url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/starbuckstaiwan/posts/10158809457125828","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377630","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/starbuckstaiwan/posts/10158808709195828","1571297781","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人","1571377631","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FL47QH&h=AT3tG8Gl4ewHIJiDL6rV9Q4mla4XZJsFpEt8HhAeq4OdKUMHEKfGj3TlBW-71JLdBHawlfCFJ_Qj2uyvg9U5nolcRtkdY8_6PlQDLTA9KfyrRhYRbyw6IPtNyc5WmM1zFUGoeOwgtBMD3sX9GE6WLwz11aJAZ1qIZ8yXxm3x9C8pGA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD5n3ysvXiwr7Nv&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FP6xkBJ4YP5uqiSiDIpoylQ--%7EB%2FaD02Njc7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fcnews.com.tw%2Fc71dba094b2026e70efa273323acc657&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYQVIG40YKA6eE","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人 - Yahoo奇摩新聞","【投書】請國稅局高抬貴手 救救與時間生命搏鬥的年輕人 - Yahoo奇摩新聞","林心／退休教師 近日連續兩起外送員送餐途中發生意外身亡，外送員在拚啥？這個議題引起大家的關注，台灣年輕人不努力嗎？錯了，勞動部長許銘春證實台灣從事外送食物的勞工多達八萬人，為什麼一個剛興起又很辛苦的行....."
"https://www.facebook.com/starbuckstaiwan/posts/10158803941070828","1571219880","試試不同客製化配方，讓你的飲料更有個人風格!
今天想多加一份濃縮、還是更換不同風味糖漿?
你喜歡的，就是最特別的選擇!

 提醒金星級會員~
2019/10/17(四)，是金星級會員專屬 Double Star Day，當天去門市消費，可獲贈雙倍星星喔!
快來喝杯你的專屬風味吧💛","1571377631","/starbuckstaiwan/photos/a.418541060827/10158803931220828/?type=3&eid=ARC_0ttgKeRWaET5Oz3so-hzZEUU2P4TRzigaVoRTwigRcqUObOt_Fja74e7IbNQAu5RNveR1tI_AfLw&__xts__%5B0%5D=68.ARDbeFXCevTLpf1FLxT3nNJDo63M6gZhHm47hFWXKYbfDoenUxbxBBN5FjCvQcXl8hUkmovosIayG-aqnAIvYk9p3r1Xfnn70kwnt-vbB_zLCnndUEDi2P13QOsJWgSXLkzKKa5PbdOxKmZucBCwDHtopFOxJZ7EuvryugAOJ6oMFWXlc2Cq_inCc69AaPKQ8IzIpMo40y4eCxAOAz64_Nw9hHIgxE85_07O3SgTrFqokAjqHk-2Lv6ENtn0deTyjwJfCKhYMLP3Br3p7JZ7ayiXVMLz99x9wlSUM-piKPevC6G6rPScPMZ1jV4tfTOXXvFMt31l-nZNX_TVBseF&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74240107_10158803931230828_605258671231860736_n.jpg?_nc_cat=110&_nc_oc=AQkrQ-zZN4i5mrp1Mlj5T41M9d9Gkq7k9HwiCETe1XDga-uJawTi1jlYx-j3gZrjcIw&_nc_ht=scontent-sin2-1.xx&oh=24b224fdbe72c160439bd737d4c4a6eb&oe=5E2B3111","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158761113545828","1570406419","國慶連假安排好出門走走了嗎?
我們幫你準備好了出遊輕旅行組
讓所有物品都整整齊齊、輕爽收納!
涼爽初秋，帶著愉悅的心情、俐落有型的行囊出發去旅遊吧!

 星巴克線上門市限定商品看這裡: https://reurl.cc/pDM1Wa","1571377631","/starbuckstaiwan/photos/pcb.10158761113545828/10158761113515828/?type=3&__tn__=HH-R&eid=ARDx2qCrlwOCvc4IVu73PEE3DBZUo1bonqt0smOZN_Ynwyeg-Mo9yAl_qLooK8rNLcGmqHGnNP9GmTx5&__xts__%5B0%5D=68.ARBgT5ZzUVNFISGgkBn42dweYIQZDmq7TNW210li_bxx93TuiUUX9f3QzpUe-ep0a3EqkljTa3teXi9TOI5lTuNt76rtZ97-K7gjn_uAIgsLJU4hZHNyTfciLNRYka8ahu5EyRQ0h-sg0Qq1TVcpMmVRnzfIyjOqgitbSZStLGRVSJV9ZLC6QqCeDA9rDeqsdt1O9s6m_cyp74mZ5dbTJ0M0t1NtDdKRyM7O23AFAlU49zCpCgcQ7xpr5RfwCg9AURfy8KRznmbRzdLM-AgEyp32kb7OJ7e3cnzCRfPVkNFvR7e8Zj6F-bdNmUHT2zL2n0S0WUzHo6NzDLRvcfA_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72340703_10158761113520828_1758881561178013696_n.jpg?_nc_cat=109&_nc_oc=AQnSNGQcAG1MftgdL5eMmtUaqPyYZ9VS8H3wJeGV45oJ_y_DWYMqiWgXvivEz0iJDNA&_nc_ht=scontent-sin2-2.xx&oh=db4bb807d9c3a86f9da44b2e7c25efbf&oe=5E22D029","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158643954035828","1567245603","用一杯咖啡拉花啟動你的好運氣!
今天的這朵鬱金香，想獻給你滿滿勇氣，度過難關後一切將會否極泰來👊

 2019/9/30前
天天去數位活動領取你的咖啡拉花祝福!
Latte Art☕咖啡運勢入口: https://goo.gl/qWvlEj","1571377631","/watch/?ref=external&v=775049202910871&__xts__%5B0%5D=68.ARCctJhbvTRkkY4bs1H280mkTp8cvp8qk4f2OquMTzh7dF_1PbkNPEV90BKPT1sDWgZTp_IvKs5-8vHhLGpD__vbih-Y_ddhmUgy4IkxbFESnREV2tkvC1oOgBKZsxJNgshgZdBE667C-pZ07llz464Xzrr_rw7gu2jlXyH4yWrhWcYcjeAU-ybFOcFLBPrYWHXMgljwBxG1iD92Vn_EVz0X6e7K807dtT95YjhHe7IEEDqCkfAmzAZKiZpPdpUwGsD-oCKJJRiK5wFDGxmjDszuDMztHL1RCxaz0vxFqHM1MXd2IYtOmokfjWPpyQwY-GIEE9vGQKfCvOlCtIV5J_nM4cm7Tw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/68763231_358874981708965_4245802667923734528_n.jpeg?_nc_cat=109&_nc_oc=AQmEFVF17OagYgCf12ans2zfMyuX7tkGOVKzzBsyyrPF7RIn7Bf6vqgrp0vwv11BYw4&_nc_ht=scontent-sin2-2.xx&oh=2f9dce67f6f49ec4b914040c2e2ddd4f&oe=5E255ACC","undefined","今天星巴克了嗎 每日咖啡運勢","Posted by 星巴克咖啡同好會(Starbucks Coffee)"
"https://www.facebook.com/starbuckstaiwan/posts/10158497867945828","1562756401","今天領取你的夏日飲料了嗎?
2019/7/21前，天天有機會獲得你想喝的風味👉https://goo.gl/qWvlEj

 炎炎夏日喝冷飲，自備吸管最時尚!
不論喝冰那堤、冰焦糖瑪奇朵還是星冰樂
粗的細的吸管都記得自備起來!

 星巴克數位活動入口👉https://goo.gl/qWvlEj","1571377631","/starbuckstaiwan/photos/a.418541060827/10158495907575828/?type=3&eid=ARBEKnzAljAnDgOvUUlrR9aG3HZoNBAN_pcr7WVNrenQpbgrhsYhCJG_C-7II9VYAbIlJ0Y5Z_JZdBV2&__xts__%5B0%5D=68.ARCUYg79G9Yp3ARXfvD4uDI7CuAIeWidM4QkRPqHK-X1vg2OJ0WBK20h4y_SVhAyXLwdnUea6SqmwYd2IlHL1vLIuafiiauZNsAjpxBz3lTeBdZZBgSssQBQHupsG_ePmqyzXy-tEqxs4kYma5yx74q2PAuiPSgci8wWbo_lzTau3HksTRFoPn70HRXmVb_wKLqMETH4vCSl54kb0hpAyF05gNQnExgc0gYpbTY4Bcfj--1mWQgS6u8FH1H6Mms_VUsq8Xr2FD_CVchx-Qx_tq_g5Mr4V_KThnQBGozadItcIP_vjO4_Txyk-UsqCXdCvodx06jrDD1gZ0Ng3Mwu&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65599932_10158495907580828_6053401493384462336_o.jpg?_nc_cat=104&_nc_oc=AQnIi0Ueo9VY_mm4qtLX5o1ku5Ghju5ym0kPY2-GrToW-9SKSWPIDghb8XzTOOloIGs&_nc_ht=scontent-sin2-2.xx&oh=f5f0e2456117494aedb99d910db0bc2d&oe=5E2BD803","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158251589845828","1555848001","今年4月，星巴克線上門市滿5週年
我們特別設計了幾款線上門市限定商品，慶祝這個特別的時刻!
謝謝大家對首波熊杯緣子的熱烈回響
第二波的限定商品也已經問世囉!
簡約旅行收納袋&經典星巴克不銹鋼杯
想與你一同體現美好咖啡生活，也呼應4的全球好事善心月(Global Month of Good)
從這一杯做起，用自己的環保杯裝咖啡
重複利用，重複享受，也減少紙杯的使用!
.
歡慶星巴克線上門市5週年: https://reurl.cc/zYgK7","1571377631","/starbuckstaiwan/photos/pcb.10158251589845828/10158251589780828/?type=3&__tn__=HH-R&eid=ARDC7TG_uKij-Wn3Bi02URwU1G7ao6l67guGLedzdp5R5_zrHbYJdDw2W73E6Bzf2M8rjLZOE2OPbDsS&__xts__%5B0%5D=68.ARBa6B5smhX_TOlnWHFzZWnlUdFdC4oVt5TTU79fNpMPcB-OafU8FIueLrFefkClcOqfGJCupN5Dw3y8uqwdMsmVvAxRL70m11DKy6wKp-_lJiDukNgYIqqyRbidETf72I6y9y6_1RYDX9gFpua2ZIXSZXDzkRKNpKHlYOvDPoZny640wJo1rvHqrbg13YeIVWJBv0FBZ0FINCjgLqKx2xoJ51IheM-QC2QKAmaVKdXfmvbpiZzp0qJzHAvOTFEdPIaBd5S0ZhN8sZBKLQ4hrkYfjxP-wocZTcB3-2-dOVOKzYZNyEAqO8FN_upDtbH1k6sW7uvXBdHTfq1bA7G1","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/58377226_10158251589785828_5877223468205867008_n.jpg?_nc_cat=109&_nc_oc=AQmF9it6-zk9Q4aKCzEtppU4Kgf-cVXfUkLxCp2WOerFvsQ0vqwWa5Ybql0yVqovWws&_nc_ht=scontent.fcgk13-1.fna&oh=8fdf6702ef37312ebc382815e86ae036&oe=5E28A65F","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158710404110828","1569371160","用香醇燕麥奶，客製化你的星巴克風味!
推薦大家試試焦糖瑪奇朵換燕麥奶
體驗不同奶香濃郁層次，說不定一試就愛上!

 即日起~2019/9/30
星禮程會員點飲料，客製化加價升級換燕麥奶，再享額外贈星!
星禮程會員專屬 燕麥奶Bonus Star: https://reurl.cc/mdq24j","1571377632","/starbuckstaiwan/photos/a.418541060827/10158702323960828/?type=3&eid=ARCEmN8iH_xfn2j_3SzrHai3TLDSz7Bbhk5wioZCsALynlMv96wMn9ogRU9ilFcdyPY35yhSuA-o9Wno&__xts__%5B0%5D=68.ARC9Jea8l3HGNFkChvzI5K5FkB6Yu9S-rEGSIoHU1tcsd8iHtZe7NXu13TZhJcbQDyfvsMTrczcZsbj1f4FGvKq32H5G4XQRVJDR5jnAwtQSbQ7s_4cFlthxi4MneVCO0deac7g-r6SK63dU_7FG0fZIpdeC7qrA_QxV-Bv7-CqFcx_m8f2gSIkhNtj-YLaDkjo2DA5x8woRMlGs9iq4yzF6DV9XnQPKFUDnmBdQa3ZSibnRUbbB75Q8szIR-ucP-r05pG0h0K31L_Ccb_do0HT8DXQXR67zWMlPuqOPppSE-bguHW3ZswanHtGdUUHRQWO7NKqKN_Z9LuX0v9eV&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70599499_10158702323965828_7911743351697702912_n.jpg?_nc_cat=108&_nc_oc=AQl5B3gmdUkGKEtKstfXmtWmxKUmpGtTMHhEwxHFXHFCyFbcZpkqsN8_pz8KbjRsSvQ&_nc_ht=scontent-sin2-2.xx&oh=18830a8e1675caf08f13101c20c89b34&oe=5E64053D","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158466706960828","1561867244","全台首間結合鐵道與幾米裝置藝術的門市
---紅樹林門市
於捷運紅樹林站&淡海輕軌的起點站，即日起與大家相見!

 來到紅樹林門市，彷彿走入幾米的繪本
門口迎面瓢蟲與蝸牛女孩，入內牆上植物蔓延，坐在如列車排序的座位
品嚐著咖啡香，欣賞紅樹林站捷運行駛而過，感受光影傾洩變化

 「列車列車，慢慢開…閉上眼睛一下下，讓我好好想一想。」~幾米「閉上眼睛一下下」

 淡水紅樹林門市，邀你來探索這趟咖啡心靈之旅!","1571377632","/starbuckstaiwan/photos/a.418541060827/10158466706920828/?type=3&eid=ARC8zFl0-zgXcB_fN4e07-j5RJ9haq9xgJPtnI2DzzQSHqYZnGRog8zzfP8UcKBTG4YXqH1PlYsk8s1l&__xts__%5B0%5D=68.ARASn26H83lF6E1dXhTdpchLkH3N4kolvdnpW-x04kyU-mZ89239M3AXK-1tvRCqyaqIHkyd6aPKjXRVGvcliV1dcphJkc_BrvS2eZfDCNMsYq6wUovl9zKuZM-xM5hdlNevUD2BfpzoelJx0pqVwjkPioI3Ug6xbzf6OWZnZeWaaN2mNYrprc-jFqJ8DY3ps6qxOdMwSMNeTv3C3bjenIvmDtybO-682HtdoM4GMJzszGxTNZ2kFwUdk018QQ3vdseOD4zwGzWA82EXGAeSxtvoMh0jSkT9-3N4sTPAx4y5-PgX5sENFa-jLODf2QiKaYhTbjb7O2YmgfidZ_wT&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65305592_10158466706930828_2480075886653603840_n.jpg?_nc_cat=100&_nc_oc=AQnmwGH83vJXtUfbem3SuQ_rEAmK93YzppFRjbYu_XHQ3cV6eQRx-f4O_2qOaS-DHCg&_nc_ht=scontent-sin2-2.xx&oh=4467205300c06d45f8fa2c48edd76123&oe=5E5D5E53","undefined","",""
"https://www.facebook.com/starbuckstaiwan/posts/10158799262605828","1571133540","台灣在地開發的「黑糖葛粉吉利紅茶那堤」
今夏首次上市受到大家喜愛
入秋之際，再次帶給你濃郁黑糖、彈牙葛粉凍、還有雲朵覆蓋的綿密滋味!

 2019/10/27前，點購大杯飲料每杯可獲1點
當週集滿3點，將招待你隱藏版星巴克風味!
週週都有不同星巴克特製秘密風味等你來嚐鮮!
活動詳情看這裡: https://reurl.cc/W41Nn9

 來杯黑糖葛粉吉利紅茶那堤，跟我們一起集點吧~","1571377632","/starbuckstaiwan/photos/a.418541060827/10158798935770828/?type=3&eid=ARDDylDsWgPpJPTEMRUuFwRl_hIWSuicnpKue8G5vrRnaGxEUgHLSCYFuM2rrn8ItiNCeDZ3DQyb7ToJ&__xts__%5B0%5D=68.ARCGi2Zhfb5hpfPwE2FyZz6Nt7SVMrT1mkyYeQ5sd01YXCL5Q5Mf9GGxH7jyz1GyZqCe5ONj1ujFZYQ3frG0drF-KChhP2S8cleNz9-uBYNjBUOqs1v_DrIckxz1MAexZlqzfb-60WgxmIJEGE2kBd4KrKGaZS-CZqzNwV8vbOraQsDZtY11JGqNO3Alu_ckalbe9Jw4XB3FPYlUeH1jTuS232Yj0dpsasLvVySEjKu2urowRodItetUsa2eVo8gHdSjJE20DMjxymyX30Hq_2CW7YaGDVvftz5xHiK5oZUQJ5fuTqJEqG8ktmybKX6ikqNaDMIrz23EXI6PN9kb&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-9/s720x720/72542020_10158798935775828_3081932565829910528_o.jpg?_nc_cat=105&_nc_oc=AQkrigeLqVgpC7GnrChqnF-McaeJuy9eXEai9mDxnaDFjIXWuNerQcejq1bUXGdhO-s&_nc_ht=scontent.fbkk22-2.fna&oh=29b88dcde880fb4e14586eb7b1e68e91&oe=5E230C71","undefined","",""
