url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuxinuna/posts/2276636032448671","1571545438","放假先吃一波!
超好吃欸~請問可以開放外送嗎？

 大家快去朝聖!!

 主廚先生Mr.Chef",1579449212,"/yuxinuna/photos/pcb.2276636032448671/2276635662448708/?type=3&__tn__=HH-R&eid=ARAXXIE_o9eUDZXGqpQ5xfExwJemhjtGX-M9PrxxzTHLYZ6fRVf68bmkUgmiB7voihV2fDdnDbgxaJTA&__xts__%5B0%5D=68.ARCn2WDq1kqV3rglTS7FsxFiAyXLxH9Vm_DGcYv8ZykqyfOxU6iyVaEdEtrKLvw7fRpDl2ElPmP2tsFCn1TiDHEku8kEaeJ4mq7-z6tgPsA0Z8C1o5HX-hD0CkvrTi3qGvJ7zaW_qJRlvAbWLwSW2D5neHYByFpyIzFBnXjE2BjHuzFEzwdDb-IJszINBRzvTN92JeFFK58RzWdVSWc3lZ-hjYUr8CkNMczz4h_e2DdH-tP210zX4TJvEvA5AnNHRJTl2zpdDmcfOQMHh1-ypFHkIRwmKkujzH3OOzjSQEzQJxshPiEsEGFSr-qoPTwI0cNXbG0hV57z8gciOuoZX1NQAjpbqK-UfTQdH6ubUpiiM56AoX5XNSux6F7QqLIzxNkQvn1VplCS6PV-MveGiJZLiOYz2iHDcLvyNls9Uz6LJ2k","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72609678_2276635665782041_5188000600108826624_o.jpg?_nc_cat=100&_nc_ohc=oEwb_fcb3aoAX82B11v&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=baa4a37087c9c886206f6db07611b562&oe=5EA270D7",undefined,"",""
"https://www.facebook.com/yuxinuna/posts/2227838513995090","1569314587","還在擔心運動後不知道該怎麼補充營養嗎？便利商店就可以得到的優質蛋白質，提升運動效果一點也不難!
推薦給大家我的健康小秘方～ https://is.gd/QKYCSk

 ＃運動黃金守則
＃高纖豆漿
＃每一天都要來點陽光","1571732818","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FQKYCSk&h=AT2nk2bu3YOWrHbFUw1yIJOt6NCA3Lm-dvQN1pMDQesoTa37ZcNVtc7wRFKsHRGJgUY64Cnte-3MKl77KlcJHxnMWtMTAXzVEy--na6fET-58XAQ9GnTkV4StPdHV35Zv3FKWqrkAgsfq1w2vJ9CQViKVr1jwBAP8cfIpPeGspa0L0p4DBCBriuZlj0Jnw-Qkp_oFMLnSHTM8n8MBL1BbIBPESYsAGfTKTKv5sWWw2Hl-gFxyiK8xFc9aPQvu5VHFxnGubv4p-Q4PNnPqF7gpGtw8amAG4PcU39EvS432qQ1yPyU81qdaKSi9HLVEnnhzxPFT_qpTsNgannDZT9p1C76P27aGVwyst54rsTaonEQ0b69SmyF57Mlu-tC7MJKH12yIjGBrySpHAa0513DxjWlsEwZRw03TH0hL0OdVZ3C7ZdgVmFsaDRhzo4jIczLbOttufL4ccmb_mU2EEtURTHm2IcwVuV0gGtot5VqCbVTzrLlZeZjGu7aqtuu8eV5rkzh-y_xUmFmBvE5xAySpeq2q842AYS_Myh8GsWmh0iKI151iqEqXUugt2wMe1lDP7f0Pu98HAaarPrcUufunEshkCdmFT85XF0OyDdzxdCSF5-d3nXCjiGNohGuEWiF8-dDQ70FD6tKsIAA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC1sD-WWarOq1w8&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fbt%2Fapi%2Fres%2F1.2%2F3v3eY25IofRBqnVA6MBVrw--%7EA%2FYXBwaWQ9dHdhYnVuZXdzO2ZpPWZpbGw7dz02MDA7aD04MDA7%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-09%2Fab943010-da82-11e9-b7f3-aa04683cb131&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdciaSca7tTAcY","Image may contain: one or more people, people standing, ocean, outdoor and nature","運動後可以吃且一定要吃！夏語心提升健身效果的「運動黃金守則」 - Yahoo奇摩時尚美妝","女明星真的永遠都吃不飽嗎？夏語心大笑反駁：「我都吃很飽誒！」身高164公分，體重47公斤的夏語心本人看起來非常健康陽光，她透露維持的關鍵就是運動，以及運動後黃金30..."
"https://www.facebook.com/yuxinuna/posts/2251428614969413","1570416572","消失了好幾天，其實…我去做了個手術!
不緊張，只是雷射近視而已！我知道很多人想去但又怕，如果你也是那個躊躇、滿頭問號的人雖然文長但要看下去…
近視300度，是一個沒戴隱形眼鏡看不太到但又不能不戴的尷尬度數，每個月花錢買不是重點，重點是越來越戴不住啊~爆血絲我都快煩死了!諮詢後心想：休息一個禮拜換未來10多年的清楚視力，太划算!立馬就約手術時間。
好啦！看了很多分享文當換自己要躺上去的時候也是神緊張的!早上9:00報到!手術之前照慣例檢查了一大輪確定一切符合手術標準，然後吞了止痛和鎮定，消毒點上麻藥後就等醫生到位了!
手術過程很快，醫生護士也一直在旁邊鼓勵!以下是大家一定會問的問題我就來一一解答。
• 手術過程痛嗎?
點了麻藥根本無感，反正就聽醫生指示：看綠色光點，這光點會因為手術過程一下看不見一下霧霧的一下又看到，很快!一眼大約3分鐘就雷射完畢。唯一不舒服的是在製作角膜瓣的時候會有一個機器會加壓吸住固定眼球不轉動，但那不是痛感，就是有東西壓在眼球上而已。過程中也會補麻藥，所以真的沒感覺。
• 手術後痛嗎？
強烈建議必須有親友陪同!因為術後看東西會霧霧的，當下的我只想閉上眼睛，待麻藥退了之後（我還沒到家麻藥就開始退了）眼睛會有明顯的異物感，沒錯!不太舒服並且會一直一直流淚，但別擔心，如果你是怕痛人，醫生會開一小瓶麻藥及口服止痛藥讓你緩解不適。我是都沒有點啦，反正回家吃個潛艇堡就直接睡到下午4:00!!通常4-6小時不適感就會消失。你相信嗎？一醒來真的眼前一片光明
👁👁清楚的咧～
• 有風險嗎？
拜託幾咧~投資基金都有風險了，難道不知道做任何事情任何決定都有風險嗎?但我想說的是，近視雷射的手術行之有年而且已經非常成熟，只要你不要亂找醫院，照著醫生的叮嚀該幹嘛就幹嘛不要在那邊自以為，墨鏡要帶人工淚液要點準時複診，那就什麼事都沒有!
• 乾眼?畏光?
這兩件事在我身上並沒有發生，我也覺得很奇怪，可能跟我的神體質有關吧!?但縱使如此我出門墨鏡、人工淚液一樣隨身攜帶，時間到了就是點好點滿。
• 不要去手術啦！你看眼科醫生每個都戴眼鏡。
你是想告訴我連醫生自己都不敢手術了，近視雷射很危險嗎？誰說眼科醫生自己沒手術，我的醫生就有雷射啊！這件事請完全就是看個人需求。難道單眼皮的整形醫生一定要去割雙眼皮才能證明些什麼嗎？
• 會再近視嗎？
如果你還是要躺著看書，關燈滑手機，那你怪誰？
• 老了之後會老花？
會捏，這是每個人老了眼睛退化的正常現象，如果條件允許，可以再做一次老花雷射手術，但我覺得這十幾年清楚視力就夠值得了，等到我老了一定會有更厲害的技術出現，所以等我老了再說吧～

 術後隔天複診，雙眼視力1.2!!!!!!!我家10樓我都可以看到樓下公車幾號的感覺真的超爽啊~
以上是我的近視雷心得，有什麼問題可以私訊問我，或是直接找大學眼科 諮詢喔
如果有太專業的問題我回答不了，可以到大學眼科粉專私訊或是播打免付費客服專線 0800-747488
我的手術醫生：邱立祥
我的諮詢師：劉家榮
諮詢診所：內湖大學眼科
謝謝大學眼科讓我恢復視力@eyedoctor_taiwan
願以後看男人的眼光也可以有1.2（哈哈哈哈哈哈）
#最後一張是剛手術完的樣子","1571732819","/yuxinuna/photos/pcb.2251428614969413/2251427928302815/?type=3&__tn__=HH-R&eid=ARA40PVlPmFozWVcxjUzZm2UkbeB1QU0PdIwn8LiXocGps9DDGB-JlNWFhQs0JAfmdOKSzyy-lhrAASX&__xts__%5B0%5D=68.ARCy9cFJtmQw-sn0pa3earqBQaeFPcNikXxnppDbqMVBcI4nTJgTSsHcHUl0FjLXk4Ye8DX9roerKly9Opo5KHsKhjLz_MH6N7C1o5EP9COw1NphRsrh5Jw6oge2dUk2meh0_Gg4Y-NaVCblLzhDZJ3IguXPdqZRFRs0O6xt1OO9kOkww4TBkFwawVRnPTnmAIIVBtpg6A76mJjEhUoQ_Rn7CBmkFIZKA8GjcQMOK7ywq4s2PGUYl3dCJ8zMQ9V57n64FkBIttxqWRfSNBUBI52oT0768c9sjquTukpD6x5Lj1pDv2GiWzTgfrFi9pQ3j2Q-DITzOVrcpiXGlVG2jSXbuQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72324527_2251427938302814_8075288877331382272_n.jpg?_nc_cat=102&_nc_oc=AQnlXPjN9ifkZC7LnRb2VUuZrEZrqtlBvW1WwCdSAGb9485YiIBy8ocjR8jfn6PCvCSRfPwjIvGjr0OWLBpzsqRc&_nc_ht=scontent-sin2-2.xx&oh=da7c10cecc6b560da152c11db2c4247c&oe=5E201544","undefined","7",""
"https://www.facebook.com/yuxinuna/posts/2223232344455707","1569091233","曉溫:
【你都這樣嘻皮笑臉的，我哪知道你說喜歡我是真的還是假的】
#男神時代
#第12集","1571732819","/yuxinuna/photos/pcb.2223232344455707/2223231861122422/?type=3&__tn__=HH-R&eid=ARDyGp2f4ut0Ujsb5omzut4E1ThwclLbCfoCW78tG-tzhovJu13oewGumESC3bvm1A7O_fFZQw6Njiz1&__xts__%5B0%5D=68.ARDrlejuL5uZySluH1_SqtyeARpLYWGPqXQrAl5TD91E1ELmp32Ml-lmZWX6OfDBBZKrmUjJt3a3aTnD4LnilMbKrMG-lMcvGm2M-k4VWaa9ob-S5XM4I0LSVP6e7GVqSzGTs0AlUHiGnSMCU-eIl-WvTdkfzhWOEXdO9aE8rgUkdeLSQClaWKy5tODfQF8Du4RxTgI5sS5QbFR4qhqqrwAaBzkT_0s1EOkAXSHNRGx4oSq0qpaJCwTCtyeSNeru0mz_aLTscACzakZv9zbfg5WCeyd_qrr9BfqkAhtN1RQB2kvC8XxPF8U5l1sKUuTf1rOSDlNv6JHrsZ1Iqx6m-OZxkQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70486584_2223231864455755_9151910747486289920_n.jpg?_nc_cat=105&_nc_oc=AQkbEjegQyOqGeXJEzXHAOjul9jvM-oT9tuhtrS--nbsGp41_P8PDc-9QWaEHz2MFJg&_nc_ht=scontent-hkg3-1.xx&oh=61b4c108a1236695b9638c70f8f2c959&oe=5E5DB073","undefined","",""
"https://www.facebook.com/yuxinuna/posts/2264931630285778","1571040801","你們可以拍給我嗎？想看想看",1579449204,"/szn.lz/photos/a.298529580813948/398138987519673/?type=3&eid=ARAhB9lzUC-5w8yEt83lRbmRJTvkg9PbKAljtFVOl-gvuBr-tRar9VV8H03UbonsCsWVqPhhnjLZXzT6&__xts__%5B0%5D=68.ARDlrZEfV56x4MEVkKHZnv-d4O1LGAJU7c9o2LqqcHNSAOLSzia0hSHW6A_60i6s7yZ0y6obNwXNMqa7QsAp_36kLFzT7s2Eh39ASOeCNi7eIq7zVnr7zzgCP5nES1O_PqusHn8ZFtTeCUPWBaGVYhSLnuMwrIHqQz7xpqF2ZDGQQO_PyqaeDA1sOO_OyoeYvSSd6Wth52YCiHWWTz9jY7BCwWDB-t6tJvooTFTWTEvMf3xo2N2L1zxkeCrHFcvzgvONcWFDlXLu04xV9wVi8FVseL53PClLW6EvzsMR5emMTU0UlXDAJw2bGHUJ62RCB5s_RQqpcUAXcP6Wyh6zgS5-zBqhEXjW4wVbVxWjS3gKDsW2z9sLQceXXk4YRKEWdSrxqJXG7SfskkUvrLitPyS9IqHVLXS5xhRBpR99YUzX4qWPCJr6Oy5kJiwH8njG2p8uReESrRtpMjONPg87a8wahYt2d2cywny9Sxdmom6AsdbZ_oFtnA&__tn__=EHH-R","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72233371_398138990853006_4458486111232065536_o.jpg?_nc_cat=100&_nc_oc=AQnbpFylcXztOno_0QbqE_6qPJgA96OrN1upNsB1N0l51t2dzyZqpeKKUUdDC1hiTY0&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=b371c5dd9851ca26d8653b749c3a7fe3&oe=5ECE41F0",undefined,"Send Message",""
"https://www.facebook.com/yuxinuna/posts/2273016136143994","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449205,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yuxinuna/posts/2198432873602321","1567871004","你身邊有像曉溫一樣默默支持你/等你的人嘛？

 #請珍惜
#男神時代","1571732819","/yuxinuna/photos/pcb.2198432873602321/2198432546935687/?type=3&__tn__=HH-R&eid=ARAYL2URNCyNRZoUUsTENzBJHnnudVfxD-MW5-VtAyh816w83DoaHNMqcrlCP0i_cpd86hz2fzquDJ3C&__xts__%5B0%5D=68.ARAtO12j_VnTno0m74y5AQoVfR53uWNtZjGWf3srXtCm0biMgCaUNNGNGXfDjPHLbBvFllhcLStPA6Z88OVYeZdZCXPw9ON7KizjJLJu_2KPZ0D_iH-Kd_8svAMxxu3CmbPUPyLNU0Dz1nPNhNTTSvm-dtDDux2gn9SJtM8FtFyl3kcYOYwnYMy1vDVIW18ffdVsUBRGmnTH9cWoDNJi48-imHBycjj1jVJcbopb-HqXYpZx-MeH_erOZs-SFlOHg_VUulmYw1En0aFEITydOHir73omfGme7-BnEA-VYFvrgl0T2iEchNZbbpGmQjOU6TEbgY3PgsDT4fi_ytRoxs5QFw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70955938_2198432553602353_5716743600033759232_n.jpg?_nc_cat=105&_nc_oc=AQlB77PA_XMJ7YnEfs2Y76uXrNjQrZRd-Og299JqrocdHQV3uSqaeZZJP9-smLZ7z5Q&_nc_ht=scontent-sin2-2.xx&oh=4c27a177663e37673cf5e8f44087cd2a&oe=5E2C6F1C","undefined","",""
"https://www.facebook.com/yuxinuna/posts/2270524333059841","1571286060","就是什麼都能搭!
休閒、正式、濃妝、淡妝都不違和，才符合百搭的資格吧~
戴上ICONIC LINK玫瑰金手錶搭配同色系的戒指手環，秋冬來點時尚簡約風。投資自己才是最值得的事情，不需討好別人，成為自己的icon就夠出色!
FB: https://dw.social/rEHGnJRtx
輸入loveyuxin有優惠喔!!
#ICONICLINK #danielwellington #DWTW #成就你的每一瞬間",1579449213,"/yuxinuna/photos/pcb.2270524333059841/2270523736393234/?type=3&__tn__=HH-R&eid=ARAOA2bOj7TZhHj-KEgMmiJP0M6l-GEo3fMIFFIwqNyKvUsEUfH5z-6kHDtCkPviiT7s-sT9SZ-dCbb0&__xts__%5B0%5D=68.ARCwqf-ZsqZWF5DZuysxQrwFHQc34kacguYPCgTfoYAmQwlhN94c5iWLg7eECqKnuKR0rfloaxgWh-NoxsTbFYyVZpY1XkFqsQs1LVKYfEPhNk5OlCJpGlUHfWh7twcMb433aKmJzmDyz0UZjqnmvENqPM0A6kptSG0JRKQ_e5jw7W1PUeTJbKSEtnVeGzdQonycSvctHB9Sz4SOKkcHBi_PucyNVzxkscAQ8bSfYYwL5fGUQRxwc4hpXBoscYSfttKNhwWmOvxWJuIOrUShxns03Cu3n0RIwemEsuh2yD4xxjvCAuq8nFRhKojSxmycL5LYx7W5YUmOltw2qXGfp_Q9SA","https://scontent.fssa11-1.fna.fbcdn.net/v/t1.0-0/p403x403/72557089_2270523746393233_4131994044693741568_o.jpg?_nc_cat=111&_nc_ohc=eSdC2tReBX8AX_G08Zq&_nc_ht=scontent.fssa11-1.fna&_nc_tp=1002&oh=c9ade509e8a1e80c05eee2c1eb035642&oe=5ECEFDC5",undefined,"+2",""
"https://www.facebook.com/yuxinuna/posts/2095510593894550","1562553057","戶外運動很健康但也要想辦法和紫外線和平共處!
不一定只限運動時 平常在室外走動我都會換上
這款抗UV冰絲外套!! https://wooo.tw/gXcUQCe
機車族通勤外出也很適合💪 男女生都能穿

 夏天真的讓我又愛又恨!愛的是，可以一直享受不同的戶外活動盡情流汗，但恨的是，每次回家常常發現自己曬出了一件背心……🌞🤦‍♀🤦‍♀（看到鏡子臉都歪了🥴）

 所以選擇防曬外套真的很重要
就算是""套東島""（台語）它的透氣性也不擔心悶熱，輕薄材質完全不佔空間，所以這個暑假想去海島渡假的你們，也可以放一件在行李箱。除了抗UV,防潑水的特性也可以因應登山族登山時不同的天氣變化~
悶熱豔陽的暑假，還是不會改變愛運動的心!!
走~出發了嗎？

 《 OneBoy 》","1571732820","/yuxinuna/photos/pcb.2095510593894550/2095509817227961/?type=3&__tn__=HH-R&eid=ARC9iTohTxTLd0W_My1_vReibt8SB65ICqwk8M9KNrVNNmF2Wk4flpaxMwLeKfTdxe5McQv1yZa4VTat&__xts__%5B0%5D=68.ARDF7t5Fmrz1OxtcRxfr7FNrXdloXOXo2vyQ-Zuxy7phm-olrIT2rx3onjINcyDlFmjzgcaF5RouqmDoJTLtyI_pRN4S094nH3ITG6ZiDEEVhKzCOUIQVaFgeLzJLZwI18RheVQqftL9qzPnaCdIvvnP4gNx1gLKDwuofAr5ho7PRyV5u7uk3N-0xDZU6WsdrU4QpdMaQBocN10mdq3v__w6ciXPV6DSZ620lu6rU9ZGpxxlItNjgfpQwQx1iqzmDFUB8jIHMwPparMVjlOTrZOm-dAmL3vvfaw4_AFEFHx7bg_J3mMO-0LjQYP7utVbJhKjkhj75JPSklWWd75656y2hw","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p403x403/66265617_2095509827227960_5982666719208931328_n.jpg?_nc_cat=106&_nc_oc=AQndXV0DcenwXJEkppqMHhHCPK0xKlV0YgdfEpHtgYo6Oy93wuABYSVcWsc2rxEm-f8&_nc_ht=scontent.fraj1-1.fna&oh=e4314c799e8113196da8ede66c45d58e&oe=5E1FE1D6","undefined","",""
"https://www.facebook.com/yuxinuna/posts/2142741055838170","1565011050","傻眼了吧～","1571732820","/watch/?ref=external&v=485967772137742&__xts__%5B0%5D=68.ARCe04fLYCzEXnGriOGnhCTzVE10D3LL2TxlKhqvSQTvva5kR-ajDdoIVhBg-S7dPeLyQrvyWzkehMkkF78o0U4hj2VSCI2recHJWKnTgVJfPGyvBSDNWwS6f3rKZ2GMiIawfRR8YogLtxNNU9y4Dhubvi6YUsANJZfKn-dilkl-Ux4XjPuVfa3_qDHHgtKkJS7N8LHU7UYzlTlv52Qab0a8HuuSO09feaBqyzF3ttILXp8SNoVPw6IgH3ffdo5BcvVXGZx32939_E46OhMIJEil3526sh5GKqXbtF2QF3grxtHR0WzO_H4qD7SKjOxD5xIApAPITYkomPGxq85aDmNBL_GqpwKNXMKeNLCGQH5aviddsXUKS0aTSHSBSYx52K19b0eU3oHlc7vJgqy7ujSJYwG6MA5ChGPcUw2c7okD7jSfzEOIRwsdLAjm0dVV5cmNum-IPOwT74vLmwgzTVF9-YfRoH9JsSvyzJffCQ4kDjIbmF532Tnmhal9j8y0LcI&__tn__=kFFHHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t15.5256-10/66820661_485968578804328_6280705516469485568_n.jpg?_nc_cat=107&_nc_oc=AQnBNTdGzczD34qV7qA68AtjZzUmGePsYrSmWpkKlVc7XN9pSKujHAEfnOLC25fFviUTj33o2ARSvYGF0V9zY7pH&_nc_ht=scontent-dus1-1.xx&oh=335fb0a9fb25dec8ba4fafaaf31c8024&oe=5E2E7539","undefined","＃5 -- 一夜情加碼開房間！？ --","Posted by ［東森創作］男神時代"
