url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stanley3c/posts/2477545779142667","1569595779","吳師傅要支持一下","1571129908","https://www.facebook.com/photo.php?fbid=2344879922228328&set=a.116990658350610&type=3&eid=ARCYv5tTdRgq2BwZg7kSzDTkuragvZhRqFaQREpkaAi-AAJfPU-g0etnzNmKmlBScm5vtFP11M7wN7oM&__xts__%5B0%5D=68.ARAwbW00YeoV1PE69hmYLsfal3JE3nP417tpFzE5SrnpU2XPFlHbn-gFlKUqlRmRmpT252sg-ohcDgjEYZP5oAkH--6rF7iHUNFIiQlYbuXDrUpVl51GZ5Zj-6yxoGmiIcYvXqiq-3PVM9sqL253gIYGCnDmJOqo4DRUS7kG1oy0yMEIwAnLz0dOs1ulZ3Kd31u3z0o9zE2TY17pCZL_1EbZmM9WZ9Ax_0YjAN_-CodW4x6CcwHcD1WXQyeWRFH3cxReecJ4s2FQvCRt19oT6WeC-Efz7RxxTBXrfl9mn0JnvSZATaW_sVvkXXhDRuGmWqrc3_Yvwl-stU_z8j4IHUHzsNga&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71753623_2344879925561661_4766753725295362048_n.jpg?_nc_cat=101&_nc_oc=AQlz7DV2pmUCPX_XPJ0etsjzHkgXnO50mMqIYkvbZsAEOX7fnCLK10wnvKKRUTuefnI&_nc_ht=scontent-hkg3-2.xx&oh=d79bfcbcfca751361507d2d276f98dbd&oe=5E1B11F4","undefined","吳秉承",""
"https://www.facebook.com/stanley3c/posts/2489545951275983","1570871617","前兩天無痛更新了osx...
今早把照片打開後更新圖庫....
到現在已經超過6小時了..
停在1%是要我怎樣？

 #停在1趴","1571129908","/stanley3c/photos/a.1706958469534739/2489545304609381/?type=3&eid=ARBbtPMquBxIf5cl37A_joO2-xd_LxRhfyaKrudwmCmwTtDPBDyvKITr10wWXZNGvWiecpqhgaqDcfVK&__xts__%5B0%5D=68.ARAB-o1CdG5UqFYvy9J80Rf2NZX2-wdgUmz_5wgSuu_iAW0TIWtQbfCA9xt1SZ7QoYniC-GP8_Rlq-3V9lCVhpDkTnozXSAv_AOTQ6-HnuQb0bmmBAKJ7Q4ZX4gjmOqo1Mko0TN9turQKYLaQ_CPrDX_wU9PbhXJqLSmHx-mchrLEcBD9jcHzomWmgB2ei3XyrfcM9sHVarvmmR8I_njn7hewS8n63BUyKn56hSdKuBy2PnWZgcMxRR4vcL7-5PRzpiJZVDdDzW3HHIYe9s7c9aKIKjVR8p52jhU2ZsnD1Ve9WCkeXY8xQif4eoHYEVkCdPV4sE2tDmioPVHZRsDvyos84DC&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72159228_2489545307942714_4273064517568561152_n.png?_nc_cat=105&_nc_oc=AQmH_8KOJZ9DERi1eyVM667NRObktfRL5vO1KxJgs-SxaBnLjV37VBNDufloAYw_2f4&_nc_ht=scontent-sin2-1.xx&oh=3c4e39b422887066fc1bffbb20f3bb53&oe=5E2A47D2","undefined","",""
"https://www.facebook.com/stanley3c/posts/2421420078088571","1562990622","好東西一定要分享...","1571129908","/inparents/photos/pcb.1716606115042509/1716602368376217/?type=3&__tn__=HH-R&eid=ARBuD16ozzu4Gjca3TCWKSEEdkspXvTe-0pkRLKW4r1zlmcoYF-7h6fB7NtIF2uUFKm-qmP-5xYaNgqi&__xts__%5B0%5D=68.ARBfw2iptd-dS214F3tcLq7SiX9mxCATQrF0_t9yzTDvjRPOwyqQEHoWxx4ZIhf3cPH4pG1-xf6KE6ka4Gdi1xBXF5OsIPme_ErXHUaJQi80tgad0X2bdP21Ap6mpENCrMtaPzeTAPCPQX61NVu3cthqYHTvQbMP0HJlPJmkKPMSxV3bkVIt1rYKqbYQ1m_tKb7hGUT3jHl1hLEiOyNc7NO88TD8L5M2JwDAB-jVLYS1cq_Coe04qGUziKl3SBjI2iIujaWyc5cw-oy6bdfjPSV9YqyhfwXJZS6ROVtJj_9aieBAzPK8poS9lTVCRvpUH_TJi_3Ej7rkPPAWN-W37rqUCa9azLijfXsUgCEvFrB17UT0HfptABh3UXst1jgJknPzZMzGxDCYeqApuBIx8byYnyrJL1MHNmjrKNPaK9_UGR1ds1Xvl63DIkw_i7CLljSO-wKn0X2cM2sgR06xuMvJXhfisjvU-O_PbWcda4MOm2PBvJZ-UxwoRaGT","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/66725999_1716602375042883_5725521538229207040_n.jpg?_nc_cat=102&_nc_oc=AQnqRUrd-yU-tM4AZ2cZPvT-MAxhcygXMB6oXkPImrZjaTrARFvBQGGwYEaY2r6wEMs&_nc_ht=scontent-sin2-2.xx&oh=bdba89268e43d5f74728f9cf8a54dcee&oe=5E1F359F","undefined","9",""
"https://www.facebook.com/stanley3c/posts/2461684300728815:0","1567845901","比神奇寶貝還神奇的一天、其實當初極度猶豫要不要參加。因為其實覺得不便宜...跟老婆說我想參加但是$$
她居然說：「他是你小時候的偶像？」 那不管多少錢一定要去！ 現在不去以後去日本看不是更貴？
好像說的很有道理、不小心就來了。

 人生第一次參加這種event、秒變成小小的粉絲。真的無限回憶。 沒想到這樣就30年了。

 人生死前必做的100件事 又少一件了。
巧遇 馬可多本部 的馬大、他的客製化光劍真的是no.1
#馬可多光劍 
HERO SUPER 特攝向上委員會
#假面騎士black 
#假面騎士blackRX
#感謝老婆放風
#沒有遺憾了
#倉田てつを","1571129908","/stanley3c/photos/a.1706958469534739/2461684300728815/?type=3&eid=ARA5C6n3GWRpqG3fgCFUfPRMjK3JHzNpKiNA6tQv_HSHbpgEfz--0kNr3wkcNqTLRyuu1qJixE9piljC&__xts__%5B0%5D=68.ARCuR2NM_qI_pTYJCv7oRAgSyohgygMgz1Arhkss7M1PmJ8a61-kyhZPPGtSbjWuWG2Q3O6NDAcSfdjkf-9VLbBHL7AvQ2VxJbEDhL8gzO-bElEYPDcJUrHpA5-8k6w50OzNPB34q76DjCxuKPBH-sFSE1sYaAtP6C7QV8aCDFAagsUzaLiBP--pPK3VfIWTE5quE_bGK0Yle3U5xTxoxO7xW33K6VvF6CSlp3TjNQ2FLyZivaO7grjM1Ke5WdD9azWx_APVIowffdiTEL7CdnY9IHLvyU72DEi2PTzGqduZ9JkUNP13mmq1DYe3_pAI4upQtPc4wmEOlZWOn0H-8YJTtHEa&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69540999_2461684304062148_3856179435447255040_n.jpg?_nc_cat=101&_nc_oc=AQlDEKyFjV4IZluqg5UpZeMmSp_lQ96RKz1hTm84PtufZuBydxeM9WQVOQShLCbhSsc&_nc_ht=scontent-nrt1-1.xx&oh=0f97e893d0818440bee5f00935400343&oe=5E29E1C4","undefined","",""
"https://www.facebook.com/stanley3c/posts/896969513772009","1480663673","冒昧留言，如有打擾請見諒。為了能夠讓廣大民眾了解社會弱勢的需要…所以想邀請好心的公眾人物來協助、關心憨兒們的現況與未來。

 仁友愛心家園收容75位中、重度身心障礙者，接下來將面臨租約到期，被迫搬遷的問題，對家園來說，最壞的結果就是解散…

 請參考、也歡迎將仁友的這項愛心集資計畫分享出去，讓更多人知道~ https://an9.104.com.tw/plan/2658 謝謝您!",1579186992,"https://l.facebook.com/l.php?u=https%3A%2F%2Fan9.104.com.tw%2Fplan%2F2658&h=AT3wH9g9XuP6Ng3WhLgBN-0TgDsZpGdvwFZ4lyxW87SSbzVqihfrRN0fJgIkweE0WT5Nemywvlm4lKu5j7-mpQYVSy7OdUsBd0PZZ9r8Bzi0j5DtzjjSipjlnBsusUdMehAWTO2Z7Z_FvheLC9514C1dbnl11UVNEopZXfXjVi7dHiToYGBocWxXB52Tyatj4QUxeV3GjzD26tswunQDvWazoMKO2U3ox2M3mudYfjA3DB34Pfb8S1RXpVAx-VM8UrtRMGo95JE4D_u2PVd4o_Wk1SQddR7eE1Kb59fR4qL2z9LIxgwufbEXwxTvdCxIYbDLUu_O18rQhpZYwx1L11mOUZhjn57OmeVjcPeEsAFbP6hYXDD-BjT8lMawfbYX6wyB1hgkZepaXXDlX3FO2nHfXxsUGf8JWFfFptPothw2bc7fXXW6at8QV1uW2vSxF3Q8v_aRAOe9vNB_Bcgm8Y7KwtTRamsZVLP6_L6m1frTdM2AD7YojF1FqBLKEPghnOoB4d2vnfF37sNvZ8nDloTlPrjcEHnK5rVaYaKWDGYC1KUU0mIQZANc0RyBTRQ_fP-N_Elf_bYiAM__EM3rv3045XXbDYBYwgHmim_xl0wW0aeuRW_hAgq4ghoh0NYUG154EPyqQYKu","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCBA76YAXJLW3k7&w=540&h=282&url=https%3A%2F%2Ffile.104.com.tw%2FDocumentManagementTomcatAccess%2Fimgs%2F104plus%2Fa48%2F0b7%2F9b4%2F07f15af040a54f718969897fd03d521211_forGrid.jpg%3F6d4f92da23fbb26e97a88a9561b0af24%26v%3Di25v6icffq6viuci54&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAS24gwGEmP6xxH","圖像裡可能有一或多人、大家站著、大家在走路和戶外","仁友愛心家園成立於民國91年，至今收容75位不同程度的身心障礙者。目前位於桃園市大溪區仁善街，租約20年，即將於111年到期，地主決定不續約，憨兒朋友必須搬遷…或解散。 家園裡的花草，都是憨兒朋友與志工、社工、老師們在日常照顧下的成果，我們不希望解散，我們想要勇敢面對，而且要化危機為轉機，說不定可以擴建，幫社會解決更多憨兒家庭的問題!","an9.104.com.tw請問，我家在哪裡? (仁友愛心家園擴建計畫)仁友愛心家園成立於民國91年，至今收容75位不同程度的身心障礙者。目前位於桃園市大溪區仁善街，租約20年，即將於111年到期，地主決定不續約，憨兒朋友必須搬遷…或解散。 家園裡的花草，都是憨兒朋友與志工、社工、老師們在日常照顧下的成果，我們不希望解散，我們想要勇敢面對，而且要化危機為轉機，說不定可以擴建，幫社會解決更多憨兒家庭的問題!仁友愛心家園成立於民國91年，至今收容75位不同程度的身心障礙者。目前位於桃園市大溪區仁善街，租約20年，即將於111年到期，地主決定不續約，憨兒朋友必須搬遷…或解散。 家園裡的花草，都是憨兒朋友與志工、社工、老師們在日常照顧下的成果，我們不希望解散，我們想要勇敢面對，而且要化危機為轉機，說不定可以擴建，幫社會解決更多憨兒家庭的問題!"
"https://www.facebook.com/stanley3c/posts/2424946527735926:0","1563439817","網路訂書好方便
支持！

 #白宮這一家 
#源鑛娛樂💎 
#我們一家都有礙📕","1571129908","/stanley3c/photos/a.1706958469534739/2424946527735926/?type=3&eid=ARCKNh21m_HAsBgLZ6FHZg4EAZszkXDMOWFoE1i5IOu0USNhtPLCbmqkicBMtxJ0Owxnb9bj46Rah0ub&__xts__%5B0%5D=68.ARBWKlnv78Nzg0pmYpeqD5ddyYl6q5tLt-BGskVG1oYdMIjILEYaMGr-7YpqHwxY8RN6jLZumqdoN6ifFD5G4tfLNS2MlBReBs2fof_MGNEvvWEFMZKxtjhCybE8HvHtlk5CFGwBOlDq5sP_jvYAQHqkYqhuqO9xj-Ss3Qvqi9gdzp2rFDLcWGs0O9sSBIVyQnHmlrEYIljbQerdcTTl8-Ywb3GuCm1rVHJeNu2h7AOwtleGpCFFnqgdNYhlgSnlTa5GdaBhqGkdkWNv7shrd5ZNqoh_zSVr9jw8JSuAu-JDDvcUavxCTGZe--IUvCuLrCHOUfI4ZR6g0qUYS05Y5qvO9Og5&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67126671_2424946534402592_7382555071038357504_n.jpg?_nc_cat=100&_nc_oc=AQmRdUPCNvkDJ6GuoETyMJSzwOcCXcPHSdsCgCboS74GRLIstc1NQiWckbE5GDa14tY&_nc_ht=scontent-sin2-2.xx&oh=71440a2dcf2a7434def8c15357d7b6a1&oe=5E2E0506","undefined","",""
"https://www.facebook.com/stanley3c/posts/2422237074673538","1563101729","只能讚跟分享就對了","1571129909","/311038615591965/photos/pcb.2730675943628208/2730675596961576/?type=3&__tn__=HH-R&eid=ARBW1RDGiZwVBo9GPverBYbRVrOtZcFgVAboI2NFzeAlrLE2CC1FoB4a3oToUm2ghax2Id94FqTLMu0N&__xts__%5B0%5D=68.ARC9lUJ7Ynaprd1Xcf0q0Dx-VxgDiqP5rl9_TN4iWqnDQ4KOOiR64mDJDxWc2mcK5SavK0zTTMEXBzyMa3A2QLf1QN9m0KofJh9k-ldoYEMGJLytxXq-QW58n7G4o0rPX0A9uJqDmh8zuxxeV5lwkIzn9XbaNhJaI-Q0H241MHrbRFcAGEYhi1TVkl43H2NOmmvVUW8FzlEszgC8JikOx-7aHcXEuyDDakarB24gJm0kL1m4Rognedr7VENfUNMIOvCqfENSlbiqWvV-SDlTTgdAF9F8sdMn7UMTh2GdC8aU2VgpicVqC3aNHy82grJzsdExCpbl27lGyiw0ZCV6IdOuvViMjQ26MH-r_QPkpeFxsRNiIfa50-CnKx9ckeWOK_wRl6CacJwxTFmpsR8lBWPZq5AlYZUkhj-mn6oiIktHOJzjjibYneUulwdE9UUWViHE0zUSCuDHEMohEN67demM3X0OvniJAUCZXJ8N7-hxWxGkOJZMcZ9Kip_4FvES5M7WFiulQWkAhDFtPfGe6Sy5pHiLVOiWqEYJNhyafrb26tvPpQ1cca_V2-9V8o3h_vP7UdSpgINbMtoG3d4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/66786940_2730675600294909_2033908344573394944_n.jpg?_nc_cat=108&_nc_oc=AQkNHXZ_6qhWqSAQ9YIT82MBrFdQNmomMU57TBBMbfwcNX8-jIr8Ee0SnlR979OMMXA&_nc_ht=scontent-sin2-2.xx&oh=87e2a5e118e4e240ea1972de487b60c5&oe=5E26A95B","undefined","3",""
"https://www.facebook.com/stanley3c/posts/1802952409935344","1468580531","生日快樂！！

Happy Birthday!!Translated","1571129909","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stanley3c/posts/2460914944139084","1567762578","這個蠻厲害的活動.... 有需要的可以去看看

 https://cookpad.com/tw/%E7%AB%B6%E8%B3%BD/2587-…","1571129909","https://l.facebook.com/l.php?u=https%3A%2F%2Fcookpad.com%2Ftw%2F%25E7%25AB%25B6%25E8%25B3%25BD%2F2587-%3Fvia%3Dhome_banner&h=AT2dT3W6Pzmy7ghamBmYT6bxjMc81owA0DvsajRd0Y3fqCblxTTqVO1cDbn6ieXflRYAygCKPQhNbNGp8pPg6Cm2-g68NaNZ9WgckEfW39NCU7VRjVFa0ZWGORbvpukZHWUz-sc5bQhuYggNCaN5UcVXGnIPlkTJuCZMGLyXDkyq8hml2u-q-HHeVsAMlxSBuplqiWIF1NpemRghAPn9qjiJL1WsZv9yTIsexzJ54mm4-rXVVmlr8DFujs1VLVabD5-SahhNUdrp53G-HTRTu9CXSpYrmlLNSuC7FAxFkrQunwcv_UtKgNqUSSDejaaFb5P_lyRVPDr6H_x6jq_kKEEntJYDfM9upFXGNtePaaYXSKIOBWLQGqAXgOjT8G6tVJkG7K827xR3u0AsDkMbu6oT2gByuNWKqX84Bj5rJN4MpcHIBgqyjXV2o_8sOmtsr6A06cYpIkuqrxZK69H7ppbqi3BALXjc34k5gVYmJGmvvudbOBVZyg4OmC-bWiikV79HVGRxnHjVr8YufU__x0penldSaRUhILcPGghOC_5vSIwnnCzNTE1XoSna0G8_iRvYkNM7wUrkvToN0kNZfX65Xb-biWTJSVcxKD9JaZv-ThfVmoqtN9eJ9oGoU-pQaIbiZ9dsvjZHd2IKIzQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCcOBmKKIfyTri-&w=540&h=282&url=https%3A%2F%2Fimg-global.cpcdn.com%2F012_contests%2F70b89391504d18e0%2F1200x630cq70%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCh5eSxO27h6oQu","Image may contain: text and food","水波爐料理動手做，美味在你家！","🧡 廚房神器水波爐 🧡 上傳食譜有機會獲得萬元雙人牌刀具 🧡 Cookpad 與全聯再次合作 中秋慶團圓🌕我們要募集 #水波爐食譜 啦！ 全世界 No.1 的料理網站 Cookpad 與全聯再度合作🎊在這中秋佳節時刻，自己動手和親朋好友一起...."
"https://www.facebook.com/stanley3c/posts/2428405410723371:0","1563873405","又再次愛上故鄉。
身心完全洗淨了。
回去繼續努力💪

 #好山好水好放鬆 
#heaven","1571129909","/stanley3c/photos/a.1706958469534739/2428405410723371/?type=3&eid=ARDTA3BY0JvPQ8p8swi7UbdjNQGg2h6LmARy4JzjVZDqSsmD0_xZ1blLSF94nLfgrxguNJttVAmRDaDW&__xts__%5B0%5D=68.ARC7YBltF9iNa9s17fCfzyNFo7IuN_1u6KwlDAZ2T-dvGCu-m7vZmxqHorHQT4CEM9MPZc_9mDjkS3G6taoduDkqdZrgB_2nhVnEzkKEnnbuwMkplEgphPBEfY8NBemyTrAgol9gZu_lb_i8Vjz7t53HEd-VceSozOctto5QC2PpemOsCj1dZ9Bzf0EB0AYsx49kNxgvcjnIRdd6MbwFZGXdkB8-E3UhWr4OrM8YPP2wydlyN9MutqZlxgXO9IEoHs1cpH1BvHo-jZgMQWiVKi3RYssiSxFvLbFdvCfY6C7LPFIx7vDw3OMCR9aGypvPJe2MJAHI3Yh_pfAwuTZwnvk8ToZv&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67402956_2428405417390037_4760257449821208576_n.jpg?_nc_cat=100&_nc_oc=AQnwEqDKLwYe5lOgTHyEZxU3yX-UO7iilkGfkcyo0MKzfJ9Sq-IBk-w-0gKZDdsuY5E&_nc_ht=scontent-sin6-1.xx&oh=7038920e7dddc551cefca52d16bcffb9&oe=5E3796C1","undefined","",""
