url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kanephoto/posts/2289636951251352","1555036401","ANA 商務艙的 THE CONNOISSEURS 主廚系列餐點真的還蠻不錯的，不論是和台北晶華合作的清燉牛肉麵或是PIERRE HERMÉ PARIS
的甜點， 回程吃的真鯛也料理的很不錯，如果有機會搭ANA 商務艙的朋友不妨可以參考一下。",1579382822,"/kanephoto/photos/pcb.2289636951251352/2289636174584763/?type=3&__tn__=HH-R&eid=ARAvh6qgv8rvTc5K2UOcQ5N-JQ1DupqL_239CJW8tICfkouGlnAqiEQdj8hThM_bXa-NIJDSFfO7oM6e&__xts__%5B0%5D=68.ARAaEyJmtubEBXTWYVESUIhTTtClW7MaqXc7_EPiyZEhpsGcOkBq2t9iarO6gCPwEvCUCxhrF3Lfp79YCFHdI1WhESDgwTHqD2Pv8hAYmysoo1f_1oCMnsUjPZBbTmx3YkboZqXMnC0hc-2fum4gabXN952ZCkUXTRQ-fVuJsz0SCxWl6dQOk6fUVIEscUaOzQ_YSR_FXa0fA10kDn8lAXphjr2q-okskq0jlS4Z7pP-vdfK1FYzqaN8ir_jLApejbEP-DGQ7dEu3d9WvYsl5Cf-K9F9uVlYPe9XqASyeLLF3xa_W2kzsMnKI4jMTGMEhjFP-vDzDmbbJLxHABwVJqLaBcxV","https://scontent.fdnk2-1.fna.fbcdn.net/v/t1.0-0/p235x350/56907690_2289636177918096_2846909481491628032_n.jpg?_nc_cat=102&_nc_ohc=FJcBfjW7c_sAX9l-h8P&_nc_ht=scontent.fdnk2-1.fna&_nc_tp=1002&oh=897e0503a5c5f30572956bd601843880&oe=5E8DF74D",undefined,"",""
"https://www.facebook.com/kanephoto/posts/2052997594915290","1522138385","跟大家分享今日3/27 jl813班機延誤的歷程
昨日下午3/26收到mail通知，原本早班的JL318因機材因素delay4小時10分鐘起飛，這時心裡想著還好我有保不便險，但沒想到讓我頭痛的是拿延誤證明，昨天因為入住關空日航，所以順便去JAL櫃檯確認班機時間及想拿延誤證明，這時票務跟我說明天check
in再拿即可，結果今日一早先去check in ,得到的結果是KIX
JAL這邊無法給，換到票務櫃檯也是，只能說確定台北那邊會有他們的工作人員，找他們就對（我猜是空橋一下飛機的時候會有一位），這時只好去電日航客服確認，第一時間客服的說法是KIX就能開，得知我被拒絕後，才又改口說如果KIX不發給你請你回台北拿，就只能回台北拿，不然就只能事後再打給客服用mail補發，（但我個人的印象是要在出發機場跟航空公司拿到延誤證明比較保險），但事已至此只好先回飯店休息，剛剛下飛機到了桃機，詢問空橋上的日航人員，他說去領行李的時候，轉盤旁有華航櫃檯，跟他們拿延遲證明即可，最後也順利的拿到延遲證明，以上整個過程跟大家分享，如果遇到類似情形可參考一下。

 —————————更新——————-
如果可以的話紙張影本沒關係
但是章能現場蓋就現場蓋
剛剛在台鐵北車要換票因為這問題被打槍

 —————————更新———————
後來回花蓮站退票成功
需附上原始因航空失接未搭上之車票
需附上後來購買之車票（勿與他人換票）
需附上航空公司延遲證明

 -----------保險理賠---------------------
我出國都習慣加保不便險+醫療險
沿路上一直跟我的保險業務聯繫
詢問日航發這種影本的延遲證明可以送件嗎
業務幫我詢問過後也確定可以
以下幾項是比較重要的必備資料：
1.航空公司的延遲或欠航證明書(能拿正本盡量拿正本，沒正本章要蓋）
2.原始的訂位及航班資訊來往mail
3.航空公司所發送的航班延遲訊息來往mail
之後再檢附保險公司所需的資料就順利送件
—————更新—————-
另外朋友4/12桃園出發的JL816也是因為機材檢修延誤7小時出發
幸好也有保不便險
抵達KIX日航也有準備接駁車至京都
另外KIX日航發的延遲證明也是影本
給大家參考
感謝友人回報

 —————-更新—————

 保險4/16順利完成理賠
一人理賠5000元

 最後希望大家出國飛機都能準點
開心玩、開心買",1579382829,"/kanephoto/photos/a.1426763374205385/2052997374915312/?type=3&eid=ARCpEO27d1JXQzyPoRkKamMQZKUs80-Ocq49FGLBu2WmuThMlLUIiNqn1zVU3Zp04wnP6ljLewxGDRFO&__xts__%5B0%5D=68.ARCl-yOM1eU_W2QKVJVS0lD6Fm3-UxV2Ce-d0M-onfl8dp71HF9KuG5xn36IeYbXIHloMCQsm18tkoORwfdxEAhD_utc2WJB-8OIKS32a496a8YNoj76uVOmaEVNAtnn9USPWmzqtrtRnrgXKMozXsYqUqEp57vtOFm4To8H8dfcoyVw_O5fyQXtnfo6DqqNcHv560yHaasBSSJDfkT82OnM_clPIiifiYwuGpYfA6Efh_BvIx7qALn6rMWgACtsZVGQXyBh4hQ3qWeFUbh-sA4lMAAf5P_oTxOqyQs0yM0Rxx7pBx9t0OkaURivUCWrlO7Z-MJjLJ2fm06AX0Bed9EG8Ll9&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/29791695_2052997374915312_845839676447425499_n.jpg?_nc_cat=102&_nc_ohc=I7Eip4EEipEAX_wJm4_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ad42ecaf5cb77dd53e084b84bdf35b35&oe=5EA6AD5F",undefined,"",""
"https://www.facebook.com/kanephoto/posts/2365223327026047","1565076202","雖然10號開放取消，為了彌補沒看到的人
就獻上一張今天的雷虎小組炸彈開花！！！
感謝今日教官們的奮力操演。
＃花蓮空軍基地開放預演
#今天有來有賺到
#甲案操演",1579382820,"https://www.facebook.com/photo.php?fbid=10211464064677580&set=a.1388063761927&type=3&eid=ARBqq1DDy4Qjaw7mQsfnJzTCtO8cCs95kxRhjyF_KoMaAf8y9Tve0cVJnrZfp2mHg5kiyTBQKnlfpfl4&__xts__%5B0%5D=68.ARB4Axvb7RDOVm7kAYK3Xqa5u99LSNfzWfyPUiFNpNmrbFEr0A40zCX5UZ9C66e2sTGpB978hr5eyGoxaFRze660KPJ4r8SpXSU7hqh0uuIIF_EnVS6dXax-CIpZTc2hl_wBrzrCTRjRrokaNNQ1zfnR-CSlH8DQFz-2hjuoFuENUq-ZYBo8c4srxGKFXhhiSO18Q7HPM-Sju8GG-u2n2QOFwQZr7ErsX_XfI5s54mLbBllAdS8d20ZKl7s8WqcQ4_Ax5W-7d-m78VR6JKeCs7tE-IfPSbsBY1Rr5oFOV_SXsxxp3V0E10YdaMq-A08qQqHOCf3B3McdC17CAvWli4Tp7Vhc&__tn__=EEHH-R","https://scontent-bos3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67779052_10211464064757582_5138972418848587776_o.jpg?_nc_cat=110&_nc_ohc=iP3wy8xTAEoAX9Sha9E&_nc_ht=scontent-bos3-1.xx&_nc_tp=1002&oh=9a61f7e4bd371f971dd7f36fe934be11&oe=5ED86598",undefined,"August 6, 2019",""
"https://www.facebook.com/kanephoto/posts/1801065416775177","1476241631","透過amazon global的包裹順利收到
10/5號下單、8號發送、12號收到
日本-台北是透過DHL
台灣則是交由黑貓配送
給大家參考","1571623368","/kanephoto/photos/pcb.1801065416775177/1801063936775325/?type=3&__tn__=HH-R&eid=ARDdQad2DNj-Bi3xwiMKfzz38IdCregn-Zc1bymhxcVuyBCspy1uS_Rxcytqg8ntwdB-Y5MfUALqBtQi&__xts__%5B0%5D=68.ARC5qAw8ccS6VoODAOAWBoFzpF6J5m__q-Cjr-KN-TLpoUUkvMPledhUWO2vivAYSw7cF2gCEBgAxNAX9UT87c1bRjBPrxG_IKDXIY3EQJVsfEwegaTK3leCrs1MiwK5TRdOu5Am9yBbfSSIZjqyjICBezxLjohsY2-cKmOrxrmZX_3OhJ3Vvd8-DpkAOY5EILwXFcc687YFAe61gf86_12M_PU7cIy9M7XmbKoPtnDHxH5-mCHfjpeFfZ9BckZ4sTzrxC17TwJ6jaGojkvMYfUeaYh9ATa_IRqFqE7YhF9LC_lx57rPov-q-Nhh_AgK7zpTzYczMeZFmtDFXistiiez8C6j","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/14671368_1801063936775325_625088482465283474_n.jpg?_nc_cat=102&_nc_oc=AQlO-wYJ5ANyS_WpVbxB-fvytXic4fsWGw0OGJP64-wafwMsT0DATb1-MImQ6YhUfDY&_nc_ht=scontent-sin6-1.xx&oh=ad8a6766ad28dd46083da98b1c8e3e5b&oe=5E16AEF1","undefined","",""
"https://www.facebook.com/kanephoto/posts/1759828810898838","1467449742","利用空檔先把六月德、奧自駕的行程總覽先寫出來記錄一下
對德南及奧地利哈爾施塔特有興趣的旅人可以參考一下^^
後續會繼續對這趟旅程的景點、慕尼黑地鐵、過程來寫文記錄","1571623368","https://l.facebook.com/l.php?u=http%3A%2F%2Fkane-photo.com%2Fpost%2F931&h=AT16gDReaFXOUK2mqW6guqEK-np1Qp_K5_9Cz5Kz0Hv0dySARsQ8vEKZS6dmNAYB2oO6WUQAn4DilDNYaOG7Z-KUKGuoEYqWffs_KLC8zojHzS1B37b6NZnfjhINB3gGGasIHJZGEzQdSpYrkfo-PodWecgcw76XXx6lTYv1Uzz-sADno9OZ06u-X49_Jv1bCqM_Ix0FUtbr6PxpCtZLy1_zFhu4annDiRCO4sk5ws7F-6NJDp528LKX_qo3dcTc4uZXA5wBqYwHfG8yikRmYzWin9soNnMz3C8agVl4CpGaeTXoj8dcZmCzEYNfD_e6fHJRwhTNCICuOY483gFlZcQZdlHpjZD7wJNpWKj7pxejspq1izUL3xURZFTdNrFx_UET1flVjI4QdkPd8YQogNn9h8I2vuy_vGoXBEee2ZVZxwkzvasXnJNuMrnKolhTvsLavbHo-i2hxQ-AEng2ghkUjVUohxlAf4A_7bgEbx9hYjqM-dWki8XT4bbZTumUz0rFQS-HlueG5Vj4zVoeX7OEjGCNQxWRMEeOb1H7XwBHV0-wcFhxA_5ExsDhFRARJCufxDgHz7a2nisnkwZHG4GRosIwiG-cjNKKoRzgfecPeN0Uqx8YEGqR5mtyT7CTp2jZiV6Nl6ABWyaFhWU","https://scontent.fbkk6-2.fna.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/13509243_1759828684232184_40137932_n.jpg?_nc_cat=107&_nc_oc=AQma-oxADZvhBrJ6F_YHNbWbvr6lXSh0G0ck8gqWeyPsJDV1-2pUdJb67x0q8EuEYKk&_nc_ht=scontent.fbkk6-2.fna&oh=d1b78c5289371f166a116b6573f3829b&oe=5E64EF30","ในภาพอาจจะมี เครื่องบิน และสถานที่กลางแจ้ง","【歐洲】2016德、奧自駕行程總覽，歐洲之旅的序章 – 肯尼的 拍、旅、食","嚮往歐洲很久了，但一直以來都認為對我是遙不可及的事情 常常看到噗浪好友們貼歐洲的美景都讓我留下深刻的印象 也讓我覺得應該要找機會去走走，不要只是停留在日本地區 而因緣際會搜尋到不錯價格的機票，讓我有機會圓夢 感謝好友小豬夫人提供很多的資訊及幫助，讓我能夠順利的規劃此行程"
"https://www.facebook.com/kanephoto/posts/2054469554768094","1522410439","這個服務真的很好用
整個減輕旅遊的負擔

 分享來源：megumi 日本旅人塾 Japan Tabi",1579382816,"https://l.facebook.com/l.php?u=https%3A%2F%2Fimmegumi.pixnet.net%2Fblog%2Fpost%2F224895194&h=AT2z-DPD_TnOEcg34D9WVN0uOKQxdTX9sngyRxbk3T2wlQjv1wzwdeiNZJRknBhzjQWFx1et-5s7muLVI_zj1BTJvos0EUTAPpbsnM81DFjQmn_NZlV1WJpk-zCH94kyPOD521kL9PCpS0a31SVcEM_SGo9DRQFtg-2br-rjzIAMJMj2Z0SxutJOfLqIfdDytXR14FMEWaXi5k5XT8jEZshYKppgSDeyxhAnQNgD71BuWNg6g89cByW5rbUnEvgz5ZmApcSKcm8lijmcywoJeBpXbXVnmovX5l8gEl0oE-NNOH-1lHePSkAkJLrJ1U_IQXZnYYxjFC5pmM0mlkCFDiwyHVvNn_TQm8pqMtp9cgMm9181WhDfBeRbDbgEvSMYXEvRiT1ErdhJVM4MeE397fNQk8JgcjuM9mb1vC4dKVKEIKkWWBvIlI7sKve_qw0eCWDtPf_mLqz3u5NV90pRExzR7EV4jYekgDhPxEv8R4vjhvY6IxTKdkgUxjxxHFZ1W7JyoIy6MNMLFi8WajmB179R6Gj_BthwY2BYGvZzBBoJkMXgrzoO_AdNPIgqKHhNBfYIo6H8usZ_YhiHqlWcPACGrxfEvEDzRJa9ma6h_lrHVECMWyhACM6are9cSnJomTjpkycciaUVYMF7FA8","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBvlGQ0DkWNeO98&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fimmegumi%2F1521996124-1513396982.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9i9MonDirtjd_",undefined,"by:Megumi造訪日本的旅途中，您是否常因攜帶行李箱而覺得綁手綁腳、移動不便，無法盡情地享受旅行的多彩樂趣呢？在台灣也廣受歡迎的「Yamato宅急便」（Yamato Transport，台湾通稱黑","immegumi.pixnet.net【知日】日本「空手觀光」（Hands -Free Travel）服務内容‧利用‧操作介紹 @ Megumi的日本旅人塾 :: 痞客邦 ::by:Megumi造訪日本的旅途中，您是否常因攜帶行李箱而覺得綁手綁腳、移動不便，無法盡情地享受旅行的多彩樂趣呢？在台灣也廣受歡迎的「Yamato宅急便」（Yamato Transport，台湾通稱黑by:Megumi造訪日本的旅途中，您是否常因攜帶行李箱而覺得綁手綁腳、移動不便，無法盡情地享受旅行的多彩樂趣呢？在台灣也廣受歡迎的「Yamato宅急便」（Yamato Transport，台湾通稱黑"
"https://www.facebook.com/kanephoto/posts/2281572778724436","1553824776","好久沒更新了，終於有時間上來用
來個佛系大放送

 #東京美食地圖
出國除了看美景、買到爽，就屬吃最重要了。
東西可以不買，美食一定要吃。
這張東京地圖也算是肯尼一路蒐集下來的美食地圖（349項陸續增加中）。
其中也附加了一些櫻花及拍攝的點。
剛好櫻花季到了，提供給大家。
有了這張地圖，至少在東京應該不會餓死XDDD。
也歡迎大家在下面留言自己推薦好的美食吧。
#希望大家除了分享也幫忙按個讚",1579382817,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Fopen%3Fid%3D1Z1R4Yl3WuMPcCY6D-36SQmED0D0%26usp%3Dsharing&h=AT0hV-Rgf-RbkOqmskyCOXWDLhPjUyvYhd3guk3vBHm-fp9eKdZ3ZaLPhmDwOsraIqabbMP0cBGLlFRuV3lB73lfvDX7KRO50uzRET7J3vM9ljzqiIJTp6YZii0uDtKs8vgAsTJxcAYM5-dQ72YhzJOTqCH1InFScAaSn7zcTyE46wPS5PdK6p9lFFbXwQkQkqKLCAP1734faKA5KflfD70SnaxN6Yg6NaDd3_11EZMrs2tIFNp4es8hOL0ruwocmbDwKzBOg0gJdXa3GG7HLe4b0TZkyPH3y3ynuUsEhrH9GSqBddt6s6T5_hRKe4oYJ1cQ-fCyq51VVVXB3XEAr6n8n5l0h0vTXUUH0wkFedI8YaE7fp37Z1pB1VyFQgHalQgj_IZQhxstH7-F0mOPLfmMtMz0s-RSWmF5ccPhSuyLveFRybobisfFraMtBmjjEeUQoLaIeDS095rf7XuVxywQ2yvNSx20NviuVdKOATlKvFhj1VeUfAckboGtDv43ErsUkNUJ4AgkbFDM11Of-WA5-aDz_CfOKyI86doHK8Glz7MSblKoGFWQAyRPWafS9kWETIpWZBSr-4bYhnZhcFBtGjWHHhQwN6QwDLgoKBm8vgkta1ulzxLy3Bb5TBgJSHjv0AZNiwNhIUkerpavv6ffGk3wi3PWQL8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD4dv5FMqBipJlh&w=540&h=282&url=https%3A%2F%2Fwww.google.com%2Fmaps%2Fd%2Fthumbnail%3Fmid%3D1Z1R4Yl3WuMPcCY6D-36SQmED0D0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvHFsYE2WnZ8iJ","No photo description available.","東京美食","google.com東京美食 - Google My Maps東京美食東京美食"
"https://www.facebook.com/kanephoto/posts/1914667308748320","1496474204","ANA 787 商務艙初體驗
飛行的過程如果沒睡著看看窗外，也許會有意外的收獲
空中欣賞夕陽真的美麗","1571623368","https://l.facebook.com/l.php?u=http%3A%2F%2Fkane-photo.com%2Fpost%2F1184&h=AT1_FXuhoJC7RA4ObvBgALtv4QisXi1qqoI1KpvCEYBiI3QRZhpuH0_K4wlU3_-fkasBcppclcYLXIjhUAarfuTvHY6CpMBpqGEl1naI5tn8t-72oJXPnNRpXO2jUXaRYS9vxpTrvSWJU618jWzvuTf3KEnNgv4Xlh24oPXadWExUCPerdvLo5bc9woe0dAuiBuoukh2xWskHoEMnGxeD-eyHc54HkJfYqXPVAbHAgn_VrdcMj6ZoAJQa1UHLL9RC2VUbCfMimq6ZINFkpknqMdpLgQCsI1VkdCop1aqAx71_QVrTmLsHACQMNyVKIXTMlj56qa5FkwvgwyGwN9yD7uJ_N5T-3GAUcJqxpVHAYP_I7SPgWMXSzogj-k28SYPoQ6cVUM77j4cDpQJokr9FB2KgugZ2GYW1giUgZgnre36O6D8Yuk5Npk9hETGR-2ITJH0ohVFOVFfQUWt3si4KRMGE0NJ2U5_RTlGUMdyIsdcwbOZkiRR-i0mhs84mGMko36m_PUyP3rqxXog3uHKeIUfKuY4v4PjFusOcWtiX35pmGT3YPqB1rR94teeVIrtba-IVgIRZMVmoQroDf2tKlXijwnjhv9zXA0d6940R58y51PUvIFCFMlaPLWnl3pBhtXaK7TH8gx7NmtJibdlolpFshDdSpTMDxQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c133.0.534.534a/19677932_6081546216463_4925161752783486976_n.png.jpg?_nc_cat=111&_nc_oc=AQl30FTT9RjLoTpShLfU2VjBR4nS2NXkimyR2iQ03cQdWTUOiYTrhf0noGFlIw_mAO4&_nc_ht=scontent.fbkk14-1.fna&oh=a5f76708c91f0f84cef4ed89410c95e6&oe=5E20B8CC","undefined","【日本東京】ANA全日空 NH852 松山TSA – 羽田HND 787商務艙 飛行紀錄 – 肯尼的 拍、旅、食",""
"https://www.facebook.com/kanephoto/posts/2288445568037157","1554855389","今天東京又濕又冷
大家記得注意保暖@@",1579382818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kanephoto/posts/2157777644437284","1534834716","美到炸的長老湖紅葉，一點都不遜色於蔦沼紅葉，有機會真想去一趟。

 分享來源：日本旅人塾 Japan Tabi","1571623369","/japantabi/photos/a.221411447995920/1447088808761505/?type=3&eid=ARDY1msbTtRutpfDQGr8qjDxKDDixcsF7GI3IVc36G5lB9fzigXX-B4fZP1LvC5i4p1BfsRjHYSoX5v8&__xts__%5B0%5D=68.ARD62RsF5R0optbz88CFsgNsekECg2uJw9fjl0akJQIsWwxLjzDIBNwtNjagb7qIE8kJmDP1vPr7BBK-yuIw_eOU-bdlsqW7I7XFIhHhMR7lfOEGbaIRRV9AdrnsDiESOaPxIfLS9z4T0Tvp6ACga1-0vha-2yJr6T1qOGkqsD6nZyaPejo9ZucaubAnfyN5cBbVt3dt4gI1HLRCBDrpC3PqBsc853ORJmdzHNJrjiq8Afk6U_zm5O5x6v9JfYhGuGW63irZvcQG0Ur_gEbLvPLouJSx0OoTOuJSmKp5IzumEBgWxsxu6IILl0ZafXvi-uHvMk66bfR5XgwHLOHSh9bpPsQqtpwlYFlYxl2zu20sLEiklO3LD_NZROtyscH-PBmVyfU0LCjzcnBn3X1rdtwVCssTA33XTWQjB7p-O3I5lOdG2rJVdRCoeD2SRVgpld7jdY2ql3BznzfbBeGE86D9687GywLUr-MAbAfbPp6TfnuE5ydsuYLb3Nop&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/39724975_1447088815428171_1358386847352356864_n.jpg?_nc_cat=108&_nc_oc=AQnlKt5QDPvxGrREVhknEZs5q1ayigEWlwrGt-U2e0lmBdG-v6oi6WIVggjfYcPheC4&_nc_ht=scontent.fhan2-3.fna&oh=2c90a4a5a9d594eadc27199a64409d4a&oe=5E2DBA1F","undefined","日本旅人塾 Japan Tabi",""
