url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/COMEBUYTaiwan/posts/10157648386702200","1571050915","🎢連假後不憂鬱🎠
爽爽五天連假，你是屬於哪一派
快來分享你們都在做什麼

 小編我可是去挑戰人生了呢~~😎

 來杯「超桔霸氣飲」💪霸氣回職場(學校)繼續面對現實吧!

 團購請愛用https://comebuy.nidin.shop/",1579179633,"/COMEBUYTaiwan/photos/pcb.10157648386702200/10157648363972200/?type=3&__tn__=HH-R&eid=ARDl9EIqyQoTlQakUZZxPH0kIH_HJAmgEUi3hPqoGqw-iMkJWNEN7dVGVSMNzlYR23TsNQgndfoNmZEp&__xts__%5B0%5D=68.ARCfYwwejFr3yF8uffXCNaIv8iJ33VR2SQBwcAScKhTAenEKacv7OQZt-_5oy33_euvQH3dH6vqjVYWXLO9x0H9ech3uBPTvXnCVRZn3AAEx_PHcAsHHgWVWiEtWkY9Tb91xIt7KEx54FnKRz8cwismbrX7A266VZjT6N3Vf3ROL2-kjyhtivyq-2L0pBhWpaNfMToEbSS567Vm1GzzIoSnaA3xICdITo6qne35oshjCAMM0l6qjpE69psg9fM2_zfFST4iH10lLVB2Ap_E9yGrXNneAn2KlNH0BTnv6Qt8W3O6--EpzAmDf482TwjGNLKiio52eTHZQv6JYXhj2","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72251109_10157648363977200_8685375925027602432_n.png?_nc_cat=100&_nc_ohc=EUrqJBMdWvAAX_dPt_h&_nc_ht=scontent-cdt1-1.xx&oh=c8c04aa8f317eb5895f1f1784e9bd987&oe=5E9C42EE",undefined,"+2",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157533314157200","1567243381","#COMEBUY貢歡樂
COMEBUY好喝喔～
海祭限定COMEBUY
布丁珠珠奶茶、調酒系列金色沙灘、粉色愛琴海
😋😋😋😋😋
#福隆 #貢寮 #海洋音樂祭
#COMEBUY #全糖女孩",1579179642,"/COMEBUYTaiwan/photos/pcb.10157533314157200/10157533306807200/?type=3&__tn__=HH-R&eid=ARDSQ9x4xHVV9lyS-6IKnvEXZ9hZy1qMS0NZD6yYjKELC5ntEIDopM0Pye6q_NiWKBjLGFUW_4_Ml1bV&__xts__%5B0%5D=68.ARCh0Vc3bFZZTLpat3dETDeBY-WVG3yPtFCZpHDDIEzDosibyxhgAnbcC3fBaLjWfe4DsMSDGnImOdMmMOO2kQvGMGPwDKtRLoG6yVOOXRjXqqKrnGrRP14hXGc6eUVDN8fjjGAFDz2pYGG1gOXKiMLygFvhuaQZYkeqb003x4yBy-YiyvKnHoeZPWlFfOTsF-1SrM1bS-sL6rw5V9T3M3Qae6yZ0Jat0Fk-B4XTgfIRpR4M6aWqGCSqq3P5LifXpnULySEgyoZuQxxzipONMJRLhIfejAWyZ2e63Xq2zuCnbIwSndn_aWYxKyMNpGaO5EFtQqsOGzetgQ34SzUi","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69288345_10157533306812200_8073462966474768384_n.jpg?_nc_cat=108&_nc_oc=AQmZ4iKX_lOgjRivmvrG9I_aM_881EXwDmxOuDhgP-_87SpJgBuGGFm8jdk_97uyWbs&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=82599d6e0194f463d7ee93b1104235f5&oe=5E9756E8",undefined,"+3",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157535595117200","1567323818","#comebuy貢歡樂",1579179632,"https://www.facebook.com/photo.php?fbid=3201818699843282&set=p.3201818699843282&type=3&eid=ARBR6RDsN5TTN5q_Jw2XPU-dnGBbEE8tldjMzgPl000hvkwTtZFqqz9gS1lFVHp99XIJy8M5bfYmOJVZ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69615005_3201818706509948_5160041617142317056_o.jpg?_nc_cat=100&_nc_ohc=9xgfrhOGiI8AX-GCK45&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=3dd353b6bf9f3accbc33210094c79d3b&oe=5EA5BEDD",undefined,"",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10156743859007200","1538639292","COMEBUY 超人氣熱賣款!!!!!

 「芭樂飲品強勢回歸」📢📢📢

 📌 芭C檸檬綠 GUAVA LEMON GREEN TEA 📣

 📌 芭C檸檬多多 GUAVA LEMON YAKULT📣","1571115381","/COMEBUYTaiwan/photos/a.153560972199/10156743843992200/?type=3&eid=ARBRRUebJtvSj0Ogeo_a44ZAEiOmBcgD9wowmvZLont-wdH4_dLo7Wvtrv9I8npnjzj1kU_VfeX9sAV-&__xts__%5B0%5D=68.ARBjk4KEuvHKAgBiJUwcG4F6DgBc7kbYh-Uh9NVq-_02s5J4TnPJ-oNtGNtKulNJcVKzijiUiImsOS2GRF6Y7Bez7e-VN9PJF5hrrZMYpCyqnC9NJZkgFIbmdcZMDXO0qOCJPsKy1Ej6VewvvQXYWZCwlISI2ciQ1WD3L6cqikOxx7-8LJaiCg1RytJx39xCXscdM-4FQw5BbYumMcm1HkIWnFQYTi3DBLNiS179o_JrBuY5yE227E2diSHs9w4B_e9Nms-aqCrLD-ZkiflU89J4Dsro3OhW_mV6prhPJE2xGfpkgp_LFT4Z24AEokVq8uf-MGYOD6hBbTTqg9m1&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/43246155_10156743844002200_1407940797034135552_o.jpg?_nc_cat=109&_nc_oc=AQmXxcBG36fQkxGUsB1fRDoZnPQrrhpbxPhQubQBQQxGDpVcm0SVwYkMQod8zSYiih8&_nc_ht=scontent-nrt1-1.xx&oh=90c98627a38672a836740ad66d7157ee&oe=5E16B6A9","undefined","",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157602524097200","1569643999","0928教師節
🙋🏻‍♂️學生：
老師老師您教的這些東西以後真的會有用嗎？

 👨🏻‍🏫老師：
噓！不許這樣懷疑自己

 #謝謝老師",1579179632,"/COMEBUYTaiwan/photos/a.10151369313972200/10157602511102200/?type=3&eid=ARAb6CF3DKra4BD_KP8zEZghUl5T8xQNe9jCiLL7q9G1zhlmbMHaSH8Ezor5Z77aloGxGCmWmgV8kius&__xts__%5B0%5D=68.ARAql_abIOz19--CPnzluKe3_DBJqnbVJGsqncmTv2y-eO5KdEx6X8RHTQ96VXFAjfRE2BmNbgFf6wYZ4JApvhXkHFcw2rHwQxhKsVpah17JycLKg-2zPOuyBPv2zdtclVHBxWH9NwvMx9y_3-bQUT3nKPN_K21jtLulgOm-NoPQucux2qllQuhu48AKgt83KEiz5DmF-kVAXV1IQ2b7I-GzTQrWh3BtTmfay2NSiY7V2YkFrNL5U2cQsLbQKV2xy6OglN_LuXH9WyopDIH9qsCBiW_RurR6RUzVcHboSWMjnyqyjSbMjpO3KIBga2-SZHKN-Tiq56T9cPHMoHpp&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70956922_10157602511107200_4726277781699166208_n.jpg?_nc_cat=111&_nc_ohc=uXsRvksBwH8AX9o7wmi&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=fb2516b8f95a6a84cc9688368b263763&oe=5EA0266A",undefined,"",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157535716542200","1567330008","#comebuy貢歡樂",1579179631,"https://www.facebook.com/photo.php?fbid=10211698127767171&set=p.10211698127767171&type=3&eid=ARAvo3xTq21eqSGAKQRexJsj1mG4OKbwcdafjz7kZVyna5YKgmoMxjVHkus5YpP-RILyUN1uzt-4RQUl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69650207_10211698127807172_6126476414850957312_n.jpg?_nc_cat=108&_nc_oc=AQm7KCwoGaVb4o9yGmtC8kyiwsM5k6X4hiCX5pGf79aTYxerralAyPeProj8X9a5fps&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d0cc5bdb93980fb8b4a6e586151e6a52&oe=5EA46B81",undefined,"",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10156401471822200","1529049681","端午節吃粽快樂
嘿嘿充滿罪惡的日子又要到了，推薦吃粽子時的飲品搭配給大家啦!
美食當前爆表有理：絕代雙Q絕對是其中一員
心中尚有罪惡感的地方：無糖現萃茶唯一首選
解油解膩只為吃更多：梅果茶、檸檬冰茶酸酸甜甜更開胃
每天都要很網美：纖美小紫蘇分層浪漫好喝又好拍
夏天來了~要減肥：請當作沒有這個節日的到來，喝水吧><","1571115382","/COMEBUYTaiwan/photos/a.153560972199/10156401469922200/?type=3&eid=ARA45jXBpox69wRnKaHOOAr990EsHBs6eta4KbXAt7hQ0qXy3zVJCM-UZSPEGge3gEhflf2narQp2grx&__xts__%5B0%5D=68.ARBUInWFz1GEpH0xn8jfOW9dMIqdakitHKT8c1msQlIjjfxhwrA-tWF6EIizMb24Cxq-cUxnfdMHYjCvi5RLNrOdkVPfoEp708zzL3fXQqjkkOFSJD2Q4iCCKRLoS1IzIdv5oV8Yz-4-J5jWS9_J3Zp5KHpXXcPrviZCXuWavHGX0fjyoIZjyY10kcv2is80oG-JZvScwE0XTJKCBtRR5TndlxiD3ibMtWZTqI0K7g6josy9FEmdnyj8ZYEVZrHski4u9gLSHXThsDcEpVlr-vNiNPeaRvHklH6ZAasKuy4c_qN0v51tf4QVlj0vh5iUZXwshRWKYiP23Q5NJehQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/32882595_10156401469932200_3003916542187405312_n.jpg?_nc_cat=104&_nc_oc=AQlr-Vv3YdsUQY187QNiqKGnssYEJqvqx3JwUhW-jyg2c5XkrZXFR-1KdFILax5k-IM&_nc_ht=scontent-hkg3-1.xx&oh=befcc6caae199eef9f856ea7b9a153a7&oe=5E309C52","undefined","",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10156853229402200","1542701369","一絲涼爽的秋意，偶有陣雨

 COMEBUY鮮萃現泡茶，伴您度過，溫暖你一秋

 (P.S.早晚溫差大，注意不要著涼唷！)

 #COMEBUY
#超桔霸氣飲","1571115382","/COMEBUYTaiwan/photos/a.153560972199/10156853177637200/?type=3&eid=ARD_B4OVxhKoOHsO_4g3hTqBNWuXlMSGU19G3PkC9Q_CgyBNralspK1MrFLXWJmcLyT_IVJVRS_7Pvh2&__xts__%5B0%5D=68.ARDATUpyMlgSoEe_ReVMAa0wrhCLbn6LKOryCXlRZlQg6v2VzI7guUfD8JQJAt9AvXEghsiUwUuIC8HBEehR9mA_P8mfJZF61YFNXKbzTBk0bwSttmFZb80QZlbce9Kt0QPTB3rkOKybtAUeZnU2rRy1EcavbQkktRgx-BQDt6OC1fMSZrSMJm3Tmp9_QxJF_2rURUriRgvN6Pg6bfWFP_TwOtO23JMB6KaFJPAx2Et6ozZae4DyrN1Qy0wIge2ssdhYhsnq3UZbxcnEx13pRa55Ec1BUN1k0OFqUpoeO-LsHifKAJRiRXZzWLbNg7M4niYRfZOyfbDOD64GMjR5&__tn__=EEHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/46480491_10156853177642200_5362079017639870464_o.jpg?_nc_cat=103&_nc_oc=AQmk7d912ztGtzQTtBClqQFHkSBAbArMFCGI4lU-tzxLloHYOZoCxU3CGyqa9CS82y8&_nc_ht=scontent.fpnh3-1.fna&oh=06f47cc09462c2b51b9c83bcea329938&oe=5E347277","undefined","",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157594602797200","1569394586","COMEBUY在德國非常熱門唷~
即使排隊久候，也是非喝到不可呢👉
分享德國熱門首選🥤
👍百香果綠茶+荔枝凍
👍絕代雙Q奶茶
👍珍珠奶茶",1579179640,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DUpBKOStkPSM&h=AT1cdnXFF7EHO5pfbqsGHJNs2urwImZiW2caiM10MlYm2eLaQi86zZpaFBUY0Wxc3IvT-W_BcKGnmsDeO3DH4FRdhG7En9BauBgapKygohi0Odt_7YQNRKePG5kZeOosLrHD9L6CD8ws-8a3L-6FCNALr7tsR1xRN8Kva9_406rRKJJ1VefrBBtMCrd4RVRjpfXjI32XmlUCJHIglOw2AmD43t1xdch0GgCb2FsghorkR5MzS1wuv6-KFeE9wKt72ZGNRWjwDNCXMPTELApPBDY-HywyV36IJ6xEjBBnGjaAFZvuAxPVGlvH31VF8D4PyqFGZTc-pr8Y4WJgcheTxvCRRpif5Fi6xzrOqO23pXJAcqxon2dDcmSw0gcQNxdWslsDXEB40pWwx9ZHSr8vakq1-ChfVNlZy9vdrB2dzu_QKnCUilAdHIp7cLA1D__zdhUht-oVVKd1tW4QqXpbaskdSSEAG0ifh4EMZx_vxrNtxwAdVntJZkAMZFhvDBBgR4zljOm1Msg7kWoglnlE_iBYAZjQyGW6zoBuMDilNyh-ZzIlcebNcUXt0z6KMKA4NuuwVAA44SFzSNS8bpM4LjTgJD9E5znJv0hHqwMeffPrUeeKfLM4an68IUGj7_o03YRDSdfodffULbrHezaAlXI1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDOALP5IiW81LyB&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNzU3Nzk3MjMzNjIyMDg6MTgzNTYwNjc2OQ%3D%3D&cfs=1&_nc_hash=AQCUqeL0U1uy0o7R",undefined,"台灣珍奶紅到德國 排隊1小時、日賣上千杯珍珠奶茶一年在全球的商機1.5兆，除了越南、日本，在德國也看到了當地人排隊買珍奶的盛況，德國一杯珍奶要台幣136元，在台灣都可以買2杯以上，但業者透露，這裡一天賣上千杯不是問題，假日的排隊人潮更是誇張，至少等1....",""
"https://www.facebook.com/COMEBUYTaiwan/posts/10157495681297200","1566025200","🛡安心公告-7月茶葉檢驗通過🛡

 每月自主茶葉原料隨機送檢🍃
遠送德國騰德姆斯專業檢驗👨‍🔬
能讓顧客安心是我們使命🉑
每杯遞上的是我們的真誠💓

 更多檢驗報告:https://reurl.cc/dKlnV

 #COMEBUY #乾杯 #安心公告 #原葉品質嚴格把關

 >COMEBUY全台門市據點:https://reurl.cc/2QgXa",1579179634,"/COMEBUYTaiwan/photos/a.153560972199/10157495679777200/?type=3&eid=ARDfMuk0r2cohcQvNhCYtPup4RTC6SFcQlyw8wiLXJX8d_-Ytk2nUu8FLs6CCy3VABmZA7n9dq4Cwsrw&__xts__%5B0%5D=68.ARD5oXjU0yPrlWUMD-8oFGlIYKvy28cdkbVStlYDgIN5Skm100hXqeIr90SsIfrToJ0jrBtD6PlZSvQxubCdX-hmFk6_EcifwJmz1EIxUB7GOb89LEyCKZ08zue2shZh2KXdkqVa_vF9ktpxohiYpXPIKHF9tueR4kAhoCs4QoMenLlQXzeFbIhAcrv5yvvLnFyBfQgSGgvwxau_iFXnnguXBkaFYNw_mkVISNnwx-igUw94nU4uHkzxM4En9YD4oMuoqrNO0WcEB071HlO9NuCwNSHPdFPl-DZYuPH7Kmzz2lIAi5IBfsS1WRkYiKxncvBiYcbCu9bYljJzUKf8&__tn__=EHH-R","https://scontent.fbom16-1.fna.fbcdn.net/v/t1.0-0/p526x296/68605253_10157495679782200_4345200615018725376_o.jpg?_nc_cat=109&_nc_ohc=zYq0GHMNRLcAX9maOQU&_nc_ht=scontent.fbom16-1.fna&_nc_tp=1002&oh=73cd5807663d55fc47d6378aea195382&oe=5EA42E1F",undefined,"",""
