url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2317138281851321&id=2126182477613570","1548487469","公告:
近期有不肖業者對外販售投資商品，並謊稱無本當冲學院及林鼎曜老師代操，保本保息保證月獲利5%。

 於此鄭重公告！無本當冲學院純屬教學性質，本學院及林鼎曜本人絕無販售任何投資商品、代操、帶進帶出等情事。

 如有知悉相關不肖代操訊息者，煩請轉知無本當沖學院。本院將依法提出告訴。
以上 特此公告。","1571633561","/2126182477613570/photos/a.2158039561094528/2317138101851339/?type=3&eid=ARDcuKMn_sL1kMAWmR4-62HqtWAdIgiq_9rUZ2wZXHc8HhZKy1M99SEg9zfZV1ckMwlPf_DX9IGCYpqc&__xts__%5B0%5D=68.ARBlHun5pwbmjtn0V7_XRqSSKGdO80kIuD72XS9DYJH3WqyHDXXvmpWZ1UJyV52Fmas4HzYpzKvK3iyKKc6v-rGKA_5eYkkZzsJDkoLNp64dzxazC8jZzd7ZHp6DEHgNx9sfcBxrVrjFsHe5xLHzOtt9S_0siOgByY34qLC1dhM4fio2EfIwrp4Mk1Bm042S9NsZB3PJeL4lfTTdCnjTZrniXH52HvCIkm2UKQGs1R5CjOrDGR5qoI-uIi4BBxJP02y7jj8fUOBANLTFzL8ukKLBIiwovJurxuEUeNoZRiHxuW4dn7-7qan3vPYMBMeFvdH1X_GblXTFOZB53rZZ-AR44mpl&__tn__=EEHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-9/s720x720/50788443_2317138105184672_8855055402694344704_n.jpg?_nc_cat=108&_nc_oc=AQn_mipzTuyq12ay-BAt4cAJQpeCph-5lWzHU7z3VEdOAQ3Av83eroU3LqRqNoUssPA&_nc_ht=scontent-tpe1-1.xx&oh=e6c1a6b547c76d9b5edfd83d33117570&oe=5E5D4D64","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2189047807993703&id=2126182477613570&__tn__=-R","1532267484","0720交易紀錄
1.
長期觀看本欄的投資朋友回想一下，一月份曾經說過，當時指數往上拉抬的過程中，拉台積電撐指數，其他個股在拉高出貨。今日又發生這種現象。今日台積電大漲4.5%，約略等於台股漲八十幾點。而盤中漲到一百多點之後，大盤便開始往下打，台積電沒有跌，大盤回檔三十幾點。以上便是一個邊拉邊出的過程。
2. 今日附圖，特別將一月份的LINE@交易紀錄附上，讓各位能夠了解一些主力出貨的手法，此欄也就不枉長期教學的目的。
3.
但可以留意一點，並不是大盤再邊拉邊出就要立即反轉下跌。掌握關鍵轉折，仍需學會看懂關鍵點位，轉弱點的移動、趨勢慣性的變化如何判讀。有了訊號和關鍵技巧，才能切入佈局建倉！
4.
當大盤拉高出貨的時候，就是開始收集哪些個股在拉高出貨，可以開始找出這些個股的轉弱點，後續便可開始操作這些股票的空方攻擊盤。周末老師將開始整理這些個股提供給學員做為學習參考。

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?=0722",1579386353,"/2126182477613570/photos/pcb.2189047807993703/2189047777993706/?type=3&__tn__=HH-R&eid=ARCALZTphg70vczZQsz7X28rOoEVONCZkbNINLiCabc3DlboSVzW2-76uXUM45cTD0vm2YzyVbGYwWCz&__xts__%5B0%5D=68.ARAwNFlnecmn-lfGANVBz_zNseDwVdGjb0uEyZEVfHHVC-BEQTCQaRbqddEiNTaqqWTTc9-BV9-6wwgLmQHQwLrvuYmp2rnqFDrrxnW8F1uReR_npDhEbPG3BjIGnHQU2dqt9GA31VCTZt5H1Y8JhX12zAwCEfgoaS7GwHACZYvlXOmasBOpRTKhNVIm_pH2ekjdrBKUWK8nm05wE28DwnpTJPv3iyO3m2s8OJjHQb7FIc7x7qgycZySUFYxCUc9daSmcau9t3_YQd8DPYFJEe2FrxuDiXkgRkAXf68i1T0U0wTLBj0An3ij_-6Np7Dnc3mYiDAKKK1USXn3ic7ftbXd9bMt","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p261x260/37749306_2189047781327039_4736324483298623488_n.jpg?_nc_cat=106&_nc_ohc=fHho6hxD1qoAX8SIWYQ&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=a07d5fd79a2eb919c233d24e1e02d805&oe=5ECF21E1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2397826793782469&id=2126182477613570&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386351,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2397825683782580&id=2126182477613570&__tn__=-R","1559444649","🔥 6/30前報名免費：
https://tinyurl.com/ydc7ho6s
操盤手實戰經驗分享
花5分鐘設進出點
每天輕鬆賺 掌握這一套 
_
⛳場場坐無虛席
教！
連現股都沒操作過，
也不懂K線👉新手可
學！
少存款、沒本金👉小資可",1579386351,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fydc7ho6s&h=AT2snnpltw3sk2KJe5xzvohjAVLm9W-aM5NxHIbIEMQRyppQZcBXzIiHEdI5zDnJLOrcFJc1cgZswTgHiA3zvFLCoRkRAUB5T0EA42bmJX7lG42E-myzKXAah-Y2R4yw-oVSxNWdi3wCaCd--XvSi6UUj3RxEvNtbd3Y5bIjD1owEo9rveu7gI2AKDLyH1LcMBKjAGhq8o8vhjOxh4hFHPJbY78H5aq3BRHYJBnDe90X7fz5qcZecPm7XEMi76vyXWqNFpOWS5LpQC0FitiV9p5DYlN5ZeccY2zz2K5q7AcpfLL7_ZDEov7T8QI2CKTNNy6bsVROcEhHxAiYStH2ZPlwpR0M8i2u91EK55oFlFUeK32t2nnFBDP1W8MYJLAMRSKkAlC_vjxif5CsIiSeQtUW5VAtWKCF0V4bbqh-LJRt6xxJ82-ssk0Srsh_HMXheklaVKpkf-U1hW8WyrdDiXm9c2oBcxFV7kAUBHz2xXJxq-Z8BiYe2GBf4HGimQoJfXwk6Xv9JyPfY229I4i-qHNpXKUx7YMT84WhBHwrdjMIXKx8vMgx1_4kHPfUg1TvHO7ua8Hp-LtI_3c1AcgV7RERzNCK2CKEP3yPrUITgIiQ8XHfPbePatqHqel28m1H1ievcTNomy81oKLCqiu-oacZ7DYd28ZwAmA","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c60.0.200.200a/40544191_23843001778880272_2298842311305461760_n.png.jpg?_nc_cat=102&_nc_ohc=TQnajzh8eFUAX94ATvg&_nc_ht=scontent-amt2-1.xx&oh=298a1da6dde86915e83692aa1aaf221d&oe=5E9F0411",undefined,"無本當沖",""
"https://www.facebook.com/permalink.php?story_fbid=2183803578518126&id=2126182477613570","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386350,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2397826793782469&id=2126182477613570","1559444746","⛳場場坐無虛席
_教！
連現股都沒操作過，也不懂K線👉新手可
_爆！
少存款、沒本金👉小資可
🔥 最後60位免費名額🔥
：
https://tinyurl.com/ydc7ho6s
操盤手實戰經驗分享
花5分鐘設進出點
每天輕鬆賺 掌握這一套",1579386355,"/2126182477613570/photos/pcb.2397826793782469/2397826160449199/?type=3&__tn__=HH-R&eid=ARDLoX1kTCz1_Vxw0t3NcBMP2CmnEYWumrxDFYJneawU5GpTWIArcyc04Z7BbBC6NmzDD1lCB7pflm6N&__xts__%5B0%5D=68.ARBxp9lxXEU0k2xK4WBkEkVGkXjp-GJkV73YzNsMOUhcpEgcUZ5e25voXPUUdE9O1H5jZPkId2cvTaPBHj2a7lU_P-hd8qPmnlSIj_EBVd0BmX1mg0MD-mgt_VV87rUnriZeqgTsbWi3GcqNBS5o4khfbHTgWaySdmR0yRnMe-Y1rJk_CMZVh6ren0XcEvsJVWfwZTxAEgAMfOK9PpYLYMEpE5iXgG1UodRS0cVPi-BGo3oRMGxz-Sm-5RJnlyM-zfoyK6CjYgiUI2gkczgLpYcorQQhMKX_gff_LBZbmUJ5vItSUeGUhJiCCan-dmV9NKN3F4hCjYCZlYYPpHXpsv0I17EJ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/61568235_2397826163782532_5174469413016961024_o.jpg?_nc_cat=108&_nc_ohc=9Au5hUKsqPAAX-xt-1v&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e8574623fc2fac127b6d6a541e696245&oe=5E97BC5B",undefined,"संदेश पाठवा",""
"https://www.facebook.com/permalink.php?story_fbid=2185896211642196&id=2126182477613570","1532004543","0719交易紀錄

 
1.今日整體大盤仍受均線壓抑，但如同前些日子所言，這裡短中長期均線正在集結，代表下一段趨勢的多空真正攤牌時刻也步步逼近，掌握好關鍵點位的變化，等待趨勢表態再搭上趨勢列車即可。

 
2.今日股票當沖沒操作，主要是因為沒有適當的點位出現，沒有適當的進場點，就休息不要下單，再等待即可。股票當沖不是每天都要賺錢的，如果進入市場心態上想要每天每天都賺錢，最後必定會被市場牽著鼻子走，操盤會變成被盤操!

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0719",1579386361,"/2126182477613570/photos/a.2158039561094528/2185896178308866/?type=3&eid=ARAQLqSMN8dSWiY0yVCPYHQ6PoVJbStzDx68emgEyXWUiyTl9QdhuNOLxUDCW6L36DqZ8xWcKoFkg8SH&__xts__%5B0%5D=68.ARBqbuWw80_-PhIZGyQwSbz_HOaDJGdaeMWQapDYS6HOCUQZefLIhXCYwgiYqwRzgJqveZ6XmXti0T3Rdn9fJvyQnaBNyNGdPHn98cnibzacUc2dNVu5nomGfMptdDedhPwFdf5CIguaaPvH9r2I30TSEt4IY4NcyFPWcHL4nAJUtLUrwEsnTydfFloKtJBtfQ-tUdnhmAtkwq3zC-1Mncg7mO4MswbnJiDlxd-ueCC-69BxDt7FdvTn1vLZr7AW7j4AsTD63KOYGKvJA4ETOXgxY1l2ocP8tIK9G3gHNR_YGUtjCy7ywve0p1e6NLDUkDubfYOezxXMLbAefI4Qn6yndXZO&__tn__=EHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/s526x296/37349008_2185896181642199_2491012303613329408_o.jpg?_nc_cat=105&_nc_ohc=7CM-45TOEPwAX9YDuRE&_nc_ht=scontent.famd4-1.fna&_nc_tp=1002&oh=9be55b77ea6994137a78591800bb7eab&oe=5E9D4A57",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2194403054124845&id=2126182477613570","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386349,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2162823777282773&id=2126182477613570&__tn__=-R","1529919158","0625-交易紀錄

 1.
今日台積電除權息指數蒸發65點，因此，今日將蒸發點數加入計算，大盤指數約在10850的位置，也就是今日大盤下跌約47點。除權息一向是指數最難操作的行情，因為要考慮蒸發點數會較為複雜，個股當沖則需留意，要操作的該檔股票當天是否有停止當沖交易。

 2.
操作指數需將當日指數蒸發點數一併考慮進來，因此今日大盤指數實際上約略就在日K季線和半年線之下約25點的位置。單純看K線需看台指07單月份，今日K線在日內區間，因此行情並不好操作。

 3. 綜合上兩點所述，同時看台指07當月和大盤指數就會發現：今日台指期未跌破6/20低點，但大盤看起來卻是有跌破，這就是因為除權息蒸發點數的關係。

 4. 股票當沖操作矽創失敗停損，停損出場虧損約四千，守住小賠即可。如果沒有停損續抱，則尾盤將砍在最低點，不願意砍單，則等於將命運交給大盤決定了。

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0625",1579386361,"https://l.facebook.com/l.php?u=http%3A%2F%2Fdaytrade01.com%2Fsc%2F%3F0625&h=AT2ixa1rv7w3cLl_KShCa23lnaVrp3kCg1YZj7ftguJpCrjbRwbSS8KNIQxKloNEpl9hHGh26QmC7sZayAUTEOn2T9HS0AbJi4kWEr0HcOSCKhR8IowkkBGqSqj-GwdZ1tilupaXAKtCD6HFIKPXdDUjkbFg9k7dvw5XWS9HMdS2wLyLaG2F0zOYy_Gb1HFRFmrPq3cO-xd5b_MLKBb7UOkTVSwobqdhyjMMTyxzfoo5HcvE5U7oi1cFLJfMSGSahuawzBASzr5N5H47MtnbCd6DESIK5o5dlm7-xysnbilER_kzS2pdqQHX16R9X0f9mQZPtIgvuICcY3lzhBzcOa59dX-K7LnBiCTONZhjnLxWWkRWGMyN8D491iNCc8b7WN-eBp8AmT4Vak_N9Pd0kBbCXiORFCS7Rg41AyVHW8kBRoM_dmvQaFtNm7WW7CLCo3CorCkm7w7dg7P_Jt4NqSKL6SFTCvTnxtIT8UPJB8l8zBnaoElJfgCCnLOmWLdSsaCL585xXRZJ-P-gdGrebFtFpLSBt7Ev9UdKwJ_TmNkUUeHaio99pSWkkiwoo1iWIkr5pAL0w3HAiK4Vce0n6N3hU0QL-18bbGjzcpETa5VUOYgU2b_JpJOURY1K3WEWY1jkGakzUiTLBSjZ-LM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBv1n3l-ktDwByv&w=160&h=160&url=http%3A%2F%2Fdaytrade01.com%2Fsc%2Flogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCcUfZyzmSRIuLd",undefined,"無本當沖",""
"https://www.facebook.com/permalink.php?story_fbid=2184674735097677&id=2126182477613570&__tn__=-R","1531897394","0717-交易紀錄
無本當沖獲利金額：12031

 1.
大盤築出轉弱點，同時回測轉強點，接下來守住轉強點，則整體上在多方格局當中。將關鍵點位和幾種走勢型態一起思考，即可擬訂策略等待下一段主要趨勢出現再切入操作即可。

 2. 今日股票當沖操作許久沒做的高價股， 3443創意今日有機會做續強多盤型，操作兩張獲利約一萬二，採動能和均線停利的方式獲利了

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0718",1579386353,"/2126182477613570/photos/pcb.2184674735097677/2184674698431014/?type=3&__tn__=HH-R&eid=ARB73DdYgVXrfzJaRB3Jq-LevcoX-whVH6gPsUYMux926xK2Fj3x-y71-06zczYBf8BbKuvFTEtXSKCi&__xts__%5B0%5D=68.ARDKUsz3Svue06Ba5z47v7j4zr0uyPM20LbLLZdDstbNVuxCT4xHYNhcC7_lbWmmYXWm3dD_ACTYO1QyHxewZrjHPiwirOzjpTVa4TTqk7X43COLyIfAguIpoqfV9Zhk6g6BNv5D1QuCtOlqX33Eyx7yl3MH9jtaZsY05aDinKsQ4_uhGotTHoGQBHatAe2_HpBR1ip7uGXjiE6ALfGKGhybrEv-K9OPNVkw-hH40bpBsrq0Viphn4xbvMQQroVEzQVra65UFnb6DLW3WVGyMSBe-Jf8XuLygqXwNuHw7AEr7IUy9NqpClzcN0smpchxsyxm_7pVgAc0oAoTaVHC3OzF9RsA","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-9/37284650_2184674705097680_2069521354398367744_o.jpg?_nc_cat=108&_nc_ohc=fg5jAIN6WXIAX9RWCM4&_nc_ht=scontent.forf1-1.fna&oh=1d1634a1a15f9eeaa94cd2524f284083&oe=5EDB1343",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2176270109271473&id=2126182477613570","1531137748","0709-交易紀錄

 1. 今天這根紅K和6/29的紅K類似，大盤多方試圖站上轉強點，周五低點已是絕不能再破的點位，所謂以退為進，其退必敗。

 2. 此處大盤日K短中長均線正在集結，代表不論持何種交易周期操作的大咖，多空成本已經逼近正式攤牌時刻。

 3. 靜待順勢行情再切入操作，才不會被忽多忽空的盤影響操作節奏！

 4. 今日股票當沖休息一日，看清楚結構和節奏再切入操作即可！

 5.
不論操作何種商品，切忌慌亂、看不懂，寧可再多觀察。進場是要做看懂的盤，不是為了一定要賺錢才進場！！很多人卻是本末倒置，如此心態難以在市場穩定獲利，朋友們共勉之。

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0709",1579386349,"/2126182477613570/photos/a.2158039561094528/2176270039271480/?type=3&eid=ARBSC9tNSj6vZt7rpiGuSCFkf25LJC6vgygeZiFr11cLj_BiQVPYCvWBjwNmotz4EGOd3V5qT47NvDKc&__xts__%5B0%5D=68.ARDk2347GAUxUFz02RcuBL4dCsDWvsLrdcvN_Wk7wMaZABSh8Q7RYWGY7xQJ6FwHQKMwgTlaidVA2QhyD4vOURCEil9t2YRiBjRR-nMxH3Rq_tsAuiY0oTAzOYsQ4HZw7X9cqsDSdaw_zZ9RZJ74ydgS5FWTNhBSToBx-bjxTjNmznSBfR8I8V1F3MF6yPLWIn8-H05NrbGWZtRdxBU_PER3ypdm15zqn0I3q3kVNt4mncypBP9wcmSX3fqyJ0rbN9g6xiajqDOLzlVTgpYdJPyT-LR6oizuWmKB3nV1tLIvGKrF9mrq_zihcMm5bUrae-Jjrt-207-TplJP_VoJLVWwpJRj&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/36825319_2176270045938146_5366298419281264640_o.jpg?_nc_cat=109&_nc_oc=AQkKlt4rrl3sk4dprMxcm8M4uObOgFyv08JvS4agBhcpZDcCGCpyhqChO2fSnoxBW0Q&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=bff85a6f9893513f310d58f960af2323&oe=5ED3002C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2177036095861541&id=2126182477613570&__tn__=-R","1531206663","0710交易紀錄
1. 昨日美股大漲，今日台股止漲，未來幾日回測轉強點站穩，則將往翻多點挑戰！
2. 接下來觀盤重點在台積電是否填權息。
3. 今日操盤室休息一日。

 
強烈颱風瑪莉亞來襲，老師兩處空屋需做防颱準備，因此操盤室休息一日。各位學員也請務必做好做好防颱準備！今天下班趕快回家做防颱準備！趁賣場沒人採買一些食物。最新防颱消息可參考：
https://reurl.cc/NaQ8p",1579386359,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FNaQ8p&h=AT3hgCUuGrxwmy2gvFTlAuo0s9GyMP8qB7Yu8cjvv_u6QE6q--faezYSd6xbJJYDQsZZuX9R26o-k98kTYa2O2qfIjQ0fH6KFsNA5j6G68soD-ZhtGGCHtOA2NoZ--gPsoFgsKgkWLyi3BF0ADZk8_AqQQ4zL22DY6nslu63ToWM2aMc3irtCde2dG5NK3og27iiTt-FriHHKTmMpeNXbu5cFJDrl2TS1z00_qDY_9NYQaX2dmjKIpjmMnoetDWRz3xVPPNVhxePuIvqV9779SN4_xM_wPH7-IwGxEQoaM-WJBx-kKkCsZDzT52Y8YdIx7w7UbEAy0K26o1_RfpUPNjnaB9Ce0xTvCe9uADWBCA8CgjhqvbEirztcWyXghFyu5vt0mKcKgG2KCoEcNybzi_9uw2Y7-1m9THHHQ4LPJX1fes0G3-TGhzGv-8k-Mk-9eeKM45GX6sA_sg2QliuEh24ilcueAcJX9YS8mRTHww54e2ptJWtuIjNG1Hz8mxM8S5S2miatM68QKgPh-tiipLi4_MBBjn1zPdFFfVpDlwEP5eN_qDEuAjfxMzOiWoN1O6SsZM4M8ING6xbjW3sut6UylBRcXNCuBKc7LhuKVov3ziyKKIlE5wfXHX4ZfzlagBEPDf8W7EFmECdsbM",undefined,undefined,"臺北市政府-防災及救災資訊專區",".for_accessibility a { position: absolute; top: 10px; left: 1..."
"https://www.facebook.com/permalink.php?story_fbid=2167758340122650&id=2126182477613570","1530366471","0629交易紀錄

 1.
昨日學員專屬分析稿已分析：今日（6/28）下跌量縮，蘊含接下來的反彈契機。今日正式反彈，這不是預測，這就是股市語言。而反彈上去要做什麼事？才是接下來的重點，下半年重頭戲即將登場！！

 2. 學員記得開始運用這陣子解釋的大中小概念、趨勢和慣性的概念，學著自行掌握趨勢方向的變化。
3.
今日股票當沖操作微星續弱空盤型，第一根守上課教學的停損方式，停損點未到，短線跌破再加碼，管理動能停利和移動停利即可守住獲利，且絕對不會被V轉上來！一天皆能輕鬆獲利3-6000元。

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0630",1579386355,"/2126182477613570/photos/pcb.2167758340122650/2167758276789323/?type=3&__tn__=HH-R&eid=ARALjgT-YdKP9NQYxhJFim4O5LMEckT8kRDrcMLT3Vc_OZPyAnJ-UweJsnE4RDrBuAqzT2EuTcK5kIxO&__xts__%5B0%5D=68.ARCmCYO64IlH1LSn6u8dkmfNvalW5hRRT0YkYlHU4tgwU0OOJgjEMpY4ZN7rD9AtM7gk69vBLOtNcLyiaa6qqRQqxjaWcOLvsKpVcnWgIiIty4f-6NOOZA157NR4JHQzGWTcHT2Bbl_KBNFqGwTBXBInNIA5S3r7efXIh-kAXOkD6APwM3UXWvHvnrtAERpQb-_Td86KQk0v2j9dPDr1da6m7pzInt7tSq5pk0PK4g1TLRXFrGjstEWTCk3SDluZHeRcGDjXuipKjIRlf6MSvyPIG_y_DSAu968aKPJJxAaBWvaH9nAWyQZ3uYwsr4Lpp1iIIb9Ptl5XPsrmN4zgxa9lCUuT","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-0/p480x480/36413474_2167758290122655_924006671217328128_n.jpg?_nc_cat=108&_nc_ohc=xipABX1M9d0AX94l-Zx&_nc_ht=scontent.fbnu3-1.fna&_nc_tp=1002&oh=f005f1945c375f6d2a73e4785c7b0e1f&oe=5E9AC47C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2194403054124845&id=2126182477613570&__tn__=-R","1532701996","0727-交易紀錄
1. 價漲量縮，很多人被坊間的量價關係誤導，以為多頭就一定要價漲量增。主力控盤則有不一樣的量價關係看法。總體而言，如這幾日一直提醒，轉弱點沒跌破則多頭會延續。
2. 股票當沖今日美律強攻漲停。掌握關鍵點位和均線的狀態即有機會能掌握這種漲停飆by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額
http://daytrade01.com/sc/?0727","1571633563","/2126182477613570/photos/pcb.2194403054124845/2194403034124847/?type=3&__tn__=HH-R&eid=ARBQFVQpVvFulFrVU3y_ErPytVPm9td1Rrz2qrKcpsK2Ir2lmDGxOSaFJ2R5B6DSuYFt9MQaMzNaRfyt&__xts__%5B0%5D=68.ARB9iWtxDvONsm8xY_Va02C3J7EFVJF28FORity_2XkmHJyJZqwT9BSuYNvNSnD_gCKnOqPQBl4GPIGuwwSQpqHk1As7P70dyQ_kGL91JWdAXgVajoUjuITEDUZ8EvUUzeIZuM6zBD2FRRpLv2qvnZNeGItVpRFv3s1pIAJ8D_uTybCT6ZVRdxmpSMe0Chl0Bi3LrOkCmP1YhOsHg0CdPMcQOLswzDgOlIGxiyTKZ0Qc-ujc0d7koRsdDar36yJ3_OsWLHPWSt_btRprBQQ8hj0v9r08Qi07-pHxcw63Ose2fUhaVkliy6hBIo_mdePHAcRKoeUtAvuwU3mbJbwjviAWpyVW","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/37886210_2194403037458180_6654405024552058880_n.jpg?_nc_cat=104&_nc_oc=AQlITrS-xuWYEOXThWrYMMV-N85PD3Bl-FEx4wq4x1BI5CsTECq6mOrnaxLjWaCUss4&_nc_ht=scontent-ams4-1.xx&oh=9afc3a53da2f50e9224e5cdf626cd67f&oe=5E591CF6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2153603708204780&id=2126182477613570","1529050678","615-交易紀錄
1. 如昨日學生分析稿所言，量縮會有一至兩日震盪反彈，才會有機會出現反彈不過高跌破空盤型。今日又持續量縮，下周二三有台指期結算，比較有可能正式表態。
2. 操作的時候，把預測的成份壓的越低，懂得靜待表態出現再跟隨趨勢，則離操盤成功不遠矣！
3. 今日大盤和個股無行情，即可適度的休息。
4. 適逢端午假期，剛好遇到下大雨，沒下雨就會缺水，人生要懂得隨遇而安。今日學生分析稿闡釋操盤和禪學之間的關係，放假下大雨如果在家，可以找時間閱讀。

 by 林鼎曜老師
===================================
無本-股票當沖分享會
即將額滿，儘速把握名額

 http://daytrade01.com/sc/?0614",1579386353,"https://l.facebook.com/l.php?u=http%3A%2F%2Fdaytrade01.com%2Fsc%2F%3F0614&h=AT27iKC73-AKX71kbE27f5rKuraYPDaCWBdpOqqQuyjPrxmX_KcZexQL3gCJhfNK_xFu6AhjVDYIoXLHOsXqEG2qybQbtuvjgAjt5sv7w64oX-QNnpNffRlimXR6vpYmBIoUJ_zFoa3QslbcUSw-vuZx65E3CH8D4mTm1wGcklk32z7GPgFNOgcrH3GzQKZAXg4Y5smJqZXaESBVefHh4_naO3l9fSzktek2XVvOw3mlEfQTmN-RfMvGN-dlbS3kHytwjlZXFkCdrhNv28xIammAYfv5OrR8nquNbZ6gWJPITgdtptTY6ytuUjRanjUFa5L9ZCdZgHxqmaQlkjOb8fu7W7zn37mg9kdm8Fe2e3TU3HG3Y43AvgY4CT_nOTiB8MsbxAVqcJ09c0Q3Z0UqtdlEiJ549fLgxbTNDb3HWGy891Hefapkmj0YbT8M1ZPir9lx7wMdpIp1qlub2mRyOPOM7WOb5PU1Do51sJrz_tooM03Qu3umSMV-O2EXwNd0V1pQuUo1twcmEUSGA1QXCMEMqwh77S2n6LHETycfKNvyTs9G2DjPcImULJoFUPnutFk4ue_0mO4On2bCx_5GUdmfLCTs0aEbwdUp9RqCqnl0KfH_RTNpw1iS3GF-Qd_vkDHEhTgwOZEYLKtd__0","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBv1n3l-ktDwByv&w=160&h=160&url=http%3A%2F%2Fdaytrade01.com%2Fsc%2Flogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCcUfZyzmSRIuLd","ในภาพอาจจะมี ข้อความพูดว่า ""Day Trading Academy 無本當沖學院""","無本當沖",""
