url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taipei.CoSpace/posts/1082401501892356","1503022301","::: 當物聯網遇到AI：IoT x AI 論壇 - 智慧製造篇 :::

 StarFab Accelerator 與 中華開發創新加速器 共同舉辦『IoT x AI 論壇』，積極整合成熟企業、技術專家、潛力新創三方，讓彼此了解IoT
x AI各項主題應用的上、下游需求及發展趨勢，以此促進更多新創與企業合作共創商機，加速新世代創新價值實踐。

 論壇活動將匯集產業專家(#研華、#台達電)、AI專家(#NVIDIA)、新創團隊(工業4.0相關)，透過融合三方的知識與市場經驗，勢必能激盪出更多的火花。

 ▩ 活動收穫 ▩
除了讓智慧製造產業的企業、新創更了解彼此發展方向以及需求外，更希望透過活動讓企業找到更多廠商、新創找到更多企業客戶，創造智慧製造應用領域更多的商機。

 ▩ 活動介紹 ▩
▎活動日期｜2017/08/24（四）
▎活動時間｜13:30 - 18:30
▎活動地點｜中華開發創新加速器 (台北市南港區三重路19-11號1樓 (E棟))
▎主辦單位｜StarFab Accelerator、中華開發創新加速器
▎協辦單位｜台灣雲端物聯網產業協會、數位時代

 http://pics.ee/vy0u","1571187440","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fvy0u&h=AT0uSW-1FlmCTj0qk336E-9ywm53jkUbH03NHJuviAFqgEOFANSWtvkAloOQ0CLaiGd5f4Yzv6tEBhUoArgvRdwNFXfjcXA--wWK5XSkwf9zfvLrKbVsydxTgsekJLuFPKV1loWHD9bm15iZqhN4QnpS44FodrVyB7sXQMtFZnrm5IxSfxGNh1g4YOpv_M0knIq-V7i00omvXDpl1qd5SFEj3iQXHcpGdKUxjpkRnSoSfouEssA8TB0t1po8bfMDY9Kd6xNEtDKH1A21SyCrFj007svtF9krMhlVF2NQEKfz7ynG8bS2B0VswKzARJ2QBvPSGovuSM12u9wHaRmnOc9xhcx0Mwhfru8o1nS_STu1RzRZ8Nh-rKj5lUFCFbysQRRKQne91KQCEguEqosXiC91Pdm7BXwJx1MxAMcewEePgXyiQsZyLnsDzVyE-rzYBi353inf1uhqCkjQwR5YDh3o19SzFGaBwCktd-NTGZjT8IYqchQM8eE4jY2Aw8-r_7NTiFxR-4ZRFXwjbReLJ7UzhrzkUsiZnBOd4XeewwDmmfCptUIWYoap5mDzG3hI_r814boTuvDyh1RBhfQo0cTOgV2_ZKGW7VlN5hS92i9J9ElW8K3fQyIKCsGzTddS4m4faiWqa89sHbSl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2Ff1ae2dc3eb3e4810b93d01d07ddb065c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT4pTHudicdO_y","當物聯網遇到AI：IoT x AI 論壇 - 智慧製造篇-","當物聯網遇到AI：IoT x AI 論壇 - 智慧製造篇-","垂直單一應用產業，針對單一智慧應用深度剖析 「企業、專家、新創」三方分享，了解上、下游需求，促進更多商業機會"
"https://www.facebook.com/Taipei.CoSpace/posts/1430346533764516","1545059110","【#智慧X新創嘉年華】當天新科技搶先看

 /

 ▶ 拍貼生活 tapbee AI參訪系統，嗶一下攤位資訊全都收！
12/19活動當天看展很特別，民眾到展領取NFC/QR Code【數位參訪證】，再以智慧手機註冊取得所有參展資訊，參展攤位可透過手機與參訪民眾交換【數位名片】。

 
主辦單位AI參訪系統，立即掌握每個攤位的參訪狀況，更可以依熱門人氣攤位舉辦抽獎活動，促成參訪民眾與攤位的交流。會議結束後，主辦單位可用AI分析活動參訪數據，作為未來的會議舉辦的建議。

 🎁只要與3家攤位互動(投票)即可獲贈精美小禮物，
您青睞的團隊得到前五名人氣獎，就有機會抽大獎喔！

 /

 臺北創新實驗室 | 智慧 X 新創嘉年華成果發表會
🌵🌵🌵🌵🌵🌵🌵
Taipei Co-Space 臺北創新實驗室X 仙人掌俱樂部 CnC Club X #創業小學堂
🌟時間：107年12月19日（三）上午10:00-1700（9:30開始報到）
🌟地點：內湖運動中心二樓（台北市內湖區洲子街12號2樓）
詳細活動頁面：https://reurl.cc/yrEma

 #智慧科技 #新創團隊 #創業聚落 #免費參觀","1571187441","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FyrEma&h=AT1QlWJ_jdbCI6XycujVDlUReAaRum91gRdgr1hwXqSBJn0PKabp0OLEKAWZ7MgH4EEJ6QJW6BHxojXbBjXVfEMahBrOVZ2unqm7xjtX9e5qsVAFiNjRPPiA3pjLUlzcJx7SYzEOwg9gm-ZPuG6ZjdgWxclazU-wQHAr10MMkVYI-FkP1p3aO-ilxvceFWHi55nnQTz7Iq6B0Qarzn2YHTLesRwGfZ2PYF7r-aBk-enggYvpn0nsMHtbK-q1VUNRMmaKBX-MbYT8uzMKVFG0fRPrQDXpCsGrOG9R5Fv5-bCvFlpKU7b0bwHx_4dku4f-SSaiNnY8d-Qd1QFv82FEWg__KlSUouYNlhW8vrsl76xtMH-BUjTujHFdyfbdIXcHK1Nf4IFu0tRac54yWNxbJZjsvgN7JJlEW5FBY5elwlzdRlF_A6LlHcU2OKPojJOHMASkzdsZ6BMzw-GfUL8xQAhOD9-rY7fPj8b0RD6474lChf47VziuTD5i37fdBbpPPlrR2oqRJtibvvUoF6r242Yd3_tCsUqyLz76QTN6adkohe9TcDZ0EHkmDKaoLWnXRts2cLGop841wPPRxslx0unrkGCtrUkHOIuQzBp5Bp5RFkYAuvzhLFuCFIMlNm9fGyiR1aHT_S-yDcjWjK6k8oDXULdKNsaV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.1.540.282a/p540x282/48087576_1426972190768617_4550715495917027328_n.jpg?_nc_cat=107&_nc_oc=AQnUiTQa5GzYApBbudtaWanboJfwhMSD_40RXhRr3dWoN7v-R_uMj2Ev7VMll7YhLde9W2ZvD4GbVZ61Lrfe_Cm6&_nc_ht=scontent-sin2-2.xx&oh=3435ce3ce565e5505c0e7859aca13eb2&oe=5E2BCB9D","No photo description available.","臺北創新實驗室 | 智慧 X 新創嘉年華成果發表會","Jump toSections of this pageAccessibility HelpPress alt + / to open this menuFacebookJoin or Log Int..."
"https://www.facebook.com/Taipei.CoSpace/posts/1435273699938466","1545650400","感謝 數位時代 的報導！

 臺北創新實驗室自2015年營運三年來，為了協助創業者跨越找空間、找資金和找生意的門檻，歷經三個階段：
1、共同工作空間，進駐率100％。
2、創新創業育成加速器「#創業小學堂」。
3、會員制創業社群服務 仙人掌俱樂部 CnC Club。

 感謝各夥伴長期以來的支持和協助，我們會更加努力提供創業者務實的協助。

 🌵第二波「創業家請上車」新創團隊招募中，請洽 #仙人掌俱樂部 粉絲團。
🌵找生意、找金援、找資源、找空間，填報名表加入【仙人掌俱樂部】會員，限期推廣價3000元持續放送👉🏻👉🏻https://reurl.cc/rQA8O","1571187441","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F51709%2Fcospace-taipei-demo&h=AT2NZa3PHrb5Ryr7PPVZ8Vlk2gCuF0AbZjJpyUaR7KjtkyplJzwjIrnyhc5gzdI7SbZoywE1tbK1NqZVbTjypXsrJeNCB1QoBgKhJudcyGzGgtohbBWfikmFTK0CLbK_owy1hEoeuz4D9u2VDKJJ_ygc8aF-NXq--psZvJ6p2tY69U00nizvcmPeBxLqYLJhQkOBH-MZDYgaAr4e67D0kWR4CH9vg5IemSk3N6H9mZh4iwLJOkcsuVsq5NouC1-G69xbVIP6wgdfCq2bYyP9kMH5i2tzQHogU9C7TaOsjW6qjuuBSvme1HckzYRkux4TTCOSsURrZcuiXgm_dXduttALHdfZa0E26oc72mT9x-1OoF0vxjDCvhv0ZZRyBg__Y9aFeaucZilJfbHj-tIMn-z26pWOwn8pLocec4n9kIg4qLP0hcq5I3tgeGjigIXPkrjBktvPNSvoqsoI6tFkRVAtSSmI_bOtb0l95Py2uz7fvUODlcoLrfdODtoma6HlQAe_3XSqHUFEEXAVsMq3fyWdbMi0o-t0IpajWEZoTy6dblGLzkeAfGTE1AYVKcWN0yTiSrsndTnjvGRNKLNEVXl84KspZD0hbQIdY_xdmlGKTRik5Gzlq7TY3GHV5cAW_xLYEwjqfrZ1CiZi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAX35M6NEwPYJ2v&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2018-12%2Fimg-1545207775-49345.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6t4VY0BxoLrIC","No photo description available.","一站式創業服務！臺北創新實驗室助2家新創登上創櫃板｜數位時代","由民間營運的臺北創新實驗室過去三年來，已經成功協助華元生活與環球睿視 2 家新創登上創櫃板，並協助 6 家新創募得 1.5 億元資金，未來將持續打造一站式的創業服務。"
"https://www.facebook.com/Taipei.CoSpace/posts/1151332978332541","1513653943","【1億2千萬的奇雞：好華雞 募資技巧大公開】
活動圓滿結束🎉🎉🎉

 「不要覺得自己勢單力薄，只要角度對了、方向對了，執行力徹底，就一定能擊敗強大的對手！」

 🔥冷氣團報到天涼涼，但新創團隊的熱血之心絲毫不減🔥

 謝謝華元生技 黃揆元董事長，昨天為新創夥伴們分享創業以來的實戰經驗精華，真的是相當豐富又精彩 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
之後 Taipei Co-Space 臺北創新實驗室 會再舉辦「創業家說故事」系列的活動講座，請大家多多關注我們粉絲專頁喔～
有任何消息第一時間會在粉專上發布消息 💪","1571187441","/Taipei.CoSpace/photos/a.330446423754538/1151329954999510/?type=3&eid=ARAYK11Yn2BZ6aCdUTk7g299kztN6batQJqNVF4T2KLw_uRtXqr25HKEDjShilXr3YeqO2LX1CZpHXZu&__xts__%5B0%5D=68.ARAaBujZmaCELp7hLcM5xOzL8VgMZZlb_wtF--LiY4z48BTzNNkdJvzS-rfNnSzYICF9-T7_RK-92EOUEBAc4vYZxKSO9N3dOS-8y0CXzZ-ETM110Y3AhGtzWg1JqzLKC4KgbcYE01GIqTh3Xq3l0EUTVH8Wj-lFcKDda0GLtWg-tTr9a3M8h1rmTJpmbxFEbf5RiJGlKqbUgKioKvKdEre1Fo0X4cuG0jh-nDKDczNTIXsBtjCCqPRqJRD9P1MU0Gm1Er1SHpLMB_Mf7PZV03QlCDO5zdRgP5C9XB97nRqwVyHN66Q1q808QBcklU2VWwrIIWiwzaAnQyz_ssMoYIMxqA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/25550452_1151329954999510_2516589849635061408_n.jpg?_nc_cat=108&_nc_oc=AQmWNrspiaGjBPQrWiuSlFgGHc5j5WLOfOf20OSt8CXnLR1v9d-PYOQBPzexgwr_dow&_nc_ht=scontent-sin6-2.xx&oh=a8f0d1af5a4d8912cf1e53df01e98900&oe=5E2664BE","undefined","",""
"https://www.facebook.com/Taipei.CoSpace/posts/1639901952808972","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213014,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taipei.CoSpace/posts/1199498786849293","1520311782","3/8(四)婦女節，我們舉辦【學姊會客室】夥伴聚會，邀請超級學姊：種子娛樂 文娟 & 杭果策略 月華來與大家分享女性創業智慧！

 活動時間:3月8日(四)12:30~14:30
地點:臺北創新實驗室 國際會議廳
報名:taipei.cospace@gmail.com

 ※同場加映：
◎台北市產業發展獎勵補助 說明會
◎SIIR計畫書撰寫技巧

 精彩可期，一定要來
精彩可期，一定要來
精彩可期，一定要來

 很怕你錯過了會難過，所以講三次！","1571187441","/Taipei.CoSpace/photos/a.330446423754538/1199498676849304/?type=3&eid=ARBVT4iG_w9ZvoXaIl9-hfoBXpqGeJL3sGqiB_wLeNTZPP-T9cKVIfhjujcKLa4S4d15iWj2lY6bBJU7&__xts__%5B0%5D=68.ARD1dBR3UkCvZDnJlMFNHEnlzPNKOoIrLPY1-qpIOpXNlvn1a9CtvRMJz6Z3nzYC87Iu0QYrzD2vKF_9qgSNvVAlLCBBnh5SWTCPJ1BusoAnR7vF2PeGqcujvvx7r1Zymv2amd2TKM914vRtP5KXm-njnTZQp67xO3Rd7gGA47_qCOFq1no8P4nXTJVc0k6Wmf1eQ6ZzHGuN-ZMlxl-uEGV8K-75L4lnHDzLAVavuGkB8CR0ABuOFmWZmL_4hbotbe-eNnL199wpTgTlaiJg9KGWt9TSHex8ZDa9BThVUKpCZUUk1cvkJ3C5lFAqJX7b9RqlPbVtwEWgXuppcI6_V42kVw&__tn__=EHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/s526x296/28685889_1199498676849304_3827329975578501645_n.jpg?_nc_cat=101&_nc_oc=AQkbFPsc1cg7SspRa8UJFUDdFRzvanYAi8P13PUUK2pAK62pbFCzdYIfV49kGBfP-DE&_nc_ht=scontent.ftpe7-4.fna&oh=ec08f2ea812dc5744b19c1b242f9ff00&oe=5E238593","undefined","",""
"https://www.facebook.com/Taipei.CoSpace/posts/1477614432371059","1550477213","#創業家請上車 #仙人掌俱樂部 重磅作品

 每週日晚間2100，仙人掌俱樂部將跟「StockFeel 股感，來自生活」同步發佈全台唯一 #創業實境秀「創業家請上車」最新節目內容。

 最新第二集已經開拍，正在製作中，3月即將上線，敬請期待！

 . 
🌵追蹤 仙人掌俱樂部 CnC Club粉絲團「搶先看」，加入仙人掌俱樂部LINE@「@xcb3472k」，消息不漏接！
🌵仙人掌俱樂部官網：http://cnc-club.net
🌵仙人掌俱樂部 CnC Club 專為創業家服務，想擁有更多社群資源，Join Us Now!!! 加入會員連結：https://reurl.cc/rQA8O",1579213009,"/watch/?ref=external&v=1222154157936907&__xts__%5B0%5D=68.ARB27UgQRgkr0h1TD7zOW_88Eakawg6c30j7xvKH2AyUGPjydLqN3mK-_xVMErZyAPPP4FgQrcYpQahHnLWZ0sjqmuDY8oV1dABsSdINO5RHJrDR0Bl2c7RG4HrQKZ67PGDboePu7SOsJnDuMy-ICVGNOi8haHhXG0ecJ1pWaNpTnQ5TrAzlTgpTBgk8P0Mg6K58cO7-qCJ-m-JR4Yng_blRsBuAXsu4DfZvy9aybPvhqJszwPw0H0M2I8vXO-5AOTSHLdjNEz8_nbsb3h-cQTiuRkeZeSPPm1qloGqtB5lQgEMfqTzy140YDqXS7crYcXxQh0W-PV1TlCs-WIhmWZK8kF5CAfQARipGsGKWb7o_UhDHqpDoLjfYOJpc33ltcBpPU1TDDTwuOY5yfdAAdK5eeS69ug8fxaUALlS2XF8ZVBA290mSDOlOPb_9yewGk3_blcggm_oLTYxQux8zdW5iBfAtjhKayOSGky4uORxPtU7et9HJzYD0EL9BvnOlTW5EUw&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/51881724_1222163901269266_7706850897459937280_n.jpg?_nc_cat=109&_nc_ohc=y2d_wwsjkX8AX-TIFKy&_nc_ht=scontent-amt2-1.xx&oh=6afedb3d2ecf28314b5a6d6bc853a87f&oe=5ED45BA4",undefined,"創業家請上車 | 新創家 狂點遊戲","Posted by StockFeel 股感，來自生活"
"https://www.facebook.com/Taipei.CoSpace/posts/1443278749137961","1546523602","2019新年新氣象！

 台灣經濟的未來，需要創新創業帶動轉型。
然而，在台灣創業最大的困境是天使投資人不夠多，新創團隊有如身處沙漠。
臺北創新實驗室想捲起袖子盡一份心力，因而推出 #仙人掌俱樂部。

 /

 仙人掌俱樂部CnC Club這個名字，
象徵仙人掌是大自然的終極倖存者，在艱困缺乏資源的沙漠，依然活出它的美麗和獨特！
C（Cactus）代表仙人掌創業者，C（Coach）也代表創業家教練。

 /

 我們想搭起友善的橋樑，
連結剛起步的【新生代創業者】與願意貢獻一己之力的【創業家教練】，
讓資深創業者及企業前輩守護新生代創業者，渡過創業的死亡幽谷。

 我們要當「新創圈的信義房屋」，提供創業者在創業路上所需要的實際資源。

 /

 🌵找生意、找金援、找資源、找空間，填報名表加入【仙人掌俱樂部】會員，限期推廣價3000元持續放送👉🏻👉🏻 
https://reurl.cc/rQA8O
🌵想得到曝光宣傳和教練指導嗎？第二波「創業家請上車」新創團隊招募中，請內洽【仙人掌俱樂部 CnC Club】粉絲團！",1579213011,"/Taipei.CoSpace/photos/a.330446423754538/1443276349138201/?type=3&eid=ARDUIcRy_33OZPQUGNopn-vdNCuR4-f4KjX5DulMf3V9jwuKZGmmU_XV1bLuEx_IRlc6DvB7QvGn5WAT&__xts__%5B0%5D=68.ARCkayWav32aB2TNXG8mG8PYNuFWxlZJb-N_3d8SdwPv3aSNZ6dZPr4NLkrcUbd4nigjgQUcvpmfKD00PhJkby4tWUdv440Mfxp1dqyeehBxA29rVO1URd7ZI584iB6jZbmvAD97uK097F5lhAhd_ZtmSreF5yVnRJMk-8guHLwlbqngB-sBBQMVoZvdhccr7lGG4u1fb283OSG5dRjtMYFVnLxeP0RbyqgFcLu6hJebKB4O9zxQvO9_QnEQnEBhPcQTPo96Rt2M2KgbS2RI6bxMxtwmZuJUydDSCfEY4ALH4fcXsFMLXvm35vSwkdDZK1-tXFEUISER6Oy5hbtndOB2NA&__tn__=EEHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p526x296/49658221_1443276352471534_3172883136887390208_o.png?_nc_cat=109&_nc_ohc=YBNKy4k_laYAX_BGknb&_nc_ht=scontent.fsof5-1.fna&oh=0dd9ee660211084ae40061629004813a&oe=5E938E47",undefined,"",""
"https://www.facebook.com/Taipei.CoSpace/posts/1423535931112243","1544348903","【活動分享】想創業的學生或是版友，我們的合作夥伴 Rookie Fund 12/15要辦募資秘訣大公開活動囉！
-------------------------
【學生創業？Rookie Fund 募資秘訣分享 X 新創交流Party】
👉想知道新創如何招募資金？想知道學生創業的募資祕訣？Rookie Fund一一幫你解答！ 

 身為新創團隊一份子的你，對於募資是不是有許多疑惑想得到解答？ 
Rookie Fund 邀請到團圓堅果創辦人Samuel 以及臺大創創CEO Vincent 前來分享募資相關經驗，Rookie Fund
的學生投資人也將從投資人的角度告訴你如何尋找適合的投資人以及pitch 時的注意事項，除了掌握不為人知的募資祕訣，也能在現場與Rookie Fund
以及創業團隊們交流哦！ 

 對創投有興趣、未來需要募資，或者正在募資的你，都歡迎找他們玩喔！😊😊","1571187442","/events/1968749176761262/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBCOyeZy75WvaxUJtdyPWGAUAoOqeSQVePTbhrno1nAJ3hm7pTWQvyYV_vrKz4Q_FlAQGY8pMPfwsG2f_wlrotBRYKYMC5IS-0lfiKhHl8bW6Jvwfu4XXeKRyauVWjjTCHeM8QK-_VSFw-xo3FwhJZBXd5uXkDaveTgHW1XbyUI7rBn01wDPGgy8oXlil5iTlBHzEsbdCojDpWAIcScCUSYDbmOFt7HmLdm7K9VI9kKkFWwcGnPA9PUOcdVAEP6C00ZleN83nCrO_hvJ1itDD9Hn7MrEKL-RUUBW5uyGpsIgZ1ttvM87WKadZu4SOvdX9jPPH2ODNex_S5BPGI1y03fOQ&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/47355522_1829863873807251_5469174186079420416_n.jpg?_nc_cat=104&_nc_oc=AQmkSQ3rcfesGKQcLUQ_yZU3a89o1wpxF5o9Wmrc8uZTua0PvOTlZnrWQsL3ExhXDZG7vF5t_i1cXlzbf973YG6A&_nc_ht=scontent-sin6-2.xx&oh=694e6c1aa04585312950c3a9f373f838&oe=5E271165","Cover photo of event 學生創業？募資秘訣分享x新創交流Party","學生創業？募資秘訣分享x新創交流Party","創咖啡 TRUST CAFÉ · Taipei, Taiwan"
"https://www.facebook.com/Taipei.CoSpace/posts/1679393458859821","1571108400","黑客屋開幕典禮，一起共襄盛舉喔!",1579213009,"/events/2311968215596406/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCLFclE0xeUKc6hzKca9cuXgMWw0kqkBhC0Xd1129r5_Fl-DAwRurW6AUEafGxkG8qoQWOK-l6nRzha0cIRYitUnL9wq6bY56go0xpJfaXZNQhnrZgSQ3fSEih6dnXdjEv62bkQ9e6OdPCOAhQ4a7lfFUxWRk6PcMPKr1AQ8cDCA9kamKUS7XjbcCbSFPBS-cgykvnlJ7VgTm6gVGqtBhlpvTAwWI1Djil-RHTgojpapALMiVebgGSNxOCis3Ke53xs9fpUxMqTIx21u4EtkN7LxOm1vysZoCdDn_S5iDtD-OYuibZ-1MoSgYd5Ei_Ad9mC0W-w_HwKn4OWl8NHDYUmZw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.37.525.276a/p235x350/73101349_423801738278030_312541733588041728_n.jpg?_nc_cat=109&_nc_oc=AQlC-JQobC3kWtP2XDhMZTFtOj0hLkVUB1vsw2H88tLMT_NRROsZXPM73EpD2ckXtE4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=cc3766be0c3bf36711450dea53829d9c&oe=5EA69CD0","Cover photo of event Hacking House Taipei Season 2 Opening Ceremony","Hacking House Taipei Season 2 Opening Ceremony","Taipei Co-Space 臺北創新實驗室 · Taipei, Taiwan"
