url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FPGamingTheMemes/posts/2395198677410593","1569690183","https://www.facebook.com/1690922357857677/posts/2503039496645955?sfns=mo",1579299123,"/watch/?ref=external&v=407449163249184&__xts__%5B0%5D=68.ARDWYXd1vekTsOVuo0CdI8gDsRUlVtBGKRBL001NJLQYUvNRsAyy_1Eaq7dJFEM1aIrXoRYVdDq1-glMNQaQK0izQjoJk9QXuIyVmIY5Sm9w2FpwLmzW5Fy0_DE8K7fh5Le-gsvl9QkKoY7fIP3nUrb6QPZlP4pta13R3KqPCGpm-vWEsFQxE9kK9YmyvGRvQZjdRk3CD0ypW2Mzkix7es8T_Etat1dGG7LaCTLgDi8PWEVkEDN4cEpEZWyibywDVszRrCUMk6U7O5t6trqOJMzdSmfpCtSRJZ2OFZ8EIxr6bLYNKLUqezu7s9inxWzVXtP0LjpyTCzLTmKL42BtFM-9duPS2CA9g6cUe6I&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69171969_407450403249060_8967597633342275584_n.jpg?_nc_cat=107&_nc_ohc=4OPn3lEsQIQAX-pYQpL&_nc_ht=scontent-sin2-1.xx&oh=97a7abb4b53a0784657ce37567d64268&oe=5E9E6298",undefined,"Rocket Vs Bulletproof Glass","Posted by Combat War Footage"
"https://www.facebook.com/FPGamingTheMemes/posts/2378748792388915","1567854167","https://www.facebook.com/2331522063549220/posts/2667675509933872?sfns=xmwa","1571376985","/watch/historikalautism/?__xts__%5B0%5D=68.ARBqpAoF4OofHf_52OZm6SM-2W1uWRcs-1HFErDyIFOqfzBg1JAFZ3ZGZcFOJOHiWba2IRpRzR1bXNu0DiJlLoDrkvcSTj3Nucq1qd8sDGEJYTV1fEI9kGDioC5SD_5AesvMrh6m4UA13RVMy1oAVYdcqTJqPeaCFYm9GInoJ23Sg8BNy0YUKyEIKWSG5NQL8RfgIbli9PiYQVu26wJt-aXwiRHu2EeeIfPsUabB7MYguyT6SbdKcD91fPsZHSpmUKyOelOTNYCMF0HZ76InPdhbnmCjTcbi4I75o7Zaj2STKxWvA5DLZP8r8_dxQyCQkXGHn5zl7IjxhZim-ej-9RjbGOFaDS92P_n9clM&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67146033_857041298015223_3721999687843053568_n.jpg?_nc_cat=104&_nc_oc=AQmHiuzDPucHFhTmZrbrslVUbn840y382WOU4VCMzKtlfUatsRj71B8koo5dDvxR818&_nc_ht=scontent-hkg3-1.xx&oh=5b3dc65cbb33738b46e7473e89bbc0c6&oe=5E29871B","undefined","Autism of Histori/k/al Proportions","768.106 tayangan"
"https://www.facebook.com/FPGamingTheMemes/posts/2307640469499748","1559186056","cheeki breeki","1571376985","/SquattingSlavs/photos/a.106582723007359/940946692904287/?type=3&eid=ARDQIqai1IceCoz0nY6jaqFaqL7wKEMoluzxdhckOYijY-rkn3eq_yUiTVtuiZKKi9ck8Mso7sN47Qpi&__xts__%5B0%5D=68.ARBAXLyWm2I3yOpoFPD7sC5uZwUKPR0e3013iQmMWctoz9u_VKFmrZ40PCOmCjSQgUPLDFkcFRT-thEF7Y7IHB9JOnJOWZWZIbCIA8g-X31u22FBO_g1LeDJXaqoYl3f_5C2N8PMOMuB2u0MmgT6NKj62BC0SXEDaotzEKVYtcBi63jAlaj3yPxqWfd9tNeEGM_Gp_mZjYUOgb2kHeuHtCti-AeD5CU9xOhOjO4MwAbaScGmTxP3vzLY0rBSalt7IyVdvJYhj1-e_jfxEwnZ713MJdlqQZpWBpXo6P6IhQ2dlvkiX3_xBJtlPogWKXSzD6xjWHRK2_UXDIqA0JR10BwuavoKazMhk137g9nHBjuc8Nubz3A7Yf-uwTa6AjAf-EE6coL6ygfEwEXS5x1AOancfApSiLnRbuvPAJkZtC2-KLlC6H_fgL3MP-sSg92gWJ1hHIQdtsKGV_eOGohxZWjBVbnVRWLm3eJkQRuuF-AeInZOeCQte7h3dw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/61398028_940946696237620_6407856812086788096_n.png?_nc_cat=103&_nc_oc=AQmzMgH9CG8YnA3fb5CCZZEnnJWC6_LvTMXSx6OKLWMWwrg-TC9cXlkN4IQekup_bKg&_nc_ht=scontent-sin2-2.xx&oh=c0b8dbec84cd3127bb91403864748b07&oe=5E639F5D","undefined","Squatting Slavs In Tracksuits",""
"https://www.facebook.com/FPGamingTheMemes/posts/2282211368709325","1555908964","心理師：航空母艦不存在，它不會傷害你
航空母艦：","1571376985","https://www.facebook.com/rizaldi.julianto?__xts__%5B0%5D=68.ARA76sSoPrHfkHb_z587r7ELveOoa0pOD3pEE2lvvaJ1LEr2m0hQzM3YbnnDdv6y6_Wa8oaaGhodNk5VK5FtWOxHQpEVUxRJ0lUqc36m-0sjikOFs_VIeDch1yo36pkeUZuA89IKJ8wVCUlH9SZq0IFlIfMmjEUhLu9gAPTBdLzq3qd6Ttro0FAjLIoXmCShIir2x5LP0W8ZGvmpxv9hw5w041BqdSgw5d8v-k6-UEQOjJfdCgckC_TXvk6DydyKYuXjBMTaAM-xGMS3cjE0kxOdC_SgAtmLgOzfoxu-Wis8EbC_NCSHxSP7wU2FaEh3UcDWCtUmw_3YIwfjWtIoTPIyYntG5ckOjG1bCmhS&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/57353119_2225309414224162_7756044057003950080_n.jpg?_nc_cat=106&_nc_oc=AQkYlWn-2PY6XsdalJg8kJuPBUDD8G_jxZJsuwdL9VkA2Ovl6BY8VoNBtPV2Z_pLo7c&_nc_ht=scontent-sin2-2.xx&oh=763e88c640f5b9ee3b19729bf3044fad&oe=5E6373BB","undefined","Rizaldi Julianto","47,368 Views"
"https://www.facebook.com/FPGamingTheMemes/posts/2311116202485508","1559609231","遙控車聚週年紀念
今年依舊只有一個人","1571376986","/FPGamingTheMemes/photos/pcb.2311116202485508/2311116145818847/?type=3&__tn__=HH-R&eid=ARCj7yqHlAVfKjktlE0eX_3Jxo29yvDooaKRSpQ_whQT5N2ICgjzpTYiAFRBHkMzVmsezFKgWD0j9Mdl&__xts__%5B0%5D=68.ARAffpqj4n9WP8VIrJ2Ch9C2YrKXjMHyfawQMODJBmjj6LqxFpXe0t4gOrgNXEnrpga2sUwurQ4L4mChdSawvl_B-2OH5gr1v8DFA7D9Ko18GrDv0FNmyaFlGwGHDnIcmRKxFPOnDIUznqCxRTINRIE2u7bCAohZIvIlMuMFd0czQTmkpKZOrJUUOoDTk1rnHwpCHJHsYAfJjGQ282-TljXsmNCg9mprvuNKz6zpk3M-lIzCVsFVtbhASo4Qj7GNr4BaGF_xrtLdfOTDQ6Ww0FT5mS8pOaSCW_k9FBQqp9B0xQ6Pb7UIYxbz4Konbt3HJNhZqq87VZolxexSuwNdat_sF-oy","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/61874054_2311116149152180_5045250021927157760_n.jpg?_nc_cat=102&_nc_oc=AQldq3TPl0wqC3nSRKkFuYlmNBr9YB0pGvVmwHuXOJhFsR2HAj0Xo6Bf5os5RmMM_so&_nc_ht=scontent-sin2-2.xx&oh=acde8493dc680d69aeeb0ff7cc35e99d&oe=5E309856","undefined","",""
"https://www.facebook.com/FPGamingTheMemes/posts/2274694926127636","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376986","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FPGamingTheMemes/posts/2388161974780930","1568938131","麻木不仁.jpg","1571376986","/FPGamingTheMemes/photos/pcb.2388161974780930/2388161898114271/?type=3&__tn__=HH-R&eid=ARDnNaQjUpbr8BKisykCMlKoVaktoybaLaAdlN8OUOV_GKUIQXCYEP8FrEUYada8P7x6zKocDyUkT33H&__xts__%5B0%5D=68.ARD3CvEwikUl8_l4kiFyWUscWi_NO4KGzfxNt7gAqJXi3XZv8Lq-rm5UgSJ_LoBHEfo6AD5r6ZE51D1x7FwnQ98IeuR9SfZWTv_yKBuRM5epUv6Rjv4HHqm9lcqLg8QC5HF2hxfEr91GWvLUyPTCUuYYcVY76LxBtjF0gHWyWcaqv1ZErksGC266lpqyfd9BQ7RkZZA3zEkwIXhOD031mN4syif8EsTKvm-6QcirjIY8cy5vpT9Nv8AfZs5EPv58aQZN4VQZJjgJ3OGEPA6wZ3N6DtDN8kc5WYqI7SqDHFlBpkI9KDwWi2XkAG30HohGLuWUNTA1bmkjSE_TZg4qpy_jR2QO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/70641550_2388161901447604_4828286459024769024_n.jpg?_nc_cat=108&_nc_oc=AQl--KuwBE-onxK4Wz9iGU25x6jEy_3MeXa1MSI0AR34wQTxP-Y7TCxtl7y4Wgbuhb0&_nc_ht=scontent-sin2-2.xx&oh=1e5574427c75e495b56cea3ffc067656&oe=5E2D9CF9","undefined","",""
"https://www.facebook.com/FPGamingTheMemes/posts/2309190089344786","1559374999","打打打打打","1571376986","/watch/?ref=external&v=390335001575739&__xts__%5B0%5D=68.ARB_7b41eajTtbsNgly0MBzJQ6-LlpE_wZSpCmTq1PRqdJ4JY03RxfK6mU_uc46OLq1VYQAn8hy7h31zIpydEkt9iE40TcPDG_SJ9Gbfl3xaNbxQiHhsQFvZ7fxbiR3WoiRXvu07dZ7KDaStN0vMBSp684D_E4TsLAsvLoxECvSuNWWWvgO1APAWAoC00V87lkmPAoLG5m6P2vqiqqMp6BVrZpPbeqq5sa-HYRUadEZ8hoOtd_Xwfoc1KH605ZTBocbRtEXDTfc1tCPp_URV_813xhFQhYiHFc2Lcyq8slrSSnRKw0oXqApv5MqhlxwwX4l9JvkniYTR06KEQoVx5ostuRUq6hGDVnqCoedJWZnxn2cneRpFd4dUgx4SmcrPAMi2xv5uYYXJp4GXWmaRt5ZLk3ate0OvDtFx5kJ_zUv6Fw89fOQtjezwxvvv_6POm9UY3vSoAcY8Vwx2BtJW2msH4gr3oNl6Hm9B3Z1bCMueOXpd3fN4kABHSZogQV7615F_zOLu&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/61206109_390335291575710_3192906532119379968_n.jpg?_nc_cat=108&_nc_oc=AQkra_sUxfQz0YLdM7ZfSvY77tai2EEGnzUDVBEYb2hTFOXtXypy6CAdkLEcyEHUyVQ&_nc_ht=scontent-iad3-1.xx&oh=9ecebf0d3351f6ef7e384bc1fd27cb71&oe=5E1A0C30","undefined","It's so realistic!","Posted by IGON"
"https://www.facebook.com/FPGamingTheMemes/posts/2279809585616170","1555579303","不要開宗教的玩笑.jpg","1571376986","/196767717629769/photos/a.196768697629671/353987011907838/?type=3&eid=ARCTUdlTndZY_E4maZZwrgQgOzRGJhtelvqO7RcAMwwGBIt4f_H0aedYhRoTxE6dFuuZKDVE_zvML2Cx&__xts__%5B0%5D=68.ARBPx-YSqROE_hyBy6ssIaO56qxPyVYiY5q3G0a2LE9lfufVwOVItxKEvtJET9A1xrSK08NnFml_fnsjD0TNDFVrJFYdHWUoSDi3b4ggi_hfTKVjmpGziSS8NiYkqQwJJy-umQ0nBRv0jspQEfuJy_x5EfYckEFUzg7LrnuFdlrruiBi6vjf9BI06dcECC1VPcA7J-kGTP2NYL--1zSJvkqXl_LZB78RwnzvXXr_MWEtVMKKVsiVNBqfVjdgOdJxkGkyFZx4guQs3hXoEIP4Z4ST6QmMLyZWbuBXE2AXAsKW7n9pWQxI0Ztqu-dkEdiNuuGY5Yf-YGB36Ts74U6bXpw6Py-QWczrbaKAZAIgINeVTM9pFVZn48oW_6Mp8be8N17VEWH1RKbciBIzfFs2S6W828XNa4HpfqhV8XM8KrpDSXzL2Y_QqNgi9hzgb9JZSbxb9_vsYLTW28cE-rDfHi4lFJYjPurwlGnr59lwH6qabY26RKRmHlvn3g&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/57602803_353987015241171_543837907299860480_n.jpg?_nc_cat=107&_nc_oc=AQlnKg-ZtnuHcg6k6US5lSpT4mIKQAaPjDYSxfAnFBhSQXHq8eZVps_smibU8gSvIxE&_nc_ht=scontent.fhan2-3.fna&oh=622da80565dbf28d356f883a6cbd172c&oe=5E61B330","undefined","哇他西哇Aliaii",""
"https://www.facebook.com/FPGamingTheMemes/posts/2402808136649647","1570524320","HONK","1571376986","/RinObject/photos/a.243523975996592/969547973394185/?type=3&eid=ARBVRhZfXW0kQL2U_T2AwuA3rUZTAxVhcuWmSUGxAJ54ChdKbQqDO4JGk9reDIHw5R4uyfAok-Elmp6K&__xts__%5B0%5D=68.ARD73JiUWNNAyscz7NG_j2trbaM1vcjCyN_VH81UCbwWp6DwsJpLBZpmC7Su-nwn-w4KEPJKYT3yf8stGH_26T_-_bh2GJbg4ZLyX3vBn4khsvOc9xxXDLZxdTwjVvgF3KpI8NR0V22zCZd5XDhO-mflqk8JJfrFNdaSD4_hEUFFBome3TCzn27dMOBD9DLwOKky7w3zqirT-GRa0FFnF0DpwIT4xGLyc2MTmzetOb8TS1bDFVuoxPmWjFipqZsVv0uSTHmUEu5VNQCHKQYXs_Z9wegINWBBq9MYLWJ6oE1yVEU9CSDUPEWvVT4QoRQSNdE-usOSDMVAJK4JHerg4ShDzqGf_BMdp5bLCQgs1eEkKb6NzUGFET8LnyE3ZqNGGhqcxYxUILyKeNDTqKsl5wZcveGjiBo_m4qt7aHfv655UU2YdI7PH43C6qFiovz-oHxsWQ7V6aB1-c9q_C19_patHc0FBacRsG0THafAcPC5U5cWnhhrWbRDFg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71952672_969547980060851_1149787660244484096_n.png?_nc_cat=105&_nc_oc=AQlaDyNUplwNtASCyRf2tNbQ7g-0EE9nyBjVRgETm2lBsyGi4Ntn22ANxzvkhuFwvJA&_nc_ht=scontent-sin2-1.xx&oh=e951878c00237da23151f88db56a66bb&oe=5E20B56E","undefined","凜&華",""
