url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wangcolaneko/posts/2650521621646814","1566304680","【日文動詞的「出去」與「進來」？？？】

除了「貸す」與「借りる」外，日文中還有一些具有「出去」與「進來」意思的動詞，用表格幫大家整理好了，快點記起來吧！

那麼請問大家，以下該選哪一個呢？
1. あなたは細くて、私は太っているから、肉を（①あげ ②もらっ）てくれない？
2. 銀行にお金を（①預け ②預かっ）てもらう時、ATMで（①お預け入れ ②お預かり入れ）のボタンを押します。

🎆香港場講座：http://bit.ly/2Gn9OjD
🎆斗六現場「9/16初級班」招生中：http://bit.ly/2LNXg8y 
🎆官方line@：@ctq6019m","1571132000","/wangcolaneko/photos/a.136301419735526/2651030024929307/?type=3&eid=ARA0D0J695-aRP6X9KyChgsKUbHwZoTFGsXMu9cw4i0rWn66Ehwoa2l2v3D0wa0-ZWrJEx8dGlxhTtf_&__xts__%5B0%5D=68.ARB1VCBdpHj4Bz_Zbe9uFZZFL79HeWKIbql7Zsukg0iFThJxglq2oUIsx7gJPF8Hf5wrO9zexIf0mkCcnPodd0maUp_7cBCm8bMywzh4fJB1qIwSkSsK5-aa6JOSm26BLcUyZaWeATr6e9cjae_du6IIVZqUWqxeQ4gqvW-m2TOynH83BNXNJYA97nylg1Q2kvkKr7smurlFk9HssvnxJSM0hIl_sRe559LbH9S7hWBnPuFsfV9yFfwKDtWIMu0PskQ4kxH9ySnmtFS44B0HzQ8NS5lqVRGAp-8ah_HjnLFroEI-hSmvv5SXDXfZXzV--yvnfmdW7-VFbu6CMTWkrQkR2w&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68539752_2651030034929306_6967320252791128064_o.jpg?_nc_cat=107&_nc_oc=AQklvk0u5rbW07So_EQUhA-shrHY9NdaepGk6OBqyRXxygvEYA_iVzMVfSL4VgDYyMU&_nc_ht=scontent-hkg3-1.xx&oh=692572ffdfb61bb694ca5311902aa07d&oe=5E3825AB","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2697716846927291","1568446623","日本國似乎不產綠豆。
很久以前聽一位日本女孩子和我說的。
想確定一下！？日本國似乎不產綠豆。
很久以前聽一位日本女孩子和我說的。
想確定一下！？","1571132001","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wangcolaneko/posts/2731012396931069","1570249800","【「今」的4個意思！】

教科書通常只介紹「今」是「現在」的意思，但實際上「今」共有4種用法：

 ①即將～（+動詞原形）
●今買う。
→即將要買

 ②正在～（+動詞ている）
●今買っている。
→正在購買中

 ③剛剛～（+動詞た形）
●今買った。
→剛剛買了

 ④此時此刻、當下、這瞬間（使用「今だ」的方式）
●買うなら今だ。
→要買的話就趁現在

 💿 函授DVD第2波預購中：https://colanekojp.com.tw/course/dvd
💿「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
💿官方line@：@ctq6019m","1571132001","/wangcolaneko/photos/a.136301419735526/2739042112794764/?type=3&eid=ARBbSYzJ2nLJ2KdwxCT1N3CSka-3tJLJz9PRYKkGwmbhCL1ejYaAD8ribKzH6IewQUhEJsGECfO7_q_t&__xts__%5B0%5D=68.ARBBMKopv5wjzxDr6nQlmDx1TyDV_UGgHAyJD4cBuTAqxbQXuAyBI9LSGWsA_yDgyg0kl2_IGW9Hzp4q3F7VmIMcuAWQ9EsiGySGXyvKxlGEuUH3hOOkG2Uznq1d4Iq8A6sncw5GY_FXOKdy1IiCosOE__gFWTRyCig_uRvcGmwo0onY2P6Rx9PUf_Gwy4VQO-XShZrUsJVfOmwbbDGHtgpe6U2c7Pb0vTqXhkE2_nb1XhqUBt3i1MUAnAqy1H8B_QtatRNoVzWwG4F1Z3dlJjoTVrwWOChX2_GnXEwsFxY4Y7zV5kstMhDayZBW2USsc9eTYItcmQMOzXkzeFfPcXgB7pf_iDJfaXwXBXMUpRT74sZntpHCGtQKHOkZZ2mSC76IIDCsdYhv2pGXjrnsfJrvGwmpQ42L8gwCCTTDCDhhbGk&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72346485_2739042116128097_7610983688360165376_n.jpg?_nc_cat=107&_nc_oc=AQkAFD_iC-YiMQ_CgiDhyi-VmQuc3EnrFo_WJC1pic73ameT8Na0hN_QGm3chmWNpX8&_nc_ht=scontent-nrt1-1.xx&oh=d1c179f511445f6142501363039d11ee&oe=5E2F9E1F","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2725882757444033","1569729900","【はが大解密-香港場 圓滿落幕🎉】

＃王可樂日語 就在昨天出台灣，來到香港！

當我們親眼看到香港粉絲，頓時所有的不安與緊張都消除了，每位前來的同學，都帶著對日文的熱情與想把はが學好的心情，渲染了整個講座氣氛，讓我們一起感受現場氣氛吧！

我們已經順利搭上回家的班機了，感謝香港朋友在這幾天不斷給我們最新情報，謝謝你們😘

香港明年4月11日再見~

#DVD預購開跑(~10/5止)
💿 翻3越嶺函授DVD詳情資訊：https://colanekojp.com.tw/news/0/8
💿 「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
💿 官方line@：@ctq6019m","1571132001","/watch/?ref=external&v=2538757686146516&__xts__%5B0%5D=68.ARDLo_wgebIvHCw_8laO93gAM9TyfVE12O-azzP7btDDLYowV4XXpvOjUb-mAlsPkI43C8pTXh3I-j4Cr8kUdzEFHmdEcm2VsWtMopagwseNhh_g8YRgKt6_1bdAyKsGjHbQeCA6UNFUo7MGaEHwLG0XiLkbGLZL6xrbfWyvEexrvyXN2RBeQLlNb5OtWoSFkar8iXerndsMwrdDU6nXYMk9uy2S6XWzlwmU133vdXWFekrcOAqqfg61_rTjrhPnZe586e-98w_XmAAGTu6r0uVn5unJKJMEuj8c8yD9s50f-VzqEmPizgyQhy4LydkIH0iAD-Kh8fizSQTX_w2BFC2DOVQ0TGbx8RA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69529723_2538763776145907_5301013361603903488_n.jpg?_nc_cat=106&_nc_oc=AQmVTE3kDIzEvPwtLmjNb3_zmX-peB27vOF1NoEhez4eWj206jT-XcZr0NPpAvKNKKM&_nc_ht=scontent-nrt1-1.xx&oh=f3ba64f05885e4ebc94a77e544ebdd61&oe=5E2ED1C1","undefined","はが大解密-香港場 圓滿落幕🎉","Posted by 王可樂日語"
"https://www.facebook.com/wangcolaneko/posts/2738547039510938","1570452360","【謝謝！～感謝的時候～】

有沒有在忙碌的時候或身體狀況不好的時候，請誰幫過忙呢？麻煩別人幫忙，對方樂意的接受時，用「ありがとうございます。」，得到幫助工作結束後，用「ありがとうございました。」來道謝吧！另外，下次見面的時候再說一次「先日はありがとうございました。」向對方道謝，會給人很有禮貌的印象喔！那麼，其他還有哪些能表達感謝之意的說法呢？

 ① 是最是最有禮貌的說法。④ 則是跟熟識的朋友、家人等等說話時使用，較隨興的一種表現。

 ① 前些日子受了您很大的幫助，用言語不足表達我的感謝。
② 前些日子在百忙之中抽空幫忙，非常感謝你。
③ 前陣子、謝謝你了。
④ 前陣子、謝啦！

------------王可樂日語的專屬翻譯年糕------------

《ありがとう！～感謝しているとき～》
忙しいときや体の調子が良くないとき、誰かに手伝いをお願いしたことはありませんか。手伝いをお願いして、相手が快く引き受けてくれたときには「ありがとうございます。」、手伝ってもらって仕事が終わったときには、「ありがとうございました。」とお礼を言いましょう。また、次に会ったときにもう一度「先日はありがとうございました。」とお礼を言うと、とても丁寧な印象を与えますよ。それでは他に、感謝の気持ちをあらわす言い方にはどんなものがあるでしょうか。

① はいちばん丁寧な言い方。④ は親しい友達と話すとき、家族と話すときなどに使う、くだけた表現です。

① 先日はお力添えをいただき、感謝の言葉もありません。
② 先日はお忙しいところ、誠にありがとうございました。
③ この間は、ありがとうございました。
④ こないだは、ありがとう。

👉「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
👉官方line@：@ctq6019m","1571132001","/wangcolaneko/photos/a.136301419735526/2738530376179271/?type=3&eid=ARCLJD07efnr1M7elJSepjNOu5u2JS2qsx4VSHwrEX5p9tI-_HMstn-olZddRSC4RFLxYy6lC8B7_l1R&__xts__%5B0%5D=68.ARDuAYvCeCeB-EBIbWW46Df8Ybn943PMaTkF0a9C2Bo78_ynQmqXQDbFXHmiyg9S15G7OJriV1_hdMmqIF22KtFSKG2Q6EjyUOi7hXSzMRTEyVFqOPfkWIr2t41FFMbzeyromKKsmBUF75ZBD6GkpO9H0w0mZAnfYzvwY72wPtNJCtMnUGRg-Acq0UqC6mhgIfBqnqs6psUOrLVPINwH_X97BQm2Zd2h5SxoDrCb4RhoeGpjhO3nelyeH0bLjg6F5KT4KWh3lqQQKvj7c5AYOn2clhe5SE2Zf11dcHKjH0fuVKLe-gI5rPiR3S-HzyVXIaV0aaJLj2FCJBeJE7vgfR2lig&__tn__=EEHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72236406_2738530379512604_8356641541963382784_o.jpg?_nc_cat=109&_nc_oc=AQkKV8_JznCHQvaP2fyWP4Jic64nUwnUSZo_HkjGU1Oz8rkZdw5IgRCuexxSVhOsa7E&_nc_ht=scontent.fbkk5-1.fna&oh=7c8c2b9f9f856af1dfa623581cfefdf7&oe=5E341383","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2747561195276189","1571054400","【「完全沒有」要用哪個？あく vs すく】
截取自 #日文超圖解p180

「空く」有兩種唸法，一種是 あく，另一種是 すく。
あく 代表完全沒有，すく 則代表變少。

来週は予定が空【あ】いています。
（下禮拜沒有預定行程）

来週は予定が空【す】いています。
（下禮拜預定的行程比較少）

お腹が空いた 的意思是 肚子餓，也就是肚子裡面的東西變少了，但不是完全沒有，所以這時候唸做「空【す】いた」。

在餐廳問 “這裡有人嗎？” 的日文是「ここは空いていますか」；因為是問有沒有人，所以唸作「空【あ】いていますか」。

 🌌N3、N2「JLPT特訓班」招生中：https://colanekojp.com.tw/news/0/11
🌌日文超圖解：https://reurl.cc/31O1qV
🌌「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
🌌官方line@：@ctq6019m","1571132001","/wangcolaneko/photos/a.136301419735526/2747560815276227/?type=3&eid=ARBqzP9KZrAoMmsq5r0n4RJKemuEcGc7_UBBVSi-mqqbCqErgYAC1Ut9r51kOquLSMmwTtOz-Kmo4Vxt&__xts__%5B0%5D=68.ARDTzgO8bkrsGyq5Jl8KDI1U552zcejk_eYy91hnPVEGXNTfXD1AFUk_W_8O3UaJV5kbars60NuqQ76OqlMsWTFH9n_tnSYYJjN7xWyd_vF9YThaugq69T5bWsz80WKd0C6JwpkIajmuYC1l71u-1-NI6tqO8nH05NhiFXbJZmfakWIqPBaAlHysos1B_ADYBorfLxmUmiCBeQKc8jWkrAE2XzK_6DrdjRpopIjvBVRgz1ZEdLDttHuo7OcSJ2fIULdGCF7M3beoWwNb9Z8r52Sb4vRmvNW4O1HsG9q6XbH06frWQTaYPnW-KsWUWzx3qiRzOYcVE8oVof2DsSoAiZNhncNXfoGnXrr3cLSBmMo-Vf-qJAhu44DZ0NWQ6lJrRFlX_y7czFKHDVzT-dExIebnKGORThQIbTh29LbboaG6-48&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/73003326_2747560818609560_7545078458880098304_o.jpg?_nc_cat=108&_nc_oc=AQl-Dt5T6w9HZJGr8CEh5fHuk7vjtb6ZInge9AuJYX6afnd78cVf2A1EPhcX_K4U_T4&_nc_ht=scontent.fbkk5-7.fna&oh=bf12420e26db27eef1c96a1bf3221b94&oe=5E177919","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2703051706393805","1568680318","早上一到公司，我的主管突然跟我介紹了這本書😂!!!
她說她在博客來趁66折時搶到的👏👏👏

 一早看到喜歡的書本心情真是愉悅🌹
#開始分享上週日老師直播連結
#書書裡面也有小驚喜✨","1571132002","https://www.facebook.com/photo.php?fbid=2952633854751906&set=p.2952633854751906&type=3&eid=ARAJmiMYWWWqNpk7_tTKbH5NEd58gU7YnltWdydBYYEbmFk29W8VGsws4_p_xnqldzIw9-sHjRffOBkX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70864886_2952633861418572_6703349204841922560_o.jpg?_nc_cat=110&_nc_oc=AQn8eB4mDZ_HG1Va3orR-MSdKieQr6Onx-Zl16twI1mwCdBc57sWrlLymoLV3OGcNg4&_nc_ht=scontent-sin6-1.xx&oh=9e7420811fa0d8ab9eede5d4a1182436&oe=5E373DFE","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2738567169508925","1570798440","【將來？未來？】

將來跟未來都是講之後發生的事，
那什麼時候用將來，什麼時候用未來呢？
快來看一下怎麼區分吧！

⏰N3、N2「JLPT特訓班」招生中：https://colanekojp.com.tw/news/0/11
⏰「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
⏰官方line@：@ctq6019m","1571132002","/wangcolaneko/photos/a.136301419735526/2738565529509089/?type=3&eid=ARACcYT23MulH9-9iDUYgFTRH2xobTKN7xgW03Vs6qpxY-g6oE9EV83h_730dNJTJHdT4dMJ2JDrywLz&__xts__%5B0%5D=68.ARAFnAUnT9W59YeL0YpnJ0t_sDF8i3ckJRNURYF_vR9KvP0SmDh_Z7pdY5vLUTSpXEyVT36QWTgzeNsLR8dJW907qZfgEUp1RtOAkyKcCZn66Iz7Bmo7rrVb6J1IScYpwbaQL6sraS-K6lEG9UZIu4l7D1oc5jUT8rO295h1N-xcL0ioksKlrq1u_dq1GJgTV5E_XZcCN9OlM4hH9rIzaoGN5KqB0zAKYHLWQukun0IdFRfGdXWOsWbym5V5kMKaNcwfSceXhU7T5YbSMwxBKkfYGPa3RxuBC9uHIeFqbNNzq-ITKv_k3ztATL8l0AqjuAT814nSs5BwwUTaFtiJTizYxQ&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71764763_2738565532842422_92569430130688_o.jpg?_nc_cat=104&_nc_oc=AQnqFzi9RquX4EgzDDFZmSVgEmOefQvMRfdvgOT83JktcYWsey3Dz0UdfTZUNXt72hQ&_nc_ht=scontent.fbkk5-5.fna&oh=b6b7aac6ef0e8af6562ee4d21e914aa7&oe=5E270FD0","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2693924593973183","1568509200","【で ！で ！で ！で！ で！大全集 】

で 有多種意義，但是核心概念是「表示動作背景」，
什麼是「動作背景」呢？

 ①【動作的地方】在哪裡做？
スーパー【で】買い物します。
（在超市買東西）

 另外還有其它6種概念
②【工具、材料、手段】用什麼方法做？
じゃんけん【で】決めます。
（以猜拳決定）

 ③【參與人數】幾個人一起做？跟誰一起做？
家族【で】旅行する。
（跟家人一起去旅遊）

 ④【原因】為什麼做？為什麼會發生？
風邪【で】学校を休みました。
（因感冒而請假沒上課）

 ⑤【時間、金額】以多少時間做？以多少錢做？
１週間【で】届きます。
（一個星期會送達）
3000円【で】借りました。
（用三千日圓租借了）

⑥で還能用來表示【範圍】，常見的用法為「在～中…最…」
夜空で一番明るい星
（夜空中最亮的星星）

 ⑦で也可以連接單字或句子
このホテルはきれいだ。＋安い。
→このホテルはきれい【で】、安い。
（這間飯店既漂亮又便宜。）

最後，我要介紹一句出現6個 で 的例文：
太郎は宿題【で】一人【で】キッチン【で】ミキサー【で】3分【で】バナナ【で】ジュースを作った。

 【因為】作業，太郎【一個人】【在】廚房裡【用】果汁機【花了】三分鐘【用】香蕉做出果汁。

📖今日限定66折《日文超圖解》：
https://www.books.com.tw/products/0010823722

👉香港場講座：http://bit.ly/2Gn9OjD
👉斗六現場「9/16初級班」招生中：http://bit.ly/2LNXg8y
👉官方line@：@ctq6019m","1571132002","/wangcolaneko/photos/a.136301419735526/2693919947306981/?type=3&eid=ARDHJ24QwaTAlx5vZE4pVA5KER9gcPIld0KUohpgiLwSoI6FH7nzMa76gSAYPRjBAUMHETQSC58fP0nx&__xts__%5B0%5D=68.ARBUnLRnF0QIdSZ1CXti4tPKKejhgnPgEfDcxjJnPHRPKjbTJPDqHAFziDGATzSTYttU6VmJn2aCiWWcVBgoESDaARXSnTXxg2N4xM83W8onUaw8hoqkJc1a8W3NLU_76mrauZwNrzfkPf3eN7vtSPLK6pDY6G7EUNu67CbubLVcnmYqS733V0f9_FPxpxvoKz47YMIoZ121NLUtmXraYGdEyyEs3M5pcXXw7UonMFBYV9pmjMKdV3vZQNt_NBA2ONiANt2I7WAHGl4syT5mQtO0tE-X3G6iw9Fl7QWDZivMOZFt_qdL-GFLXOaiUd-zjyp3bGe-EBLO-QzRkr2g3nPPYg&__tn__=EEHH-R","https://scontent.frep1-1.fna.fbcdn.net/v/t1.0-0/s640x640/69976320_2693919953973647_5171237656285151232_n.jpg?_nc_cat=102&_nc_oc=AQl05SUVQRRYXFeqbuUqfKYU_8ffwSIQabAFlPzCZNBbr1e5jEsCIQ1K1AZdCLo3L2Q&_nc_ht=scontent.frep1-1.fna&oh=1b6891b48f6bb6df1e80d29b13e4b2aa&oe=5E1B1DEA","undefined","",""
"https://www.facebook.com/wangcolaneko/posts/2728835770482065","1569817030","【10月1日起日本消費稅調漲！】

 10月1日起，日本的消費稅將提升為10%，
報紙（有限制）及酒類以外的食品，則是實施「軽減税率」。
另外，在餐廳等用餐為10%，外賣或外帶回家則是8%，
很多日本人會趁著9月底增稅前趕緊大採購，這在日文叫做「駆け込み需要（かけこみじゅよう）」。

 10月後準備要到日本遊玩的同學，
讓我們收起心痛的感覺，來學一些跟稅相關的用語吧！

 💿翻3越嶺函授DVD詳情資訊：https://colanekojp.com.tw/news/0/8
💿「10/19 N4檢定班」招生中：https://reurl.cc/b6XDY3
💿官方line@：@ctq6019m","1571132002","/wangcolaneko/photos/a.136301419735526/2739028412796134/?type=3&eid=ARB3cNySXWMrrE6k_E2hudnYT-RkiHORwXHH_r2OUssy6fKx72OM8Fw6rrxfQMyYTg_KFd1Wewiow5ov&__xts__%5B0%5D=68.ARA50XDjs4ABCkWRp8N8na_pV-P7r2dG2Gbskz1E12aFy_O5zNQRaUcWuyDoJWGGt6SGcj17_bxDen_QkVhVZ-oaabWw5fcJMOmUmvDN2koOtRgmX7AqmusZFmlxrXlkMUxAM2UdWHeZECB6SnoEAaZZIKGbfEEOu76gBCFlJ0FTPvmsykqH96BZMf2d2GI_IZ3rF_7P0_uvkV_9o8bPdyP3GAyNkQOTSL9l_wv4fPfiwFNcVPRrAX7cVad7ht6UO1N4y6qcmhKES1jU1_nvGb4sAKa6gakFYN8Xd6SWCesiYHOZV8EWMzSWo-FHflT33DESiwaLVW8F61whgYhDYOmCXtqFo6xR31B2FHqfGcaordi4bzrTZ1HmgmqjJ_Cie3tGVl9b_h-RmNhz1BdZNLlb6eEEffqicmTtyXEkHT0DeSI&__tn__=EEHH-R","https://scontent.fbkk8-4.fna.fbcdn.net/v/t1.0-9/s720x720/71648203_2739028416129467_3702080522877403136_o.jpg?_nc_cat=100&_nc_oc=AQkQhWpxrpFabMbOw0ZMNX4obBrgB-4pSLWT-VqXxijgUZu5tQCC6vU3bOWLs2SE5qw&_nc_ht=scontent.fbkk8-4.fna&oh=b6b22fc0ec084364d6717886dc80e0c2&oe=5E2D8F5F","undefined","",""
