url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JudgeAd/posts/2456617194432698","1570803001","[ 繳不起利息的他，不得已把女兒們賣掉 ]

 好不容易把三個女兒養育長大
卻因為繳不起貸款而全家陷入愁雲慘霧
雖然很捨不得
但女兒們，媽媽感謝你們的幫忙！

 ⋯⋯感人是感人，但不看到最後還真猜不到呀 😆

===
在你生日這天，廣告裁判貼過哪些廣告呢？
✅ https://referee.ad/你的生日廣告/1011p

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：
https://vimeo.com/352181999","1571042396","/watch/?ref=external&v=1657190424411423&__xts__%5B0%5D=68.ARCZKzVrv6VG6lgYy5GGrm3iFlFjOeh5DiniQlbbot12VBnsSKsTfsoXJzetBNyVPFqMn6QIBzp2ZkWlHjMZ-6sEUPqDXpw9QbGQw8o8O1DsH4-WLZQOtwEUqvBbsuoFPhxeyqvPVms3leqdihS1fo9kYf8DAvfdc7yyfVB1exgLzs2aSQRxGgUiAuEYueUDjsYDyPJsGcNcUh_BlKjggSdfL3F-0XnfM25iboxiHdhAzfNAZ_dnbhML1gGEXjFrOtf4_lP-kK57t9UoSzuK28DLksxItjkAEp-dA8qvmoshWPaMbOCApkfAFrJHP1e-APjOGjS4VXJE4Xx5jf10VB7rznApm7PoNhCMQQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70908751_1657192947744504_3891009137726717952_n.jpg?_nc_cat=109&_nc_oc=AQl9FWNy71at8djuHWF4VMMiRelgkn3aAeosFVgPb3Z03qlz3SFAHSfAl-1ss5W3jxA&_nc_ht=scontent-sin2-2.xx&oh=5eadf6d889aaf310ed0891519c3aa4f0&oe=5E188694","undefined","[ 繳不起利息的他，不得已把女兒們賣掉 ]","Posted by 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2373484662745952","1566828600","[ 男友嘴角上的巧克力，也太犯規了吧 ]

🍫 廣告共有三種情境，記得看到最後，一個都別錯過！

你是故意的嗎？還是不小心的
嘴角上的巧克力
正在因為你的體溫與呼吸而化得更加黏膩

 明明一起吃的是雪糕，我怎麼覺得身體更加燥熱
臉，也更加漲紅了呢？

===
很久沒看到廣告裁判？現在免費訂閱，讓我們機器人每天說故事給你聽
✅ https://referee.ad/阿福說故事/p0826

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：
https://youtu.be/ZlffCeS-598
https://youtu.be/xgeLX8NBkDM
https://youtu.be/r4CCgFEAmFA","1571042396","/watch/?ref=external&v=670302133380597&__xts__%5B0%5D=68.ARCz4637fuNUs0GoZIlnokf3i0K1OmeBOJrv8sGIYKaM0LBjYC19gnBmOopoNbtWzDMvolOgC9HY_5zou8tNrVs32DE_JjwPUXL67gk9SjO0s5Td6Lv3TMbs5eVZbkhE-Liw-QgVJCwUWaK4nt-9Ie5vxCwc3bl2QB40cmDxcnL_DxhgoIrbFxb1tL6Uxv1bpgcKt-lfMU1xN9ifiUNgNPiRHlnUw-jNP0s8M7zbVuuGH9h_Q9fu25UbQxPz19hyXw3tUp4BLCmf8QhQwtZ1TpKZZEG31IBveOdgIA23vkBJePXxgC1F1ajH4LYLdrQ0kRGl9yk_K-c41BVtyzwRg_teOtT3r2t6jCg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69100104_670303126713831_3770998981153259520_n.jpg?_nc_cat=105&_nc_oc=AQkiFZk2VyXHv4uDmlz5YnrxjEJY1m4vExquyedRXif-F68IyQKaYYvnxW1GlgypJ84&_nc_ht=scontent-sin2-1.xx&oh=c62d0b90ef1594df4956496d165dfca2&oe=5E1A1922","undefined","[ 男友嘴角上的巧克力，也太犯規了吧 ]","Posted by 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2339872186107200","1564755000","[ 四間浴室，四個不為人知的故事 ]

🐤 廣告共有四段，記得看到最後噢！

忙碌一天之後，身心在這裡重新找到元氣
準備迎接一天之前，在這裡準備好面對的自信
結束一段感情之後，在這裡尋求陪伴與答案
開始一段激情之前，在這裡想起另一種親密

 這個帶有奇幻色彩的空間，承載著我們無數的心情
你與你的浴室，又藏著什麼樣的故事？

===
很久沒看到廣告裁判？現在免費訂閱，讓我們機器人每天說故事給你聽
✅ https://referee.ad/阿福說故事/p0802

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
感謝 OVOtoilet 京典衛浴 授權播出！
影片出處：
https://youtu.be/b0sOmMgLthk
https://youtu.be/au7t2o5VKwg
https://youtu.be/52g2nxFBMDQ
https://youtu.be/XM9ss9bEqEI","1571042396","/watch/?ref=external&v=678086026006101&__xts__%5B0%5D=68.ARAYlN92GAoh0TDBQ0DooQXsR9y0JYOnHl-3reurMb7aclYODAsjwtmkzCZEdxJwcTz9B-zyBbQN1YD6_yWxZXk9pJhi3MMv1qULfNq2YcY4645yC3tC1zCJEvV3G_m5XF889rrsWUbktJ_O1XTIXYqeBcX0yzjIHGCBXHOEj25gHElxIwB2ozTt8B9sQpSFWwv3zHlZJ2Do98egYTWF4FuSlLJBc-EJITxUN6N7Wz8rA3hiaGzdZJByK4_A_2aRLjB_KsDetnHLuVlw-jrGxEwXavrVBbG1it2PRinOSBX_eqcYWe3gK_h1KLNor3HnRggwsCjjKC34HDl7SzvxnGD-BsvMpmj5j8AT6w&__tn__=kFFHHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t15.5256-10/66777094_678098186004885_7490317114754990080_n.jpg?_nc_cat=109&_nc_oc=AQlGweE7ntn3Is_NyP2rxJrFwmEJAqwd8qfdWimQ-tT83732DvcuAkyZA3JuHbms277D6TkWQwUxe-NFJ8XAFPsz&_nc_ht=scontent.fkhh1-2.fna&oh=70ab6bb49bb923e9a724b88875e1f7ae&oe=5E2E3B95","undefined","[ 四間浴室，四個不為人知的故事 ]","由廣告裁判張貼"
"https://www.facebook.com/JudgeAd/posts/2439848949442856","1570025400","[ 致親愛的你：沒有我，你也要好好活下去 ]

 突如其來的意外將我們分成兩個世界
亡者與未亡人，可能從此再也無法理解對方想傳達的思念與愛

 而對未亡人來說
人生還在眼前無限延伸，延長到看不見盡頭
會徬徨、會無助、會懷疑自己究竟還能走多遠？
在從傷痛中逐步療癒的最後
還在世的他們，接到了一通視訊電話

===
廣告擂台，IG 限時動態對決中
✅ https://referee.ad/ig/廣告擂台

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：
https://youtu.be/PIfLMC1DR_A","1571042396","/watch/?ref=external&v=2444156369188403&__xts__%5B0%5D=68.ARD9U3opeOsAIdjKDXeOJWqQZOEgIVRRgl9YteZDhaYMMWAuUIul5KlfL3Cdw2tKfbFkXKQ2jbMFspUSMbKPh_YKBWV6YkhYJHEq_aKbHuHAWRk9n4IOjzfde_ArFwHt8awfKQVqnXwfzbStlJQ2nzrukZWxiXPb_eutK6DwKtEnNotY5GUEy5ikGmbJS0sHEK9dLwGFcJh3A09scGgFSJh2SW_SKwiAm6C0b6A0mSheO_ywxj6DmsVvIPo4lHw4by0C6nI8fula-j-2BL9DClQCtY4bPQJoJ4Oo0Z2y9f6_n1gUTcvl7QjrB_KH-95v_FDtPrNKnm-YlZvCM-27qvbrNWOUnjO_732-7Q&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/70598630_2444159309188109_7155422047781257216_n.jpg?_nc_cat=101&_nc_oc=AQl5sP391HvkwMLQH5C9k4BKp_5CVGCnoZT8d8ti0WN6MICVu6KImnFrbO3mv_zYLcI&_nc_ht=scontent.fhan2-1.fna&oh=4c5c172782a7ddb1917c6585456b6e34&oe=5E290A0F","undefined","[ 致親愛的你：沒有我，你也要好好活下去 ]","Người đăng: 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2434379826656435","1569414363","體國家廣告一下","1571042397","https://www.facebook.com/tycgnews/?__xts__%5B0%5D=68.ARBGeo93Y_Um6-9V0ENM6HFDncfsXZ1aYA1bJd4VErVRaT5wjW8deXmfUxZI-mkYvBJ-K9TzYaNxRga9XogEQ1ovp1mKp_kjkp_8zjldVXDN8FFV5bmb9u2ss53JENcdNrmdCCqmwAXOU5ibujQXi0s9knaiABLuOEbPOqj4R2SWGr8MYHLxhgWGFC705DtsyAZk3-d7OEIZeZbnONPggGvMjCrTb3t6NZtIi3aQRjYNiTCdAw0d-9bLXGufZjbXK_mMNLFKaEiFLk7ZIzU3AX6fnR1da7kKv3JDx0RZVHfQjxMAuK8mAhBZY_vNv0n3ykjfQ4aPaYXENcFlKl5ap93UU6Y8jtFMhbkraYk67A6GLZw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69124043_752935225156211_2597917767642382336_n.jpg?_nc_cat=102&_nc_oc=AQnwztoG3JNW57xj9eZyd_SPL319NMVNKnoSd8HlwAsafBW-IMRIuWSJCzUraVAQqw4&_nc_ht=scontent-sin2-1.xx&oh=d1ab9b9098caec099c0954fdae4b8bdc&oe=5E30E57F","undefined","桃園事","1,038,789 Views"
"https://www.facebook.com/JudgeAd/posts/2456962997731451","1570975800","[ 歡迎投訴！但有的，我們其實並不在乎 ]

 「我不恐同，但一定要吃飯時間播同性戀嗎？」
「他的打扮就不能更正常一點嗎？」
「看他這臉一定是肉毒打太多」
「他長得很像湯姆克魯斯」⋯⋯？

 身為電視台，我們當然歡迎大家發表對內容的意見與投訴
但說實在
有的，我們其實根本不在乎。

===
在你生日這天，廣告裁判貼過哪些廣告呢？
✅ https://referee.ad/你的生日廣告/1013p

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：
https://youtu.be/h1xxC_Rr__U","1571042397","/watch/?ref=external&v=940747326309319&__xts__%5B0%5D=68.ARDCDzwZTMtcPxTrMs1zG0H2_SKaNWpbQXkqLlT12v9joqMmSOiZ7fT7qfiCI_yt-yFa2VfFjjDoTwE52Yo7-qiaIz_mzsEGEmgc7_Xi61XMnE1ImoWfgUPhlQyZSOCxmbwtrgMkQuk6CnsxWeh_QS-N-88An5m_S-fwlL2aR-3r-uSpwYVGz8kxQZaT8qSc9Fa5W8LLLyaetfMLIl28J7YNarx2A9_YcJrGYZgkXb41hHXRpWiaXc_b2h3KSZAYIFh7HJPJpo6_TFqhupHRynijE5YTzRzQXR3M2X97b6Pk1NVQPgSEVEJOmmWVR7pgafG_wv0ZN_uiKeMq277sv8eQeBNGIIeypHc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69488353_940748939642491_7148225477889490944_n.jpg?_nc_cat=1&_nc_oc=AQnh5O8mDwiMS717WPjDQuepOZH6a7IeT7Zmi0ytlcp-Tx_hcimqdHyX2id-JLHIN8g&_nc_ht=scontent-sin2-2.xx&oh=b877b668259bcb3f77ddaf2199597ef9&oe=5E6325ED","undefined","[ 歡迎投訴！但有的，我們其實並不在乎 ]","Posted by 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2349823555112063","1565705400","[ 坐了整天冷板凳，兒子你難過嗎？]

 你做足了訓練，也做足了準備
但不論是過去，還是今天
你始終都沒有機會脫掉候補的背心

 在坐足了一整天的冷板凳後
兒子呀
你會覺得難過嗎？

===
很久沒看到廣告裁判？現在免費訂閱，讓我們機器人每天說故事給你聽
✅ https://referee.ad/阿福說故事/p0813

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：https://vimeo.com/345410305","1571042397","/watch/?ref=external&v=430839357522228&__xts__%5B0%5D=68.ARAmZGjC1urDgtJQDbwnNJ-hwKhIF-SHLszrnEpuNoxgXzl-lKgIhvhvr5x-dyjrZb6Ls-KEUbq3FSGfQ-TfnvgN8nzz86kTpjym9j1xoaF-_9wXpSSigLxW7G8Tei2FfeErHXqX71HN7JiKeHazz93XUOkEQu3z7k3G6sivcHCmsYzrzARKo_YkT5HLbUdc8mmivAMTpTVPNkPUxKv1btClsm150fvmkd-jla4iQyXLZSd_WiiwX28DS4LbkKx96LpCFo-kkuDwpWF3VxJ4zILjTuibrnL6qJ2ND1QRGJKJElKUe7w4IAbW7swywLM6Rb48k41htxLjZ2dvvxeeMaIujywPl31_jXJTEQ&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/66612353_430841750855322_5436356757582512128_n.jpg?_nc_cat=105&_nc_oc=AQluZM1C8VFZC2BQrFGMgQZZjqDP7SzGtU99pCwKLJcXL91YO5gJtqUjWQ0JZEmks-s&_nc_ht=scontent.fhan5-6.fna&oh=85561bc0355f85377dcee8ef9fa5bade&oe=5E2D813C","undefined","[ 坐了整天冷板凳，兒子你難過嗎？]","Người đăng: 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2449358918491859","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571042397","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JudgeAd/posts/2319667718127647","1563977400","[ 小栗旬的疑問：錢到底是什麼呢 ]

💵 廣告共有三集，記得要看完噢！

錢的樣貌，一直都跟著時代在演進與改變
它的價值，存在於貝殼、銅幣、紙鈔、信用卡、電子支付⋯⋯
可以用來儲蓄、用來交易
甚至還能被用來定位一個人

 錢到底是什麼，之於你的意義又是什麼？
一起跟著化身旅人的小栗旬，在詩意的問答中找尋答案吧

===
很久沒看到廣告裁判？現在免費訂閱，讓我們機器人每天說故事給你聽
✅ https://referee.ad/阿福說故事/p0724

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
影片出處：
https://youtu.be/PcTfILkzAGg
https://youtu.be/4E2P6sxDBAE
https://youtu.be/o7o3iOWX9TA","1571042397","/watch/?ref=external&v=461219234696334&__xts__%5B0%5D=68.ARD2S_FgdVFGiPUgnqa68Mi8mBq2mtZcf-eLq0xnh0UGQW9oorH8ZCJM6NtQCFmDYuqB25PCbRYUVWiG0dp56E8RZhWMvmHVHnzqVF8LjJSXdJPVxRo4Wi41uCmBiYXaLGzIWw5NO4pqYi8cijfvJBiZ8T1AlaPwJLQGepd0noUtAtZhtcg6NUI66pUJoO3BFluPMk-gQaxHjXrBgUIVV67l16qXv5WVu6R729zPUK-kBFjGj7uQhak9lDnRYv-Ybruaq7-c3JBRS0iWSIJotNpZ9LW75fZzbT3Hs1O7tEqK-vYNoej_XgKjbrHYDD6Dq2StZ-FihemA48MML2KKi0NWwJ9V_5svBUTl7w&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/62229799_461220741362850_6975385634437332992_n.jpg?_nc_cat=103&_nc_oc=AQld4GrEdL3oDVCbZhpnVdkP2nVVshQI9A8sFSsxjcUFr4AX4L9IANCdZxWfAN7eyo0&_nc_ht=scontent.fbkk23-1.fna&oh=091763d793f759aa97d84a3912226c6a&oe=5E16ED67","undefined","[ 小栗旬的疑問：錢到底是什麼呢 ]","โพสต์โดย 廣告裁判"
"https://www.facebook.com/JudgeAd/posts/2424869384274146","1568988600","[ 20 年前的九二一，我因為你重獲新生 ]

 1999 年，9 月 21 日凌晨 1 點 47 分 15.9 秒
臺灣發生了一場震央位於南投集集，芮氏規模 7.3 的大地震

 從那一刻起，我們的人生也隨之搖晃震盪
而對有的人來說
這一震，就是二十年，或是更久、更久

 我不確定在那場混亂中
如果有人做了不一樣的決定，我還是否能繼續我的人生
總而言之
謝謝你，以及所有克服悲傷的人們

===
廣告擂台，IG 限時動態對決中
✅ https://referee.ad/ig/廣告擂台

===
更多廣告，都在妞新聞專屬頻道
➡ http://bit.ly/2CAXGrn 

===
感謝 東和鋼鐵 授權播出！
影片出處：
https://youtu.be/GpR5cMvQUKc","1571042398","/watch/?ref=external&v=395934381106480&__xts__%5B0%5D=68.ARDUZE9eo1zfiXKxZsF5cA13nXtLqYw6Kmr8e5KI0Av6n-114Mv6SQMhl1Iq_Mr34yoV5mTc6GbGYSOjpR8N_sUSxjLsdc9yxBuxZ-KC1PWtnW7XOtbzQjZWYrcfyPLl4Ub6lphXQYmGgZbyGuSnWNWtkKPFpyZ5M7KHfn9JLcqJUxj1oZDOxvRPeFG909EdJuw8sdYym46wgfr50LYnNFoO86IIg0eDx62ZVivWG7nkyySnxOtL771RncwO_RVDY4uLVdeLK1qsCMl86EphvLR-XUV6RuqcG3ptKBDyw_paEExOPmECReH6RYVtOCihpBIGOOil-vWP-0__Lw7Ov_OfwNQSHoYlTVI&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/68776187_395938504439401_6012008200608415744_n.jpg?_nc_cat=110&_nc_oc=AQl5dvEJbxh-3wIAYNyb3ET-229hfj-mwBRYrXNuMbq8cB8l2YxCfeqslqeLcXgfFGI&_nc_ht=scontent-sin2-1.xx&oh=bb08497f9fc62f4365b4c9daf3e080dc&oe=5E648D0C","undefined","[ 20 年前的九二一，我因為你重獲新生 ]","Posted by 廣告裁判"
