url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/S35188746/posts/782360405546575","1570954916","2020總統蔡英文暨立委陳歐珀
冬山鄉後援會授證典禮🎊",1579209598,"/S35188746/photos/pcb.782360405546575/782360108879938/?type=3&__tn__=HH-R&eid=ARAQFmMFF6pCUBKn8ospBwcP5QOyJ-m2uzkG4Cw2SylX4eqRPX0BsJ4BV7ywQeZ_wJpKfkeY7-0q3Zkw&__xts__%5B0%5D=68.ARCgel_fHJq4eiKWOqNdMoZRhqoJOy8Y-pytuwpsP0XH36seJKu1WUtLD-a6Zn9ULYd0_Uly6A0__RxDgQlyfQYV9Uxu80ZAoC7pvXVxGyz4Ep5giaXmdys9PWFpUaN6iHybBHlzwJWTn5-ksLmnjB-KK5vztSljg689bfOHWqTJOsPsFXeNXYtWerToeQVcbkKKAXFgRkHj9Mi1fxDXhdPyDW_GG7e3VnTsiaE_LX0u8MyuoBSdL6yDx3UYM7Ghw2hzIV2rLuWKMU3DXjQ122gBP5rzAnkOhGv8-3GBPXwcdIOVaEjElFvSSJjW09T6eTBp7LU-IFhxhyEKZVyZAjQ","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p403x403/72446154_782360112213271_5604083236310351872_n.jpg?_nc_cat=107&_nc_oc=AQlEz4p-543lSFQ4OjmnBGpdooeqZrZ49rT6gvIFC1QOeoRofjFhYp-V5ieRdZ3diHQ&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=13831f854bd4b48a929dd44a87ad2f80&oe=5E9CEA45",undefined,"+3",""
"https://www.facebook.com/S35188746/posts/693934647722485","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209600,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/S35188746/posts/562950990820852","1540269408","地震！大家沒事吧！？地震！大家沒事吧！？","1571180234","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/S35188746/posts/737253100057306","1565234132","祝全天下辛苦的爸爸們平安健康，父親節快樂💝

 愛要及時，
再忙也要記得打通電話回家關心家人喔~

 #父親節快樂",1579209600,"/S35188746/photos/a.223465968102691/737253026723980/?type=3&eid=ARCm84Havl8Y5a41gbrmWBHPqL8KEFfKQm6sT13Dvtg3SNviVBkEYmONDQ7UNrR4aKM2khJXHFbCHlN9&__xts__%5B0%5D=68.ARBjCtFPLBBUu3VCcWeq51Ca6htRLGrTypuj8o9eCNw7R7eGI7Dh2_-IEodYg9uryqU53ouIkTSVluTHao-ZWG9eKFipqHT_quzXWHTpXJVh83PSz4YXsh3ueIbLTvO3XU3h6M95wpdN3m6Z0-773TcGpj6-1yu_SvDarINuMnWc_9zNXh7nGtTwSeidJ8XAMmYxJJFVYri9e0Y_nduVhUOQ7hRUFzPAzBXUtLW5gZ_MZVV9cixql8_MLZgzaORWdon9b7QrWZUFN5MJivSl2Q7VDXd-EH5LX1_p4s8Pu8Tdfj2jWu73tyZlM0_gqx5v-kK4MRTFWuQyovOGl8LnFis&__tn__=EHH-R","https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-0/p526x296/67734311_737253033390646_7297173595095040000_o.jpg?_nc_cat=106&_nc_ohc=pd9bmqTZEtQAX-4-vQP&_nc_ht=scontent.fkul8-1.fna&_nc_tp=1002&oh=25481d7f2b500b5664c150364a999668&oe=5E9BE490",undefined,"",""
"https://www.facebook.com/S35188746/posts/765215273927755","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209591,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/S35188746/posts/749838625465420","1566878808","時序接近中秋節，又到了柚農為柚樹「揭婚紗」的日子。

 冬山鄉中山村的文旦柚種植方式相當特別，果農為了防止果蠅害，引進生物防治果蠅網，用心栽培只為接下來的中秋佳節能讓大家吃到高品質的文旦柚做準備!
也因此當地戲稱如同為柚樹披上待嫁新娘的白紗♥️","1571180235","/S35188746/photos/pcb.749838625465420/749836725465610/?type=3&__tn__=HH-R&eid=ARBzMeQwYaTC7I78sFnTseTolJAewAkMtyliryVrWJDZZDzn9rFIluTxeUGVnZNtWCT9z3wvLt9jCR8Z&__xts__%5B0%5D=68.ARDUjG_a1i5CLYFQ7YHRB6HiWZWSyrOmvsboLna4xEoSR48I0DHYh-Rt4PyXlBtgnDpcaBJgQTeY9iHLDcI8xOPYaR0ZFY4nX4CCtgWX84wvI4ZCReWxOo_1wAHb9sqeaXRFLldynQG_SYZsK2ziApTXcEMOYxmRwwf8-GfgxroLKd-bapsmR7wH-VmcuObQhHVzUJf5VWkmJrKRCHIiaPB8ukLK7Mt1jOOP4pjPfQGq5cH1exeD7D918Pgfp7iN2SmtMb_iiwbCcPRLjBPLOejW0wH5TlmytljpL6NfR1xdSZc0MBDmlaM6YU0acUnroZlpSRomgpgyGLnMzWltIWg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69317225_749836732132276_7217773148874211328_n.jpg?_nc_cat=108&_nc_oc=AQnw_gaCt2SGjDP8N2wx3llTMkhhaYfhjHEmi9sPx6ixymryOtqRP489wnM0Dm-oIsg&_nc_ht=scontent-nrt1-1.xx&oh=12b29a3e4f503ce017feb473d1f65367&oe=5E1997A6","undefined","4",""
"https://www.facebook.com/S35188746/posts/770136283435654","1569500921","社會日趨進步，經濟愈趨發達，各種法律問題層出不窮 ，更需要專業的好律師為你服務，解決你的疑問，減少糾紛與爭議。",1579209593,"/S35188746/photos/pcb.770136283435654/770135986769017/?type=3&__tn__=HH-R&eid=ARDqxEWMUm8yDlEmR1Cde0BUZxh6FM52rBlYnp4XExaGvyrCW_kuv9XFaTMP26VvC6_nLD9kkwBT1P2X&__xts__%5B0%5D=68.ARBhW58fC_IvO81f8IRDj7oCw1S89gshRJSQIA8N1dHNLAtmLzGRNcveSyY4kWs6VJNmTn-2MRv7k1KVuttZEjIegaacR4sEoXOAIVVlzkDLmwJs5JjLKD-FMp_Vuk_fM5_RQLqkdBUjCppfr5GRf-K-5lR3DdHc506MtMtFgQLvvhjB-JjS6fEvAFdl1dciPnT0g4UXmC8nFXgRbmKrZqvO6icW_FH4-wj-Ij_Jy9c1GHmSs1LaG5P4ZuwlomQ1yzRcd7B36eNXsO-UeHZcHVASwAlvRgO1uRzjx2BJteVG50OQnmS9yJuAgL1gOenT44CUpPBS4LyPLWVBmMa79bs","https://scontent.fbom26-1.fna.fbcdn.net/v/t1.0-0/p526x296/70652652_770135990102350_2598109473507639296_n.jpg?_nc_cat=100&_nc_oc=AQlRLBeQ5-FuHYCZoyKh_dhuFT-VQo_qpd5D7Qx39OJ4EATangNYDvPUaRhgjZf69ic&_nc_ht=scontent.fbom26-1.fna&_nc_tp=1002&oh=ccd4f7df58730e8be3e606f15162cd11&oe=5E9B085C",undefined,"+3",""
"https://www.facebook.com/S35188746/posts/593776287738322","1544688976","這次前往日本觀摩，不僅能學習對方的優點，檢視自身需要加強的地方，也增加冬山的國際能見度。未來在從事議員工作後，除了會努力促進地方繁榮之外，國際交流也會是燦輝積極推動的部份。

 【來自日本的報紙】
台灣 宜蘭縣冬山鄉訪問團
與靜岡市的交流促進. 與副市長的座談會

 台灣宜蘭縣冬山鄉行政訪問團在11日至靜岡市役所靜岡廳舍拜訪小長谷重之副市長。
為了學習日本城市建設和景觀保護政策而，訪問團至7日起（分兩梯次）來訪視濱松市、藤枝市、伊豆市等地（道路景觀設施）。小長谷副市說明在東京奧運會時，台灣體育代表選手曾在靜岡市的訓練中心的事情，並表示希望未來在文化、行政和運動方面雙方也能進行交流。
冬山鄉長謝燦輝表示，冬山鄉的水質和空氣都非常好，邀請小長谷副市長與市役所同仁過來冬山。
在都市計画政策說明後，訪問團接著將前往日本平夢平台及久能山東照宮參訪。（政治部．市川雄一）","1571180235","/S35188746/photos/pcb.593776287738322/593772861071998/?type=3&__tn__=HH-R&eid=ARDkQiaJgIjhx1H0WgyERtZs4bYOHN7t3WLTE3jQVg4XOdPA3NzBq0_gx-850NoVgKhb6tzvFDXrIfsf&__xts__%5B0%5D=68.ARC-2xtR1gwsttL2rmBu6PQy7-a5bncvolrzbMBwZHTsfZnYG3qLwnBpUGKXa_Sm5JmfwOSj4e3abunpks1igcfC6cijT9x23wz4hqs0DLuO3YBkEMlgpv6_9fBTztPWZifsC-pG27h_9_RkU1_bP9VzQ97VacFJaIGdOc6NtiMfP0DYp4z-DGTd2PYie1_taYmxthKPF2TYZ7nGfuPL5U4EtWjc9MHULwXNqfZvCmODVCTptiNXYNaIzG8ifkNpG1F3Wm51dfTUpGYWgcKZ8YruUVxEpKSn3d-HEjEAMP1GhpT5ggZyQwO1ia0PZ7-QbzBfzLt_PF7iqKEjeghHn-g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/48220596_593772864405331_5718972159779405824_n.jpg?_nc_cat=109&_nc_oc=AQkjtnz1DKud9xgonU2bugllwaGgQRoHkXOEFBOCPa-JxVtKRdeehoKpyIjD_lVrQWk&_nc_ht=scontent-sin6-2.xx&oh=c0bae1e6d1d9b64e6f51fb80ce9ce5d3&oe=5E2047B5","undefined","",""
"https://www.facebook.com/S35188746/posts/704860276629922","1560915372","縣府辦理南富農地重劃案，整治冬山河右岸農水路護岸，建議將富農橋至協松路交叉路口週邊ㄧ併納入，使行車更安全，交通順暢。",1579209595,"/S35188746/photos/pcb.704860276629922/704859716629978/?type=3&__tn__=HH-R&eid=ARBIs7fAW9qtSLhCQTmjGnEJhtJJOCcTBY2p98NvedvX49mBNMwygfTyQp8hpphwXUjQZ8U8dEaevGgb&__xts__%5B0%5D=68.ARBdDToqaIunQe03qKJvNNrlby2cal_dHWJY4ZeBCOwDhKAV7TCKF6FxzORQ-Za9rXu7x1db6UToYqVL30UUYJbtCYoAJdQdarja19fBXBwHa7FBr6IN3yzXG8qO8ynd3kew5gXWLZOBb0WOMC-w6yUHworIw_zrt_vkGabgopwFJ0ANIK22EcdiOBodh3fxM7Y3lN6eJx-bZOnzLb6UwFduMHTPU_F76wiRIIpxoa48T9-buv82Z2YSAdgPqs6RuivaF4AaLIS6q_XDJ9wuhM_2o657d0IF-nvUe9QAc8lbGKUA32vYMIeLB_wfjFkSWX-4uAPKUsxOkKsmK0UqAfs","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/64486659_704859719963311_3626747208822423552_n.jpg?_nc_cat=103&_nc_oc=AQnpkQRG2mPjBwNI91NTFkfAN77-0ePYDAdoJkKN9-74A_Ca5BV-ChWoUnQAFtjshc8&_nc_ht=scontent.fsgn5-7.fna&_nc_tp=1002&oh=49456ef6b6cfac9f38d7727bacdca870&oe=5ED7E770",undefined,"+9",""
"https://www.facebook.com/S35188746/posts/751668168615799","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209596,undefined,undefined,undefined,undefined,undefined
