url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pp711/posts/3093311624073117","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214811","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pp711/posts/3094448367292776","1571016889","天啊!!我都吃過耶!!!
可能因為小時候過年都會回台南
鄉下雜貨店就有這類的零食
我最愛西瓜冰棒!!!現在都找不到了!!
那個一粒粒黑色耔其實是巧克力

 你覺得這表格還漏了什麼？
我想到有一種圓盤型狀的口香糖
有點像捲尺~可以一直拉出來
那也是我的童年~~
#我的童年
#你哪樣沒吃過?
#有人和我一樣全中的嗎?",1579226039,"/pp711/photos/a.175814149156227/3094442233960056/?type=3&eid=ARCuKb27yoQgkU1ojdcvqFu8STPF_UnQ6ib0sGv-VNl26VZEoXvJbKKcSyZblqzpyU9V1IwyIhQpYm3g&__xts__%5B0%5D=68.ARB3uYnOi8tUj2EAO20y-W3HKITQ3E7a-9eprEOHdGtiMkbNF8gQ_WNEiPaSxqmEkUhPiJSzT-6Hg2Qne3LtmbfoCb96_ZCQ3jfWNXsfoIxPq-nvzLWJRjHkxSgqo1_wesVJKkzIrYwlrxXhY39daGXz_vml7YX8qMLok4h-b9S6cXOl7NakS-6P7mWae29JUhZ7tlr7w4XveyLbqODvI0hGhRiUcIjUrvn_T1RXLkN7iW0fJBFcBj7JfHoghfHJ8_WfBr-bXxQHvfwsqvyHLo-PRvHO5rMLwedmryodc4eNjozLswEYZjTFHEkGT6Oe1ei_28drcxWS6EyqATmA8p6yFg&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/72263160_3094442240626722_5385435277428785152_n.jpg?_nc_cat=110&_nc_ohc=Gsh3t_tUEWcAX_1eWzT&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=a43ca3a61257a2cd116d431be54b1a2b&oe=5E924AA0",undefined,"",""
"https://www.facebook.com/pp711/posts/2999656613438619","1568115323","聽說明天就有山竹可買
我在泰國先吃給大家看
#猜猜這樣一大盒多少錢？
好好吃呀！！！！
不過明天貝貝也要回來上班了
來，班表這邊~~中秋不休息哦！
（三）晨間新聞07.08
（四）晨間新聞07.08
（五）晨間新聞07.08、午間新聞
（六）晚間新聞1900（1400新聞台）
明早見❤️",1579226044,"/pp711/photos/a.607356406001997/2999656570105290/?type=3&eid=ARDMnAPpWpJGGhTxATCWxQz6G18XJWT-iSCMBkUc29PfPa3ePhZ1frj503wAluIAQybMDM9SpIkmyjGf&__xts__%5B0%5D=68.ARDuedQSenH5Xt8kdfh_t8QTquRSks-3xBvvRa9HVab-qk3YXtEbi-2uzhQZ63JHSJy22DndYshihdH361KLTRheB4L61Gj12bwzJoQJ4kckkPYQHlwoRLoMy4YtM3eSr40fibGYOVv0DraR9O1PJTdFlwNmgUKT1N_AJd7aoA07P7bhPr5SLOSyNPAq0mEj6BKsCoBmltLJCbT1w780jxTYrnrPZe9R_xQps411dyhwY37tCe0fJQGx4wcZX24CAQTryW7VaSMYHPjF0BjQZnfrsMBw5WDrpgoz2rNNFRtTMr1HBl0WRcW5aPafKrC7O1E5BiZMEdcx5KH_wd8Rebod7Q&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69815481_2999656576771956_6064611207703166976_o.jpg?_nc_cat=108&_nc_ohc=5bL7S4Lu9kkAX9r8NLD&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=c657e78119135d5217aa1c8890495c7f&oe=5EA2F1EF",undefined,"",""
"https://www.facebook.com/pp711/posts/3100453376692275","1571183981","華視主播－連珮貝0700美女貝貝辣媽ㄟ晨間新聞","1571214812","https://www.facebook.com/photo.php?fbid=1475768389238137&set=p.1475768389238137&type=3&eid=ARC8SJAD9PKxk3m0S_u7bbTo3uw_U9T2dWiHD5LQPWuOnh0VKhRSA2s1siyoBHGoOmUVkFMQ0jc0caxv&__xts__%5B0%5D=68.ARDI0_G0HWYSTjPWKcS-WlqB7xqm6pGP-3s267nln3q-MO5rc5wS6VfnUFcyVO-1JdDITXWupV5CEnGbnycDewjBBPdb5qaIkjQ9VTrPup4TRpPbracg5ewkevUSgeMw8rZkmazeRo6peQ6qInLioH10dlabkQqAQbirW3-8rZUpZ2PAqYc22rJ1UfmoxD94rGod9m2m2ezah1KG&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/72955222_1475768392571470_400922269230039040_n.jpg?_nc_cat=103&_nc_oc=AQnihJm0GtPVxiTLGedSEn1QPKqkUyhi5xqP3I2Yv6XWprZVX4QCayx1jkaj_mcRIEQ&_nc_ht=scontent-sin6-2.xx&oh=5911fd8d067a9c5bd731d6f169d38957&oe=5E2B20EF","undefined","",""
"https://www.facebook.com/pp711/posts/3076366355767644","1570494600","大家早安
金鐘結束，這個MV看得我熱淚盈眶
在電視機前的你，可能不知道節目戲劇的背後
有這麼多人努力、甚至冒險工作才得以完成
這和我們製播新聞其實是一樣的
大家可能只有看到主播報新聞
但其實後面如果沒有文字攝影記者、編輯
導播、動畫師及副控的工作人員們、
甚至是服裝、化妝師、髮型師的協助
根本不可能這樣完美呈現
謝謝這群在螢幕後面仍努力默默付出的他們
#MV配上黃小琥的歌聲真的催淚
#身為電視人之一感到驕傲
#華視持續製播好節目與大家分享",1579226038,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DiJ67K-iKVdE%26fbclid%3DIwAR118VqlaIIoksb6x0vZJTlCVUmJS7Gi9gDELBivCSCWI1CYlcxMYjBp1wg&h=AT0-BzyosRG_tIGsrUu9TGpYkCT91PpM8hWB8aEUJi7IlX2LF7vbMQlmjpl7GMQrpoKn0LK0hOilyKe9OKgYQGQWMfxA-_TrbFK00A6QzNlrAoVOuhs8yO5MDc3pY3qLIq9u_gvcqi62NJx12-I9dTD4IAFo8B4Op3dilN9-eUibYmNsPfefOEsem9E8gkXr6QBBktN50_8q9a-nAgqOha9uBHCHWV0M7ddsjNey_Aio1PSFg8r4DJdFZzZEKH2m6lscOehREG6Uy4kBh6DEHd1BxQGlfOO0MaK1PGL3w2spOVQqeAtVKue08eASn7-JaAFLHB-68o0cE-3Ko-G00wadKYKnxCNcvV21SK8P6pDIpYuVozdH-ItH4DaXpGZLWxSQUU8Ll2vqWINsJ2gr-jrjdyS6JVNMSGVj1aqTx9PyCruyMY4wRP1Q9Z1O6ar0-GVfPrQ3sdjOQKa2PM5QJ16LATUq-K3JBgjJyr-z1po5rKDJosTDH3UGNZwYKIvq6ZYTm5yCNRK6-Lh3FRXOkSbl_v-4OFcq3J4Ullk-grPrNV8OT2A69wKTwdaDsPUEksfgU-q7dckn31v5JsXYRSwYYEtI3ScMQoaZFcFdLO3VrPdQLfw38OsMGYPl1gcuNAeMnH5XAoM6FBWS","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAXJuWOvrhwKdZD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiJ67K-iKVdE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXtjIXrSPcOWal","Image may contain: one or more people and closeup","演唱 黃小琥 莫忘初衷 原唱：動力火車 作詞：顏璽軒 作曲：Burr Gary Scott/Shaw Victoria Lynn /Buxton Sarah 出頭天 原唱：五月天 作詞：五月天 阿信 作曲：五月天 阿信 洋蔥 原唱：楊宗緯 作詞：五月天 阿信 作曲：五月天 阿信 MV製作 導...","youtube.com【金鐘54】電視金鐘《我是電視人 所以 我驕傲》MV版演唱 黃小琥 莫忘初衷 原唱：動力火車 作詞：顏璽軒 作曲：Burr Gary Scott/Shaw Victoria Lynn /Buxton Sarah 出頭天 原唱：五月天 作詞：五月天 阿信 作曲：五月天 阿信 洋蔥 原唱：楊宗緯 作詞：五月天 阿信 作曲：五月天 阿信 MV製作 導...演唱 黃小琥 莫忘初衷 原唱：動力火車 作詞：顏璽軒 作曲：Burr Gary Scott/Shaw Victoria Lynn /Buxton Sarah 出頭天 原唱：五月天 作詞：五月天 阿信 作曲：五月天 阿信 洋蔥 原唱：楊宗緯 作詞：五月天 阿信 作曲：五月天 阿信 MV製作 導..."
"https://www.facebook.com/pp711/posts/2819069171497365","1562237513","【男拒捕票竟刺警 25歲勇警英勇殉職】
25歲，精彩的人生才正要開始
卻被停藥兩年的思覺失調患者刺死
我知道沒有人願意生病
但做為患者家屬是不是該留意患者的狀態？
到底要如何杜絕類似的事件再次發生？
「希望承翰是最後一個犧牲者，
不要再有任何人再受到這樣的傷害。」
不光是台鐵，恐怕整個社會都要好好檢討...
#華視新聞 #勇警RIP #不要再有下一個受害者","1571214812","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FHNV8V&h=AT0Csg-62IUnDPm7AMkakmNI1hnxHcFeCkUoF3epGnhbtT7hGcBxcnVQtOBl1raWcmee1UBo_gfjQ5Rbv0sZqghD4JfEaLQw4XihZJM9glQxiSoJphqcXnLhG_q7Wtg8KKVh_aQXrnqBbMQxRQfZwAHqQA4sPv1Cr12wOugsIaXjcGd2ZwrbFyKA8vXzPExboeyJEXa5hDVYtQR3cHvQmztXw2F25LjUuQbTxN8oOtr4r4REbB6xzmb5-JYV-41E0qwNFIXyU7uGBeS8oXjUXPIrIXFqNrKlyH3QwdRwbEHnrqcBLcggOFBxX1OKMDI9s-y3PBFd4AxdDfPkucIJQ_knl_5M8LwU-uPudpMzxZxlXnYX24nQHiAkfUU89p6Fbqf9urh69_hBGSl-MIdSNSK-X9LohK3BqHQEBvErffK16OPjyiozdrHI0XCtQq5tb6TZB-McF9sJsQ1oFEN8B4MwJHEYUR7YqvJKMcq5jPuh0QFhKYTEDeuNAeptykACelLQuDOUswPramQfpqLNESToi1m9T7Z2W0SsWHHnhE5vls0oKAIy5PavQpSpqpwdj1B3HEGtUBeZ9vey1dCXdEl32Gq-P0M_ILGOLlgPZFaCqrgHSPt1gqTuqkendD48JRa85m9kpICZzbJC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBehnUWEMYO2pnI&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9E0D664F-998F-B3AF-4C9F-E831117D2B75.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-ksKZlnpPuQWp","男拒補票揮刀 重傷警今早宣告不治","男拒補票揮刀 重傷警今早宣告不治","台鐵自強號152次列車，3日晚上8點42分抵達嘉義火車站時，一名54歲的鄭姓男子因為補票問題跟列車長發生爭執，26歲的李姓鐵路員警前來處理，遭到鄭姓男子持刀刺中腹部，雖然受傷還繼續奮力將人制伏，隨後被緊急送醫急救，...."
"https://www.facebook.com/pp711/posts/3055766064494340","1569851069","米塔快快離開！！
明天貝貝晨播不想在風雨中上班
本週班表：
（二）晨間新聞07、08
（三）晨間新聞07、08
（四）晨間新聞07、08
（五）晨間新聞07、08、10整點
（六）晚間新聞19：00
#主播班表 #義大利 #原諒我po舊照懷念一下",1579226037,"/pp711/photos/a.607356406001997/3055765994494347/?type=3&eid=ARA5706Yz-YPyTEBt_zz5g2oHgozUQ7mJb1xStkAYNos-z2VQf9rBuc1OGHvwzN0Qv3JJGmjqOYsBqSk&__xts__%5B0%5D=68.ARAvE-VDk4PNtorq13mD5hcq8hbJILsxYAyUQ33xTg9MEpxzDX2rPMV1rB8mWw2pLJnnfQ_GmTRkN_nY8Q0zciFtVj6XFqFTBTzUANTRsMHhSe_4EqlG6svm-saEBLa1C9SdD7I4UEv5ZrP8EDuykJT6taKPebxb81_eLagNHfKiQOW8XYMEn9UicwQ6JYdqr1S1p0mKysZifMbegNdWF5_4bXn6e-z96xn_NGpNbOF6LmQDeCNsBzyH8NOUxVV43f0jN1vUGGGvmoRWTZX6KJFbm7Wwu7sy2RTJBdHLN9Zu-F6yDx5-0Ut1cJaHpqS9rFX0mtQze77uIYp7EV99tDGd-w&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71490906_3055766004494346_4369304340851064832_o.jpg?_nc_cat=100&_nc_ohc=5bvlWf-YUtcAX_7yRV0&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ac0e3bce94262ef3d9cb73fe60a429eb&oe=5E8D5904",undefined,"",""
"https://www.facebook.com/pp711/posts/3022423304495283","1568851201","#921大地震將滿20年
還記得那年我國一
晚上看完環珠格格早早就寑
沒想到深夜一點多的天搖地動
住在八樓我們真的嚇壞了
震沒多久就停電、東西不斷摔落
但我們躺在床上動也不敢動
這一夜多少人失去親人、家垮了
這些畫面看得讓人好心碎
又是一條逼得我在主播台
把耳機拿下來不敢先看的新聞
就怕眼淚在鏡頭前潰提...
人生無常，把握每一天
好好愛身邊的每一個人
#你還記得921嗎?
#那時你在做什麼呢?
#貝貝聊新聞",1579226045,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FL2XSK&h=AT0yhjKEr4zVnykWFr0VgDyodD2jqIcOwP2PR3I1R9LGRe4NuupJaHI3hkwKYR5zh-PTopYbEJJQp5WUS4BN5UnE3zUbQKsTb1iq6mZWhfZGMXN2USMBKs3cNN5qxPvXk8yKf118FaYk77oqELf5lmpcI67qUmZDhSyOocDCZUcTw1r-OYYT7c6azSQfUfrtT83rEP1pZVeIfyjBYDH3iJnlmP8cNjXwkmqb5UpC0LSUpv-w60WY0k8WyxbrjZQJmlcbvTY4ybiJ2RGnBVywv1JBVpnnj14EDUMo1S0-KGkhFj2uLUxiS0mUigA0U95Rue0c5TlEDbS6yB8O0B4IgTIga0_g7UGJpwDV-Mt17nqTIbb_iRUpzaP4YCEXSAj4lFFHJ44VEj_lzswgX8eYXBW8jsJAXn6e2GT5PsJJ9pYwgIEOzhFFi2MKFrkF6v7VkklA78oPTRdvN8WEw_7Jz5fQ6VULVfWeCpbTzYnWmuVLoZC9Wq9Hl5cOhgkgjaPpbydGg8ZDWzyT0VBwMi5CJtn9rM5MdbNd6zJcdt2TISD4CMFkIddmOYaYFCq90XYKygzTwVqABWifoiVnvJOkprfHjBYtO0nDXfAsUkGdaSwABy5zCfbKwjE0yZuF6r9SM4MMjogShdnxiLMs","https://external.fevn1-4.fna.fbcdn.net/safe_image.php?d=AQDDm-6QWg9QLIqp&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F86D4F727-896E-F2D9-6456-962A5917F73B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDI0jccgaJJW4eW","九二一撼全台 逾5萬屋倒萬人死傷 | 華視新聞 20190916","多數台灣人應該都忘不了這一夜！1999年9月21日凌晨1時47分，台灣發生芮氏規模7.3的九二一大地震，短短不到兩分鐘的嚴重搖晃，造成全台5萬1千多間房屋全倒，半倒的也有5萬3千多間，更造成2415人死亡，是台灣自二次大戰之後，...","yt1.piee.pw九二一撼全台 逾5萬屋倒萬人死傷 | 華視新聞 20190916多數台灣人應該都忘不了這一夜！1999年9月21日凌晨1時47分，台灣發生芮氏規模7.3的九二一大地震，短短不到兩分鐘的嚴重搖晃，造成全台5萬1千多間房屋全倒，半倒的也有5萬3千多間，更造成2415人死亡，是台灣自二次大戰之後，...多數台灣人應該都忘不了這一夜！1999年9月21日凌晨1時47分，台灣發生芮氏規模7.3的九二一大地震，短短不到兩分鐘的嚴重搖晃，造成全台5萬1千多間房屋全倒，半倒的也有5萬3千多間，更造成2415人死亡，是台灣自二次大戰之後，..."
"https://www.facebook.com/pp711/posts/2665173370220280","1557037102","最近看到一篇好看又有趣
也值得我們深思的新聞
#性平教育從小做起
#愛情是什麼顏色？
#華視新聞
https://news.cts.com.tw/…/socie…/201905/201905011959709.html","1571214812","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Fsociety%2F201905%2F201905011959709.html&h=AT1eHM3yluXM9FxguoKcPyT0DmBibKSV8eGvQ1dXKQH7XZBghp5X5DU360bRc4cG6kzqTpDBh59YaTXJTPu6g4y4Bfvf6YTLAe5n45uYBumQOTKvGmKAdzKrlYsNG1C70NcyqGc19Yb_6QEx22NaXFZHEH9smyNa80MJnQc_rY-iSoNvhU7bUYRs6l6XHENCDQZvibxiKK80YEg3ut9R7kxy_opGQH6yERP1OM43XBqUGupa66fbMU9UMDS7Pj0DcUgmle9EFWsjcA8uZZbdd0vEVHJ7MuLjER1hJDS1xrQBt78fuPHGbpGVUUs-oRlpI4c1x8UOdiKbTgP38cjNVKY8UJF6UNLu2vZzsqF9k1xH3LR4kaaZH7REj4ecP20IiRqcoYtY-8lMQIC7aOsjGKvprLtZdQVYhDbZKZ-UVXNF_l7P-jsrgqquIgk2Uuf7oX-UdHOueXeJgwCFwCNFj6SAF4KMX2UmGf7V2fUbBECWNVi3DbSLhcHn5NeAaDEeM2hXL4JIWtVjO2V-PeLUuX_gK51euSEZv-Opa3x0HzVB3A75zYI68TwRZAeYiUBOcgN379erlnKCX2gQmTjhwZJACDyPdO2Hqpgz2Gco5KLPeRrIxbPu3br3bwkyABih6LmRA0X-Qo76Rn39","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCtlARtj980JKDX&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201905%2F201905011959709_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJeUHy6-_aj0y4","從小教導性平教育 避免情殺憾事 | 華視新聞","華視新聞",""
"https://www.facebook.com/pp711/posts/2292190060851948","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214812","undefined","undefined","undefined","undefined","undefined"
