url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2092867634149588&id=1016533928449636","1570371198","銀川抽到一元波龍
#波龍味噌豆腐鍋","1571109238","https://www.facebook.com/photo.php?fbid=3028416927173615&set=pcb.2092867634149588&type=3&__tn__=HH-R&eid=ARBiNWpxZT0M2P9hjbJsZH_z5ZQxBgwrMqOSgiTBTMnbAPe6kYmmowdl74pKN-4_RDHzVnCUnCobgmT7","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/s526x296/71498431_3028416930506948_1003042191246884864_n.jpg?_nc_cat=100&_nc_oc=AQkwp5qsE2Bi0s_BdQsPd_thMR-yJFy-X6AdxxUYFe0Pvdxk026p_z8rz2upNvEGHmM&_nc_ht=scontent-lax3-2.xx&oh=af16b62602d538a5344afdb9402c952a&oe=5E2CB1D6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2090241571078861&id=1016533928449636","1570243745","週末一早吃銀川海鮮
#焗烤草蝦
#芒果青冰","1571109188","https://www.facebook.com/photo.php?fbid=3025189504163024&set=pcb.2090241571078861&type=3&__tn__=HH-R&eid=ARCgGpHndursprXbS-iHePYwTciiTAad1VsTBLkEXAA9FPl27C6heg9Tafc4BB7dooWJBJfSsRnwbAD0","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71652619_3025189507496357_6808644339602817024_n.jpg?_nc_cat=103&_nc_oc=AQme5Ez5mEgz9kYNC2bj38zzWHbmmYfk26Y3WHdCqTj_O8YDsp9ENTSmYMpd06Tqdz4&_nc_ht=scontent-lga3-1.xx&oh=ce20f77722432da851cb6ddab9f8777c&oe=5E604556","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2024461754323510&id=1016533928449636","1566918925","以下為中秋烤肉2000豬牛套組明細，
要+1的在麻煩私訊小幫手唷♥
🐮🐮🐮❤️2000元烤肉-牛❤️🐮🐮🐮
1.組合干貝1包(1KG23顆)
2.魷魚串5支
3.骰牛3包
4.秋刀魚5隻
5.5/6白蝦1盒(1.2KG)
6.小章魚2包 
7.半殼生蠔5顆
8.背肩牛1KG(2-3片)
9.軟絲2隻
10.母香魚5隻 
11.雞腿排3隻
🐷🐷🐷❤️2000元烤肉-豬❤️🐷🐷🐷
1.雞腿排5包
2.組合干貝1包 (1KG23顆)
3.豬肋排1包(1KG)
4.透抽1KG(約5隻)
5.鯖魚片3片
6.小章魚2包
7.鳳螺1包(2KG)
8.10P草蝦2盒(300G)
9.母香魚5隻 
10.魷魚串5包
11.豬五花2盒","1571109187","/1016533928449636/photos/pcb.2024461754323510/2035752313194454/?type=3&__tn__=HH-R&eid=ARBVmif53jnLKQklFjb3ADo1z6gtbv_fnEo0DF-xklwM1MAt51CQE0RVSP0xE4R6p-uzjHbzuUz0LpkY&__xts__%5B0%5D=68.ARDWhssdn7MVGrJnszaDgAOO8O5cYfkM5h0dzfrxVIfhjMvjInzutsDAuOqyCZ_hCpxKAAPuf5MqA0mpZ02bd7fLgehSBZi5wLxGPWa7kt0gDY3xtWyUCQ4mc-PuOdvfwQPp85nFd2Q2LrZanWWw3J3OxQHAri8EXeZqvSl8RIIp5Qizp9sgJlBNLcgBH2htEOt5-rsQyqU9NTIVBTs3yroSZNgXxAWfBJ131xEb3OYxlu-q0kfjLQs6i2cpFOMQaUzxV2lpenuElesIg_egrBicaojyrAJdTxL10d1WUBVzmb6MpMZuXgabpfjMx6rfhWspQHfEpxQ35Jojm4761IlbmrET","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p370x247/69516068_2035752316527787_4932866241212710912_n.jpg?_nc_cat=107&_nc_oc=AQnD9pM3d9pJfbYd4eDHQjNYAiS53WKSCZ2Wp3cKW8_nFmVP7ntYQwOkI1yrrXBrWZM&_nc_ht=scontent.fkno3-1.fna&oh=dd802be9261869c13610a3278dafe1fe&oe=5E24F87D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2089202704516081&id=1016533928449636&__tn__=-R","1570194485","今天~~~~~
出清!!出清再出清~~~~~
- - - - - - - - - - - - - - - - - - -- - - - - - - - - - - - - --
產品保證新鮮，如有問題包退包換。
產品價格，保障讓你轉賣還有得賺。
今日產品皆為限量，賣完為止，
廢話不多說，狂起來!!!狂起來!!!
- - - - - - - - - - - - - - - - -- - - - - - - - - - -- - - - -
記得追蹤&按讚~
分享記得輸入關鍵字!
- - - - - - - - - - - - - - - - - - -- - --- - - - - - - - - - -
自取地址-彰化縣鹿港鎮鹿工北一路15號
電話:04-7811802","1571109187","/watch/羅福水產-1301891826585424/?__xts__%5B0%5D=68.ARCdDvG3Nr4eMVknzaX_C57OOZcZF87VXxANHe5v7H-kgq8JGU7nwy9R-snfC16b9g4xMsMCDgE8DTL231J-1oW4apQSvstLmcSZdtr3jgOfGLLLZxSwlaSMOg7fwjFCdGAdfBjiPr5K4UgFOTk5-jvjUKiROJTAWm4VF8F8camP4qK2UNRFyrPvnzgsiQMseAuSsM2EmQi8Hjdi56UlConKBxCovvLf4ikT9Ji6VwExwq_Vj7JNiCw3Mh41C7F8bRHJ1m51MxfT1WIKEdqkKpt6ujSOAH6RIommf9SS55vbPU933hIkfcJbOtb2mfmyRwBYBuAm4gWMV1E-nmREYXX5pm6W_rcKJzU4Ovl0I8YOaw_18Pktm8cdaha0D0Q0p4xo5DYoS91RoAXrFNVsBSGZ25Z_Zbb4uJIbjmDFNvYomDQIl1gcZpSrYpE0HLIWkBiEjXPV6uSCb3Rmk-hzvZj4otOOdjaJKefBcCVPpefyIMpjNlUvdjInCf2tZk2R0aL0gS8&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69222049_516289335825910_3127572619189026816_n.jpg?_nc_cat=101&_nc_oc=AQnpTl3TzozrZhG7PHvQphH-B6HMfXKC9mWr068ZqbiupvFa8_fRptnoeqZ6LcS85P8&_nc_ht=scontent.fbkk5-6.fna&oh=f0d0885c6f63d1c77f2360d59a5d7843&oe=5E1FA8C1","undefined","羅福水產","รับชม 1,819 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2096202393816112&id=1016533928449636&__tn__=-R","1570539096","和牛一公斤一塊錢!!!🐮
和牛一公斤一塊錢!!!🐮
和牛一公斤一塊錢!!!🐮
這麼好康你還不進來嗎?!
- - - - - - - - - - - - - - - - - - -- - - - - - - - - - - - - --
產品保證新鮮，如有問題包退包換。
產品價格，保障讓你轉賣還有得賺。
今日產品皆為限量，賣完為止，
廢話不多說，狂起來!!!狂起來!!!
- - - - - - - - - - - - - - - - -- - - - - - - - - - -- - - - -
記得追蹤&按讚~
分享記得輸入關鍵字""一元和牛""!
- - - - - - - - - - - - - - - - - - -- - --- - - - - - - - - - -
自取地址-彰化縣鹿港鎮鹿工北一路15號
電話:04-7811802","1571109188","https://www.facebook.com/羅福水產-1301891826585424/?__xts__%5B0%5D=68.ARB3-TRaGyBDNiutaxTlxxnGmfwt9HcPG6Tb4XFpdh9AMyPHYqpGi-Jp2xRN3unkkSKW7KVLYXszxss1-Yy_xKtgzHikT4_U2YjptMjdEeKecGKUi7OsWM0u0N2m-TZ2a-MmhBy4Yi6aJKsW-bQ6z8wn1R_5wZygeos-pifCXIkRYk3kHor_O6r7btVyjwq-mYC05fzPx4APrHyQxuAPGfySbOymFCmkVRedBMZVFhM1tjdu1r7s69mrYx7fGmSJgBVvvldvgUzulL61Db9MQHC1EkGV0TEiVieZZQWzyJrc3ZPM1XX3THJ3tM1Fsq266bVgn0yUVdz9qqXKRlVPGbL510S6W7FTShtYxukV84Va-E6qiIeP0zOYyq_SmbaaFuqhegjj5czEcK2rXi6TamnsFYMpGWv2MyL6ni3RkUhu4lGdFEOvuXrJSoRwm8_tcM-i21_fB1wVLZVF0SiHiKNJZIQfkKP3_B92soH1dgO7mdlF1jVwi58ySFV1vmHYF0lQ&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/71183163_540787626735851_2219877013991194624_n.jpg?_nc_cat=103&_nc_oc=AQn31uxA0-B610og4gDlEUujylvVEkacWjP1T9ehscC26jqdu--RIjgN6b6lKThhdSE&_nc_ht=scontent-ort2-2.xx&oh=8801abc281dc5138f134ed484e48e2b0&oe=5E3074C9","undefined","羅福水產","2,314 Views"
"https://www.facebook.com/permalink.php?story_fbid=2074968709272814&id=1016533928449636&__tn__=-R","1569505900","下次直播時間 10/01(二)
晚上 8:30 不見不散！","1571109189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2047441925358826&id=1016533928449636&__tn__=-R","1568119268","一元胭脂蝦🦐一元胭脂蝦🦐
一元胭脂蝦🦐一元胭脂蝦🦐
一元胭脂蝦🦐一元胭脂蝦🦐
一元胭脂蝦🦐一元胭脂蝦🦐
一元胭脂蝦🦐一元胭脂蝦🦐
- - - - - - - - - - - - - - - - - - -- - - - - - - - - - - - - --
產品保證新鮮，如有問題包退包換。
產品價格，保障讓你轉賣還有得賺。
今日產品皆為限量，賣完為止，
廢話不多說，狂起來!!!狂起來!!!
- - - - - - - - - - - - - - - - -- - - - - - - - - - -- - - - -
記得追蹤&按讚~
分享記得輸入關鍵字”一元胭脂蝦”!
- - - - - - - - - - - - - - - - - - -- - --- - - - - - - - - - -
自取地址-彰化縣鹿港鎮鹿工北一路15號
電話:04-7811802","1571109189","/watch/羅福水產-1301891826585424/?__xts__%5B0%5D=68.ARAEay1CX-WmuepFCpcvhi4TTdhMepPjlBOgQ5O_lVxrXDno9Wh6j-IDQ-rOViVK01RR0JYhzHSX5e8RJh7BxvuBjmps-bvbe-O_TRVwTJuSUbBxZ0Ey1ZCSz7dZOuWrWf_wJTR3qF5HsTJE_tyJ2g1nrKERqST96TyxkBlloXAUvY4PFrU1Cq1B64ehtHeARTFB8FYL9x_aZTz90GgZCGM82XhvIZH-NquHJd_b7bCi68DUIcnxPYnBH3MgDcYXAwJCx94Xjv-jVv_JuBZJKSdgHwGClhEuhCqeL3QMtQLHS8Adtc1rrxFN5EmRcGp_MiCuVUtVWPz4v3DujMKUCUsdxNZ5dJyIgbDxssw20iiKjovGV-oU7aeg262VTvW83x8SQH0LUx59JbYy8cRmGHoELzt4VJ5FNPGuo-Lc5cUQixdc7c1ywWRJrYOFg5FF0DYykco4bRSWzkSq3k61c9ChFTX4TfqKsicmjerLVsbv2vovWApNDmx8NCtkLSNNjtHsC24&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69078101_395774681317721_8208572282440777728_n.jpg?_nc_cat=104&_nc_oc=AQlZHn5As4-ljffj7wLexc8NzefKTwo3HCdHuNbnGJUKvHYlB64SfxxunTzi55HKnzU&_nc_ht=scontent.fcgk6-1.fna&oh=995d648a0497a4889a5cdcd324039d64&oe=5E299D06","undefined","羅福水產","2.882 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2089202704516081&id=1016533928449636","1570194485","今天~~~~~
出清!!出清再出清~~~~~
- - - - - - - - - - - - - - - - - - -- - - - - - - - - - - - - --
產品保證新鮮，如有問題包退包換。
產品價格，保障讓你轉賣還有得賺。
今日產品皆為限量，賣完為止，
廢話不多說，狂起來!!!狂起來!!!
- - - - - - - - - - - - - - - - -- - - - - - - - - - -- - - - -
記得追蹤&按讚~
分享記得輸入關鍵字!
- - - - - - - - - - - - - - - - - - -- - --- - - - - - - - - - -
自取地址-彰化縣鹿港鎮鹿工北一路15號
電話:04-7811802","1571109190","https://www.facebook.com/羅福水產-1301891826585424/?__xts__%5B0%5D=68.ARAZLE72Ie_IQc8hHzI2QkqXDdtWiCNACcZK6P03hAIACzgRXqbvw4yfUFiYvveV41vL2aAyPd0Nah3mupErTJJ1hAm6otqdX2BL5Jen0mm9lEXzCWp1zln1DVRryr0M4T95nZF4G8HEMapGVNh69xC3iOwTtVETQXI06NesjBU5efk-TZ8I28npBl20E4-eBOfoJEmgD5Qr-vG8i6i_2_wNGQQnrL1u-54cna_-4p3yWLYT5pgJEPOmfzU5lgYL1Nk9G8KvJi6Q34Ky8oMl7EAnlJWPTaCpkYvF1RwTWxY1E47nZwzjVOXMTvMkataG8QWxvN-sRUubyaaoByxukwdsYsxaX8PKqbUh7r9FkPNBIhdYM4RBNPGrqDk1ii5HNUoF90tsca5b0nartyaof5xxo1nZ5WwUJDEs5dlpiCv5LowH-OAD9jcM83Ac5ZVcXKC9-UmZFI57Or5HQUyvSnHUPU_AKcfuc8NKaxjqBA_bZ6UVmeJOWFpXEPrcsETqd7wsbqg&__tn__=kFFHHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t15.5256-10/69222049_516289335825910_3127572619189026816_n.jpg?_nc_cat=101&_nc_oc=AQlOzdg90ix5M66ZX6Lc2DiIKfDw_EjrmGA0GHKSMXFXQDrFgABqyGG-Bh_mXMHnez8&_nc_ht=scontent-atl3-1.xx&oh=d7c662b6305d1402ee56ed1da9d0080c&oe=5E1FA8C1","undefined","羅福水產","1,819 Views"
"https://www.facebook.com/permalink.php?story_fbid=2074865335949818&id=1016533928449636&__tn__=-R","1569502107","一元無骨牛！
一元無骨牛！
一元無骨牛！
抽一波 一元無骨牛！
- - - - - - - - - - - - - - - - - - -- - - - - - - - - - - - - --
產品保證新鮮，如有問題包退包換。
產品價格，保障讓你轉賣還有得賺。
今日產品皆為限量，賣完為止，
廢話不多說，狂起來!!!狂起來!!!
- - - - - - - - - - - - - - - - -- - - - - - - - - - -- - - - -
記得追蹤&按讚~
分享記得輸入關鍵字”一元無骨牛”!
- - - - - - - - - - - - - - - - - - -- - --- - - - - - - - - - -
自取地址-彰化縣鹿港鎮鹿工北一路15號
電話:04-7811802","1571109190","/watch/羅福水產-1301891826585424/?__xts__%5B0%5D=68.ARAUKymoK0RvTi0fTKgpUioiKYUmiKGDB2Q-QuKuzU0L5jwQqIwSoyN-UyNbyX0GYH877NPMOF4YRbunskG6ubocL1BwnFwJfUk9WXVnW-JtDvfL10MaOr-TLtusBmVcVlBrukkcMrv7aO9OO5MutREInPA4VWlqhQ0rqUk4A0KRvD7LwTLZx8GTzj-_ot92HAP82AIb5yMqE7CXWPwF-ds8Awm2a9lRDQ-0b0qTEt1I_QodE3CB9_2Th0ge4gWqOj_gDCgAYKBmAj4rdnP4-rjxN0XXL_4yxBxfSFPaj2CdcBp99tMMZULvqUqg28uf73F_5ZdrA5HYLk2fQPZPuQwg0OZSHOWY5IQ7rakYCDy6olHRoIdanl6lgcSx3tKW0YoJjRE4ei-g-1KgYN_HHChJwBqRX9_rn5Az4t1oN5zLrAqeKbDyYtfxmfS1XG8eYMYQDb5capjV8H7JxJ7MF_uCBQ9-eorkqRll8i7dq7-QRQMG-5hP0nJmOtwXnElW3xXx&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/69904446_514606002441946_620539507741032448_n.jpg?_nc_cat=105&_nc_oc=AQm0P91InTs2yWwFYyKUIcWzAiUiAgPOBw0McrkQzmcLiE2jJv7WehOmhXavkP5l3W4&_nc_ht=scontent-lhr3-1.xx&oh=928dfb720de64f38714f5fc1801b132e&oe=5E2BB6EC","undefined","羅福水產","3,432 Views"
"https://www.facebook.com/permalink.php?story_fbid=2026124857490533&id=1016533928449636","1567005532","以下為今日直播海產名稱及金額，要+1的
在麻煩私訊小幫手唷！
第一標 魷魚串 1支40元
第二標 10p草蝦 一盒110元
第三標 5/6白蝦1.2kg約55隻一盒290元
第四標 三節G翅一包10支120元
第五標 鯖魚片1片30元
第六標 鍋貼1包50顆 100元
第七標 花枝1隻400G以上150元
第八標 透抽1公斤210元
第九標 骰牛300公克 95元
第十標 原味棒腿1包10支200元
第十一標 丁香魚一盒65元(最後八盒)","1571109191","undefined","undefined","undefined","undefined","undefined"
