url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twpet/posts/2625922607460721","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297916","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twpet/posts/2625935150792800","1569303669","這孩子到底玩的多累？","1571297916","/twidog/photos/pcb.2542314532474243/2542313025807727/?type=3&__tn__=HH-R&eid=ARCgmg5H1rKv7a2LiAdqusNmPcqFP773-FZ4_FXJX5XeMBxgKk4AitSdiTfZazxQoRfo0v5C8JtN0dSB&__xts__%5B0%5D=68.ARBqt9mWc0KqWGTpPFMMOISYCgoIU2Nm8Hxhijto0H_ffo_OqJj2H07e1V7M6FienpkRCMS5kv0AaS645fFMpa0kntreLO8I9wFYX0_08p8G3JMVA6vu6VC6Otisl7rp2LF6SnEfth-CAGYPqBHUOlztMEfmp6yci4qs5cBXFPIsECElfr5JSWIhxV_MSwKcBaUYg9OibRnNeURdwGLCqOU_2uq659_mHeEpZLgDG5CXJsRVYN0ODJnbmWEnSLzAPF7_Wxlgd3iVEVoC6nY1CRbMrpr0919XP0ORTVaNEGQSAF3uY3ik2dog5YhQSe4pTHLQEPaoNvF8Hvbpm_Yddmw-_aUcSz_fqaZiAzqvTtDuB_XiR7jVEeq357alrlDDXArbMlzOe5KTSn_GaI8H-Ud5lgYuHLFKFKZfrItclgVC8DAPeum3uwu447nHf6FHu5u7oWBYIR0kkac1fzZ7VszXfrRZP0Cw3H2roDO7Xjq1wGkq3w32Niqk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70643538_2542313029141060_138966621799579648_n.jpg?_nc_cat=105&_nc_oc=AQlX4lCZRWBPI16Uodae-v0orthJcR0S2FUkRoYal7syKrIYNmIo3niRkmfcJzyXJak&_nc_ht=scontent-sin6-2.xx&oh=60751e648939f5af9014b60a596c66bb&oe=5E6080FF","undefined","3",""
"https://www.facebook.com/twpet/posts/2662082550511393","1570847913","崩壞阿柴😏

 #日新犬舍 www.ptpet.com","1571297916","/twpet/photos/pcb.2662082550511393/2662081427178172/?type=3&__tn__=HH-R&eid=ARAr3Lti_PIYD2MkBehi2FA908ocadT-XlfFgBsDdNY9B3LC_CD5q8K8Eph-GRSeiVzs1azAzG1Iq7oQ&__xts__%5B0%5D=68.ARAhW5dkDQUU6YmKAFszmtR-4fv39vtvpFzKFfWnzHT2erMNoq63V90Ncn6zQChB4lUyocMYpCT4qb9z5HRRg98jldz0CydbbocF7fY7yckJ1CiiuCSBGjCwWAxCthu_Ai3rSBkCOJ1xs3j3EY8HCQnWUyoQalo8i0TduSZidj-2rhVHP1z5ew-BtwSlWeC_zTsneHh1FE4SjHFdDSRTZDQvLWERCwaCpu9O23ku-iAUJITb4F_eJGoRJzeD7zvZjnkW1zBhW1pvjb7CG6-f_PcHbRneLdoPc2WnTTfWXY8TkPeyiEhBAdssaYiAOOFvl0BshCkBkJII8a6GNxL1u0NO6g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71898245_2662081433844838_7108268611155787776_n.jpg?_nc_cat=106&_nc_oc=AQnVMcpYw4E36DTdfuGMpSaxRziL9nZJphmsKwM7Dz4vMZw7KNqJmByZj2F78KxhMfY&_nc_ht=scontent-nrt1-1.xx&oh=7b964689124c81c220fd2d3b5f8f5196&oe=5E1AA35B","undefined","3",""
"https://www.facebook.com/twpet/posts/2618037621582553","1568954652","可愛嗎😍

 #日新犬舍 www.ptpet.com","1571297916","/twpet/photos/pcb.2618037621582553/2618037438249238/?type=3&__tn__=HH-R&eid=ARDGrvpvu_8HXMgNVMNh4qE6rnL49TVe2wDrStF_eo7LQKPb50XBp1-LVDmfQYkIyu6juvxGiXDrgUB9&__xts__%5B0%5D=68.ARAPS1-6kqcrCaPWWsqk2ry6UrAtCgv4VKzb6iR34kmjerOOhKj9HagqXdqYkzG2l89Jclw3qFEcghy5DXiVuh-BD04IUK0VbUsPnHVIgIggJ-jeVKVgmFcD3sqJpVUtT7usRcNpG2VBSd2Fj7_cAYeHkX1u7GETCrI1cAJaIkkHWbNWTwc5208gNfzLbmurUAXWSi0s78v8x-5s2iTvFAPveF4OO2CNcoWkKdDYnzLo5vL5po2iw1hpwfqKD7QZsx21nJbviupWT7ueBeUCJhONwlPKvDt92Kkgf-wAKoClh8s8PUkE6dfYC2X5JjBrxOTIdK8_9pMS_smolN1FCYMrMw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70774493_2618037441582571_636923231722274816_n.jpg?_nc_cat=109&_nc_oc=AQlc_lGTMpPxmTRsdwUJtnx1a_XQN66B9yjaZkqdItyYytZwf43AvRSjJ8nvWZv6AIE&_nc_ht=scontent-sin2-2.xx&oh=ae9dee10d5c33f3f2b6f526ad2ebbe14&oe=5E2A01B4","undefined","",""
"https://www.facebook.com/twpet/posts/2657877187598596","1570672579","","1571297916","/watch/?ref=external&v=900368650345384&__xts__%5B0%5D=68.ARClF4wL9bdFmesfEophVscxRZ34ANImkC9bJaP_GRptbdGxG_1rWaDkhC-wFr74SiY5ERd6dWflv3248fw_lcM2AKSDQ774PwmmJil3UNgf1iiR01XDmKDl0IxrgcboVf1aLkaV0Sz_urrYPILkHhZnpFW3Y5GnS5XUnhC2KYsk5hTG3SlS8dttxNdznDuul3sDnw-uGYl3K3Jc7-uGujx83cVh8EXK7P4QMtsSII-vONp7fwAVfw8XacIJ1fCITkJ4V8jlrro7xwTXSK5B5qrGQLQ_74wCqcyMeaCE4WnZBfqdRq2OS3hs-e60C8sOo99AKKYmez_bXkg5d7MNwrDJYIqo6gxtE5cVpkkI1B1GtZMtcYJR8Mp7J9tRVLNRaHNOPeoljqf4c8QkrLKUGWul4hpOrEqWvB_4z9dqIfqoFrjKTmef0T7O7rfsXS6TzUT3A6nb824rzdyFxTj-keSUKkKkxDq7w_l8aGGwRqZkkvy31XGt44-74xoEF8WWgw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/68643729_900369420345307_5382356893979115520_n.jpg?_nc_cat=103&_nc_oc=AQm3EH6euxUtG7ugWAEfXqgW47664EUu7fWJUxPaEeX3t4ms6stFMQnbzGaUfNbDuHQ&_nc_ht=scontent-sin6-2.xx&oh=57dda1f418ab61a6af44fdd3b16744a3&oe=5E6578CB","undefined","柯基：那个这水深不深啊。前面的狗：不深。","Posted by Ya-m3h"
"https://www.facebook.com/twpet/posts/2623788181007497","1569211238","融合的笑容😍

 #日新犬舍 www.ptpet.com","1571297917","/twpet/photos/pcb.2623788181007497/2623787404340908/?type=3&__tn__=HH-R&eid=ARADxlIfjsg3g8VZi7-qW8dQJboDPovE-N5Aqyx0V3HvU7Efb67Gj9CNS0pWKfMFVJqiHD_HQPvokaiQ&__xts__%5B0%5D=68.ARD90Yy99bP8Z5q9qKW5iCd1yEm2Y9Q3rqM1qLlmCHhwXxOmpGlXB3KltpUdIAnOdRKdTod_P3dQRpjHEhF4HNCYIKAV-N6gC98aS1s6Oi8BPAUjMDtFaE9u3PdF3Zlj7U2uFzwO9u8-qcLpDaGWM8CFdBZ0gvfOy4ov4Eqb9Hmz8GRNnooVOGujFGwEQrTgFKNra3TBtlYbtVNhsKBUnZZe-X_WeeEhyWdKNPmitW31XLvqz65tfiXMIRMXmPsDUAI3gNoBqEhnVKwSO3J3z6yyTq7wXYDWZQNLC61peTov5N-qWLF0ke7f5szqroFJbNdKgByUwgaXj4chEZ7fEC4Mgw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70725501_2623787411007574_3680451454121803776_n.jpg?_nc_cat=108&_nc_oc=AQkxIG8X4Yr-3LVCa_Qal4DTVb2DdeVJfGhL3aghxRXRMxUGJ079FZ_f1y6wsxrTjMU&_nc_ht=scontent.fcgk6-1.fna&oh=1cef8dcbbab1dd8f549974d50414d200&oe=5E1CF7E3","undefined","",""
"https://www.facebook.com/twpet/posts/2647748971944751","1570249413","你看 巴哥 多聰明","1571297918","/watch/ItsaPugThing/?__xts__%5B0%5D=68.ARDXPAKa_olyQuKv4xs0NjXQ0qT_1ZNDkc22DGjw_TF4EZtFpbvhsMBwpqJTjTJD-G-7UArsuEjGBRK57QpsYK2-DeZ3auvh5Hiq7OkbXhJEo9S_-rrkoYK1rkVBZ0050l3QOiUelv61nv-Z-SOVcmkq5JJa3U9DwbIs_vQA0b19A7DGA-z6Z4aYPd3ovOmZouj74u7IWiZbMQqZ6pvmzL6jaxM7HueCIMp-NXoq-FDRZCfRixxGdupa_SUNQoGC-WlxYxZjhJubj68JiDEGKgXdeTCiwJxr2kFJJtfNT5owKNhoaggrAhR0ECCqaJfAjntiIJc8el153avFH-VaYw_vdhFuN1Lah9u0ctgEcReEHl9SmjN9CX1KhuTJ7kYy8kyKhQm0Px1Tb6gcR6iyHxyYoQXV98B5RelgcXaWCcfBnM7OcEkmfbgiwbEQvhUWFWBXSAL7-k5G-9xYswTiTTLG0lLb7_u9t50Iycc97BfH8ISMHLwhXD7MFBI_CktDCVd3gA&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/72153793_737922876650563_5502095879202406400_n.jpg?_nc_cat=105&_nc_oc=AQkGECmG1ngB7gwlunEabNUwLcGsjS8o58MKgAvmuHiukt4QYwk_DAq1AJg6UYC6jNA&_nc_ht=scontent.fhan1-1.fna&oh=926a106bf251440444fb5e4e9c2751f0&oe=5E1EE15E","undefined","It's a Pug Thing","22.145 lượt xem"
"https://www.facebook.com/twpet/posts/2621941147858867","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297918","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twpet/posts/2626436320742683","1569327248","什麼時代了還在茶杯泰迪熊
我們走碗公泰迪熊路線😏

 #日新犬舍 www.ptpet.com","1571297918","/twpet/photos/pcb.2626436320742683/2626433747409607/?type=3&__tn__=HH-R&eid=ARAjl7vqxK99ADnV6fvpiN1yEteQG7tp8SyjnXTdmnBpf0VGzq9K-RnBDrF8IVEZ2DvWppOU8M5fVr0l&__xts__%5B0%5D=68.ARAMy1puhq5q-l9PJCPAStXTXmrIJlh2lQxy6bKckkvy1gQLS50fiex0yxeWpYZeYpcUPmPcQOzeFl9-GSDtOryZ6FkZtfcgn_JIWBEYNpNx8TlLO4dEXW_JGYfGqIL98E4Wp7jfhde_sobjzNasUP-OO1mD29jCVXAonAsEqp8ssKYCvRgrkN7cV7xZjsuT4O6y5aGm-DJhpxIwmRxLcnsG3PG7C4IoSctDr9HwrjrhmisKFeUrZYsS0zHv6EBOeLwXNGRySplHyc3fbd-dCHTVb8t6z-fikLkCHvpaXHF7_LHVQGXmxpn4KIowWdRWBcGvOTfT3Yr7gUh8Gx72y-5JMQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/70879196_2626433754076273_4456434998060253184_n.jpg?_nc_cat=107&_nc_oc=AQkfFTLs34XkAJvGtZI7NBSdrvL6UPaWtznpNQixxt1JG6sCuqaIVFG-cd0PbV2KD0c&_nc_ht=scontent-cdt1-1.xx&oh=1e3967e4231142c766c078f0296bd562&oe=5E2D9C8D","undefined","2",""
"https://www.facebook.com/twpet/posts/2629491487103833","1569470613","柴寶寶～刊登囉

 #日新犬舍 www.ptpet.com","1571297918","/twpet/photos/pcb.2629491487103833/2629490837103898/?type=3&__tn__=HH-R&eid=ARDPbo3cP_R8FULayPlS5l2REpyn9-kw5ugJQcRDUySkLk8c1untbYlRTVyeF7zoXzoBJXptuKtOuqdl&__xts__%5B0%5D=68.ARDcj_L8S-5CjiEMxGVyeqt0hYXpPYYGDszNUOA6HdWcnIXymH4vCW0r66inlKAqvKMiPSjiRIJd292d_qmihPbtloLveZ2WT-yf63FM8rFbJ89o-YQeXExffpOHLp9ccwbgxTDhCeUsGTf37i1VLOVUG1KJ4xBCEhSg0JXzwFKiOLoT2pzgD7O_QpBBAPe6T3rjaLGIywMf4oufuQfIT67-2GLYMSl-qXNWPXDAv3MOudhfhbok4aLdw_5q6IvCWNGogxorbiuqbkE8prTIQDEPNMk5Hc8uVjpCVAWW_Uqj6wYno8X8m0iTA3OJTP9NQkQJfsnbBlcvpUF1PDhW87S7TA","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p403x403/71022732_2629490843770564_1583961248452575232_n.jpg?_nc_cat=106&_nc_oc=AQnphlevN9_S6F7Dt0L3J9UwRbQ_hjgIh_a-KciHBMDb4VjA3wKFJaZM4c6pm_AkpnqqzIl44H_KjdCDG6gdsonM&_nc_ht=scontent.fymy1-2.fna&oh=842c8500b6359c2425e806669cbc8d1a&oe=5E197A8C","undefined","",""
