url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2018ReelTaiwan/posts/369821966858296","1529325180","#記錄台灣時光的導演十四之一 #鍾權
「認同」這道題，我答了十多年。

 談起 #一中，鍾導分享著他的故事。「雙城時光已近半在我的人生，行走於台北、北京，那道高牆，是一種選擇，卻一路是非作答。」

 
「回到平凡樸實的街角，在人群擁擠路口，在符號象徵建築前，在平地而起高樓下，那是已經不再逆反的一切。而得失早無以為顧，從來沒有真正的當下，就在呼吸的瞬間，已成為雲煙......」

 6 / 19（二）22:30 公視主頻，一起看首播，一起從舊影像，獲得「心」體悟、「心」感受。

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132893,"/2018ReelTaiwan/photos/pcb.369821966858296/369819736858519/?type=3&__tn__=HH-R&eid=ARApcEa1Fs2sDRQ39bOLdhgzyBYXllEiVO4e_gcnkXlcG3T-0ch9O4tgJh-JYsdARBiiCGvHhB9ByZMh&__xts__%5B0%5D=68.ARCgY3sTQLj3FApjyPynkGOcCroD9-ygBgU3GzS2zkCU6CUb6ijYEclQDsJSebnHba3H5cfFUgWvt3UtIRTSY8tOur9zh0MCngyM5HBQPpDDe-cwZ5aNi20JBy07JzZR2D1JQO5sgQ4gifK9rabcCSk2E8ftEn-ehbcBa6w4WbgBv79bC8hMHPf7XgTmZhOopsl2zgdwAVYNV4wnikWKAEguu96NM7O_oFyNYzXGPGI2sv92CQTO7YbsGaUm2JJ1yUOKlaoIzlQ5PY9tvWBNJOVHi4wck7NpSC94KIC9MbxmZveB61ztH98Kl9-7jGW3Uc3bKqmken5GtE9nnbSD-Ec","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/31870815_369819743525185_6161583370154278912_o.jpg?_nc_cat=110&_nc_ohc=kYItlLfOw2EAX8KPy3F&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=c6bf4566c7a6bb070e5b1d90d4c1d675&oe=5EA3E577",undefined,"",""
"https://www.facebook.com/2018ReelTaiwan/posts/369802303526929","1525446810","#台灣的時光十三之一 #一中
有人說，「夢」裡發生的事，跟現實中是相反的。你覺得呢？

 
現實如夢，夢如現實，就像「鏡」一般，看似反，時光卻不再返。時空凝滯的島嶼，當下的某個片段在夢中似曾相識，過去、現在、未來，時光雙城，同一世界，同一夢想，僅止於想，卻無法享......

 台北國際紀錄片展開展中！5/13 前，一起從台灣的舊時光，發掘新的故事吧！

 #給時光台灣一個讚 #幫台灣紀錄片加油
#時光台灣在TIDF台灣國際紀錄片影展 goo.gl/dQgRMi
#5/10 15:10 #5/12 18:00 華山A2廳 全球首映",1579132899,"/watch/?ref=external&v=369794750194351&__xts__%5B0%5D=68.ARDRpJNbB02IqbC7ODkZMi5HVZtYdHM7Do0w6xyjiO-BctQx1bFg8XCxG4Xi9Pxj-Fleo0xXMzdwhOjzWQsOgjvW_EXrx4xwWPibPM1izAQnOG-ikXDgjdKI1-A162oA0u3IXQmxV6-4Ac8OtHzw07ns3uTX8paQCeincsHpNDe-pdxxUCBd5448-diCc_1_KiwWWrBMtmPvWC9rrCZRaxWlPmCbAPLtKAELlkE7Fz2GutonHxdvnFMpAKIeocgGfxq8sKastNhd1sVBtq_U3XqsY-DDQkAKHEHh-HYEL_pR_0pfuu67BLDejHPcv0Wy-FqcXeQQmXQuRyxqSeJ4nTguzcrGf8bQ55Q&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/28759788_369802930193533_587909971178422272_n.jpg?_nc_cat=104&_nc_ohc=VcXCuvLru7EAX_Ai32R&_nc_ht=scontent-frt3-1.xx&oh=acb55e0d9e1667a2befa48ac38bef5c1&oe=5E9BDEDC",undefined,"#一中 One World One Dream","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/393499801157179","1529629500","#全台首播 #最後的影像化石
這是一部很酷的紀錄片電影！它結合了「科幻片」。

 2118
年，外星人Ｘ駕駛飛碟來到因為污染，而使人類滅絕的廢棄地球勘查，撿到一批腐爛的「影像化石」，Ｘ對這些舊影像充滿疑惑：為何蓋會冒煙的機器？為何有奇怪的剪綵儀式？為何要製作這難搞的虛構影像？….

 6 / 26 （二）22:00 公視主頻，一起看首播，一起欣賞 #時光台灣 的最後一集，顛覆你對台灣紀錄片的想像！

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132895,"/watch/?ref=external&v=393499611157198&__xts__%5B0%5D=68.ARDchAJPkFrl1zcHxCFGLlMMtDWcEy1KZgyiPhoVH8BONvHhs2EUeIdbxc9M4_YlVPJBiJEJkkrs9hXUmZjOwgcKIOqMtObOXuGlrXTKGB3vQHyF-NWA9uAuPAry0k0U7lO3Z0lcvzlQBK6AGR8QCITD--q19Msj-xv12xni7Em3OLTltLr1fKqw-ULZlog3efIlc9AKhyH5Rs_4G2cepudhpSCwm1rhL5VhPhjauildc5UPfQ1we6ji_RfTPCE97H-UN3TcKaAYt_UyokdAnXEbpPqmn4Luz7UF68-Te6Bq91ofV2v0OpyB99m__YH8b-vvexRuSWGTnxfztt1jqXhFGx6xyeZRsgc&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/31464172_393500491157110_1399898548081786880_n.jpg?_nc_cat=106&_nc_ohc=2ROm9BKtl30AX-G4pfQ&_nc_ht=scontent-lga3-1.xx&oh=7c0dd6f75613c89a892f6604cbcbd890&oe=5E969A44",undefined,"#全台首播 #最後的影像化石","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/369819336858559","1529845500","#記錄台灣時光的導演十四之一 #林泰州 #吳端盛
「這是一部『科幻』而另類的影片.....」

 「當時拍下這些影像的人，應該沒想到這些影像會被我們如此詮釋......」#林導 #吳導 這樣分享著。談起最新電影 #最後的影像化石 
導演表示，他們自己也很好奇在百年後，這部影片是會被當成一則笑話？還是預言成真？

 你又是怎麼認為的？

 6 / 26 （二）22:00 公視主頻，一起看首播，一起欣賞 #時光台灣 的最後一集，顛覆你對台灣紀錄片的想像！

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132895,"/2018ReelTaiwan/photos/pcb.369819336858559/369817326858760/?type=3&__tn__=HH-R&eid=ARDhOa6bmnKm0CtZTafhJpreuet3hxGJa-DtWHNXTqQXh6CFGxC_3AZzS60pehAjTHUKkvaCAZfGAxLf&__xts__%5B0%5D=68.ARCwvsWUK5BTz-6pLekaKGqekyuM0Mnz1EJIG9nB4gFCJYbs11sZONTvzSmhJuXnnwi7iBOIOHEFfJVZoy6sg08yQv4UEw1NYSpIZXL8xgeLU79skm7YUohTqiWRURGUQoKRx1cepk3RAuUYDrzZNtO0901m-JoQ0k9tIpgG1Ga62k0iI51ln7-shlHq8fTowXh5uu49mcaxgr1fFlSZXRPY8M6lWP75M1j3sZ_7E-utf7X3MSX4A8ky3mf671TsDjQEr3Vzp5A642bG26doKh7Ae68R0xEMf3pjE8FgMwfi6FpA_wbD0exiGSbMVxdzyKo0kMf6D65WOeDeAYLc21s","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/31886629_369817330192093_200623325465018368_n.jpg?_nc_cat=108&_nc_oc=AQlTpk5PysoAuo7O0eOTwKmJnqNMm9wfViM9KLNA8VpXWeAVm3rGm8JAYi1vH8nkbUE&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=eb0dfd28b04b8e2eca9462174980c15a&oe=5EA3F992",undefined,"",""
"https://www.facebook.com/2018ReelTaiwan/posts/499024807271344","1542700801","恭喜 #傅榆導演的作品獲得本屆金馬最佳紀錄片🎉🎉🎉
傅榆長期都在追尋自我與國家間的關係
在《#不曾消失的台灣省》中
她藉由老影像的回顧與對話
整理自己的過去,理解現在的台灣

 完整影片▶️️ http://bit.ly/2Qg9klL 

 #金馬55 #傅榆 #最佳紀錄片 公視影音網",1579132895,"/watch/?ref=external&v=578038732644612&__xts__%5B0%5D=68.ARDSoKNp-A16MTUHbC4YdL1oN9G2te37H6ECVFUxR3_4Fin0uOHFUH-0s4kJND8zh8w_65TnrrvqL5VhV0LvmFIvfEiahTi7DZT5yVZ_Dfppmkg6ny3SNAqsEhKqykbxC8suUvEEj7yTfvSeqmv2NOK3CXmRrWv8_5BPVBGctDAOopw8lWg73f8tudL5uaEv092Aob_LDZ7NkO9sn3ApA8qy3_42G9axwRqplyXuKjjQKYMd4fSaZc4CA-8aTgSbOjpzwGXeRP5S_nrEVsiJ0Les3OHjBK0CsamopLr4SFeFe93H2ABphNJxvf_O3gIWvW1DthJyk8EJabdUsmvE4BH1lGhBWifvB58&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/45411977_578040065977812_2132610382412382208_n.jpg?_nc_cat=101&_nc_oc=AQkWrkEJ43FOfg8Z3tbcWA5IZT3B7V8E8SIZDxEl89GJ4DZocQTKUnUCuwSVEFHHjMc&_nc_ht=scontent-lga3-1.xx&oh=6f747db369461f275f9d418cc3f08abb&oe=5E90F2E0",undefined,"不曾消失的台灣省 紀錄片片段","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/392512811255878","1529583600","行動藝術可以反映社會時事，吸引更多人一起關心重要議題...

 #另類視角看【默默行】 🌀來看 #時光姊 以幽默輕鬆的口吻，導讀介紹''默默行'' 阿忠哥的故事💕

 ★默默行 傳送門➡️ https://goo.gl/BpRuAu 
★時光台灣️ ➡️ https://goo.gl/9h81fU

 公視影音網",1579132895,"/watch/?ref=external&v=392511897922636&__xts__%5B0%5D=68.ARCsaP-Myub-nNNtX2eunKnUNMkOaSva7mOMskx_ZwjXb5hBmqWMTAvxOJImCItRfEGqCtFmad7By2AHPj-msmuwXitEuD6MiJoqJ1m4kgT5km0pnFfZjokIzbVqZXtT6MgnD8qvEAQXay9SQiCO1LtQ90aS8X01nv_4zjilLFUdFwFu8DF4rU4SKPsq_hK8WYC5bTxu3zhU7ryrgkD1_vkdXFeCRNXt5YbqZaVeMqgVEgq477vEhWXXe5OKPglmgWYc_AquGUzp7K-27bj7bHrK1ExyXxENyDe1h1NqIbOwmL_ichQvj-2F7KJetO_2Q0366sDO2qCxLZi_r-0VZMh9GG-BByUW&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/34046571_392513734589119_3764702387298631680_n.jpg?_nc_cat=102&_nc_ohc=xgPzQVH4BbEAX-8_D0e&_nc_ht=scontent-amt2-1.xx&oh=ce272b4c0ced1b37e9a3d3efab2b381f&oe=5E977641",undefined,"時光姐的導讀-默默行","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/379997329174093","1527686779","#全台首播 #恍惚與凝視的練習
你有思考過自己與大環境的關係嗎？

 儀式、信仰、身體、人與神的處境，漸漸朝向失根、失去土地與人際鏈結的方向...你也曾有所感嗎？

 時間受到更細微的切分，趕不上的被棄的人、被棄的神、被棄的空間、被棄的儀式、被棄的信仰、被棄的各種關係鏈...，在定格的凝視之中顯現。

 6 / 5（二）22:30 公視主頻，一起看首播，一起跟著陳芯宜導演回到最初的恍惚與凝視。

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132902,"/watch/?ref=external&v=379997239174102&__xts__%5B0%5D=68.ARAt2xavBHVuH7FvCGStRR7ka39QFMVh6cyRLBee3RoUZjA90UACTT0Xe5bKwQWa9d3GvE7qnk1nzLPE8QAmp19zsJw5JpAcNsTxa5QRclOZqzJAVEB8HRC5FfbMac2P6xLti9fv51PEfw66jXCj0zDQ5S-0m1aKxOobN1N71aRODVD8rwxKDHJSR5zN3ppWUXY4PbbLhOT1qZMKRpOd4qPcUCD7ziiZjsYR-6fo2NaFtdldYaOd_8k0wB3eoxC3w3z91fbcKjuODtksOhpUddKicq5BKtRDEZKi0PmIv_v8zhkuy-0QNoJ5qeaKX8In5RA56_cdUGyx_8d1WKq_REW3yTILIprlNe0&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/30852163_379998132507346_3277412113907187712_n.jpg?_nc_cat=104&_nc_ohc=D7RIc-elH14AX_EESTj&_nc_ht=scontent-lga3-1.xx&oh=8828661fbce3bb3d4cfec1e0cc5f98c0&oe=5ED86D97",undefined,"#全台首播 #恍惚與凝視的練習","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/379996839174142","1527689100","#全台首播 #太陽雨
好好珍惜你身邊的每一個人，趁他們都還在的時候。

 「其實人一生下來，就開始往死亡靠近。他，只是比較早到終點而已......」這句話，透露出 #姜秀瓊 導演對大學同學 #智和 的真實思念。

 你的生命中，也有你真的很思念，但卻再也不到的人嗎？感人的故事、真實的眼淚，都化作 #太陽雨 這部短片。6 / 5（二）22:00
公視主頻，一起看首播，一起流淚、思念、感謝每個對你意義非凡的人。

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132901,"/watch/?ref=external&v=379996689174157&__xts__%5B0%5D=68.ARCGL1L7Fg_rC7P2GsdO6on_4OW2ZD6uYYvKdldBhYyWebBzy7f7eTJfNzdR7X2BZVxNC-9okwJrM1DteZiEp2ehLlMPXQvwFZ99Sj4azItK0ubFfaumWNhE0fZzb_toNs-VUqd9iLnd9tVFXdtyVFJsQAhxqUGwJLmirGJ_KnHzeqgHZh-jM6mo0Al-5oHsPpUiHIOb25GPyrq2VvwH0ZbzemV8tMRRfC79QPFoBfFMxoiH9aBuGbS3d810TBty2CpBrr5px13IuRmrgeQ0WCaMOlgaZ-oOE64t0cplnTEPIjZpeSYX1jzBLChuO00O-6vwAsgvegmx1mDATKkem40Yuaq1qxlOd38&__tn__=kFFHHH-R","https://scontent.fbog10-1.fna.fbcdn.net/v/t15.5256-10/30851514_379997485840744_7019950588762783744_n.jpg?_nc_cat=105&_nc_ohc=WnSjPBbopY8AX8LOtqf&_nc_ht=scontent.fbog10-1.fna&oh=ef7de33bf4e74cccf448baab4ce0b80b&oe=5EAACC7C",undefined,"#全台首播 #太陽雨","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/388368718336954","1529236801","這是時空凝滯的島嶼，當下的某個片段在夢中似曾相識...

 #時光姊的導讀 #另類視角看【一中】
🌀來看 #時光姊 以幽默輕鬆的口吻，導讀介紹型男導演也在片中出現的''一中''~~

 ★一中 傳送門➡️ https://goo.gl/Ms8xVu 
★時光台灣️ ➡️ https://goo.gl/9h81fU

 公視影音網",1579132894,"/watch/?ref=external&v=388367708337055&__xts__%5B0%5D=68.ARDOS2SUZPPisvzBk5fuvaT4RytAMkw-Cw2GQOJF4rejHx7p4DoQ_oMg2QGyIJxQW4IMh_m6-lqpH0e9RO3zP1IozysQlRW5RA_JR8rXJSVGMNNOCi2xVsCXcjVlKbOhYL-KrN_Ul2Yl_7EXF5TMlQFQGfxsjnJZ073it3lRNPBLX-0ZTsBnR_qRQmtF-X4TjajH9caw_l7sObXMUKrE7DyLK6uTIgfSJPy8IyMEKiXKlGauY1BoIQIgjdwOCjsti5USMBO-QiKImKQsrBDDk_QSmShGpkmLRC1nLKPlozZgIUKoWqmwOxSTMJQI5HDpTaCEMEU1eeI0NWtwQHzAQkMP6enn-M_gdwc&__tn__=kFFHHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t15.5256-10/30852308_388369301670229_3763732334575091712_n.jpg?_nc_cat=107&_nc_ohc=vjcUG_UZJlcAX9-7lPV&_nc_ht=scontent.fdac27-1.fna&oh=07663868d98ab19159634798baf89377&oe=5E8EAB0F",undefined,"時光姐的導讀-一中","Posted by 公視 時光台灣 Reel Taiwan"
"https://www.facebook.com/2018ReelTaiwan/posts/383066575533835","1528373100","#全台首播 #32公里六十年
「我只是想回家而已，最後一次也好⋯⋯」

 快 80 歲的泰雅族 Wilang，拖著年邁的身軀，帶我回到 70
年沒人住的部落。我看到一片荒地，他說「這是我們以前的家」，接著把「思鄉」的心情寫在臉上，娓娓道來著許多令人感概的故事⋯⋯

 你想「家」嗎？6 / 12（二）22:00 公視主頻，一起看首播，一起翻箱倒櫃、找出你最想念、最無法忘懷的情感。

 #給時光台灣一個讚 #幫台灣紀錄片加油",1579132896,"/watch/?ref=external&v=383064132200746&__xts__%5B0%5D=68.ARAFWKiRHTUv-eq4zddcO_PDhuKcWJXCvNX0MoRlDDAOoUl7oQ9jM4RgCpIQo85kJC2L0M-hJYbyWLhZaR9zukw2CXEM94rwWM4kNwZvfgKIdb6FZnIpjvj775FOTKcIEx9whu58JPrXFdzUdQ8MkE75zey0dEz6BDR7o5i23xPS3qNcw3-VPCUSUJcrmnHkdh-OGlI306tTucApEM2jIEKtQe0E8F955dI3AyTZDTirM4O-f-xFHLtsUSnosejHurE4-CDvFjz8TO0lAwiAi2mhUcHz3CgbTt9XaOl7DNyTxQWd93XKuZeA_z_qWge60oiZU1vRgLU3vTp5D7b3h_50FMyqrJL75AQ&__tn__=kFFHHH-R","https://scontent.ffor2-1.fna.fbcdn.net/v/t15.5256-10/30851326_383067378867088_3148541499931623424_n.jpg?_nc_cat=110&_nc_ohc=hi-zlJuP2qMAX_L5HA3&_nc_ht=scontent.ffor2-1.fna&oh=58488d13f629b0b203259783bbce3054&oe=5EDA9B3C",undefined,"#全台首播 #32公里六十年","Posted by 公視 時光台灣 Reel Taiwan"
