url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MedicalCommunityAlliance/posts/2644630352245178","1556753035","醫療法納入臨床裁量權概念後出現的重要判決：
真正落實刑法上罪刑法定及罪疑唯輕原則，更將歷來較粗糙，跳躍式認定醫師觸犯刑責之實務審理習慣予以指正

 明確表示107年1月修正後之醫療法第82條第3，4項規定，在於降低醫師過失責任，並適用於修法前後之案件，最高法院日前的判決，令人讚嘆！

 
本件係因抽脂手術，病人死亡之醫糾案件，自102年開始偵查，到107年醫師經高等法院二審判刑2年，已纏訟5年多｡上訴第三審後，最高法院(案號：107年度台上字弟4587號)嚴謹，詳細的推論方式，不僅真正落實刑法上罪刑法定及罪疑唯輕原則，更將歷來較粗糙，跳躍式認定醫師觸犯刑責之實務審理習慣予以指正，在日後訴訟攻防答辯上甚具意義｡茲略述如下：

 
1.法官明確寫出：修正後醫療法82條第3項對於過失責任的認定標準既界定為「違反醫療法上必要之注意義務且逾越合理臨床專業裁量」，並有第4項所列：醫療水準，醫療設施，工作條件及緊急迫切等多元判斷之標準，顯係為降低醫師過失責任，有利於醫療行為人，爾後無論修法前後關於醫療刑事過失責任的認定，自應以此作為判斷準據！

 
2.三審法官明確點出：二審認定被告醫師有罪，似乎僅因該診所設備不足即推論醫師有過失致死犯行，然對於醫師對於被害人於手術期間，究因何項醫療步驟(如麻醉，抽脂或其他手術，急救措施)認有違反醫療常規等疏失，均未深究，說明，法官還舉例譬喻：如同不能僅因駕駛者無駕照，就認定他對於駕駛時所造成的死傷應負過失責任｡此觀點實乃真正落實罪刑法定，也就是：必須行為人的某個醫療，手術行為，違反醫療常規，才能進一步認定有無犯罪，而非僅因：設備不足此間接事證，即認定有過失！

 
3.最過癮的，是法官指出，不能僅因在無齊備的生命徵象監測儀器及急救設備下，認為死亡之風險有提高，也就是：違反注意義務之行為升高了法益侵害的風險，就認定此違反注意義務的行為即應對結果負責｡如此除了違反罪疑惟輕原則，並有將危險犯視為實害犯處罰，有不當擴大過失犯成罪之虞！這段論述實在精彩｡

 
4.此外，醫審會鑑定結果或法醫的，解剖報告，縱使結論對醫師不利，但如本案中三審法官所列，其中只要鑑定報告理由中某部分仍有所存疑，例如：「手術室設置不符標準，或許可能提升手術風險或死亡率，然與病人於術中發生抽搐難認有因果關係」等情，仍應在開庭過程中具狀或當庭質疑答辯，別太早放棄｡

 
5.法官難得少見在判決中強調：過失行為與結果間須有相當因果關係，而在醫療紛爭事件，由於醫療行為介入前病人已罹患疾病，疾病的因果歷程已進行中，所以在認定因果關係時，需分2個層次判斷：首先為醫療行為介入時，病人已存在疾病之種類，發展狀況，及使病人演變成死傷結果的可能性程度如何｡第二，再因醫療行為介入病人病程之時期(潛伏期，初期，高峰期等)不同，可以治療或攔截的效果亦有差異｡這部分特別指出，醫療糾紛中病人自身狀況也要加以深究，審酌，而非都在檢討醫療行為，非常難得｡

 https://udn.com/news/story/7321/3733433",1579345963,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F3733433&h=AT0WxlLrtU-7-q0lOwoX8A3Z29ZTrDZQu0OqvxncKj5WAmr5hvPWDVpagvv2-ofjdisNfoBgjmA9uuJrdbc7dcRFfdpVySiD39YsiKP13cydO_vtP_OzlqSRZOnysoX-k8mi8J18kbYJcCnZME4Ml447UxY1WxF6N5dvm-hdwzwluiMFNMvSUUa3lfuQTb-1_4Di8i2v4F0_NTtWfsWlUcZ1JoJVML3A8Tod7jyCvi9k9nnl0uESsl96_erSBrZRxVELxP7Bpw-AhMfDxvwbZfqNBPfE3eUJ_xOMqgKV-Og5Fe8zHWbanDRg4rTbilvySmMNXpId1assJr_VfM14z93LZkA2uiCDKXSOHz1A05NvWmhOST8m7K6Rj1YZNRtJiQLzvWPAhSLZ1YxhtGVqlFJGjePQs1H8GR1Tr_tagt0PHj2ISVlNf7w9l_oEuR8rmjd15dQkpispzsXrSaeAVGC2iQlvbQtecjAso-56Tu16TDxWxl6gJ0u7QKN9UzS_-1Boin5dp9E6ikXIGiPckV5UwIWFvON2qDxXSz44D8gSRT_mw6mrJnN8tVnn3LtZBoc4NiLmVR_ux5fP5aB_Y3eiAyp4qThUaAcXF2gqb6boJkhNBTc-gAQPuW_PTiN9qBpm-5FFMf2cJ5Vm","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.526.275a/p526x296/59510654_6136058260796_892229187446767616_n.png.jpg?_nc_cat=104&_nc_ohc=8Tl7wCIJtF8AX8GTffl&_nc_ht=scontent-cdg2-1.xx&oh=0752f36780583fca3f4d6cdf19e3e5c9&oe=5E98603A","No photo description available.","28歲陸姓女子到尚未開幕的醫美診所應徵，遭慫恿抽脂當「活招牌」，術後陷入昏迷不治。台北地檢署查出參與手術的職員池岳龍竟...","udn.com妙齡女抽脂身亡醫師遭判刑 最高法院今撤銷有罪判決 | 聯合新聞網28歲陸姓女子到尚未開幕的醫美診所應徵，遭慫恿抽脂當「活招牌」，術後陷入昏迷不治。台北地檢署查出參與手術的職員池岳龍竟...Learn More28歲陸姓女子到尚未開幕的醫美診所應徵，遭慫恿抽脂當「活招牌」，術後陷入昏迷不治。台北地檢署查出參與手術的職員池岳龍竟..."
"https://www.facebook.com/MedicalCommunityAlliance/posts/1651957434845813","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345970,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MedicalCommunityAlliance/posts/2378014258906790","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345962,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MedicalCommunityAlliance/posts/478702368837998","1357109996","停車觀看車禍，竟認消防員擋視線而施暴？
此為發生在新竹之事，一名男子騎車經過車禍現場，停車旁觀，並未上前幫忙;後因覺消防人員擋到他的「觀賞視線」，竟動手勒住消防員的脖子，還驚動員警前往處理，才將他架離現場！此種行徑，已有涉犯刑法妨礙公務罪之虞，更令人大嘆：世風日下！
此不禁令人聯想到，醫院的急診暴力情況，因社會風氣，價值觀扭曲，故十分猖獗，甚囂塵上，院方和醫護朋友實莫再姑息，以免淪為俎上肉！","1571533285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MedicalCommunityAlliance/posts/1109830962391799","1464294880","令人驚訝的事件發展:
執行檢察署不准辱罵護士的被告易科罰金, 反立刻發監執行拘役45天！
此舉應可讓常受言語，暴力威脅的醫護朋友，倍感欣慰，鼓舞的裁定！

 
一，此為彰化地院刑事裁定(105年度聲字第687號)，起因於被告在彰基辱罵護理師，被判刑拘役45天，得易科罰金，經二審駁回其上訴確定後，送至彰化檢察署，被告聲請易科罰金9萬元，幾乎如此低刑度的案子均准予繳罰金代替服刑｡

 二，但這次，執行檢察官，破天荒不准被告易科罰金還旋即將被告發監執行！被告不服，聲明異議，經法院刑庭駁回其聲請｡觀其理由，實太令人激賞讚嘆｡茲略述如后：

 
1.被告侦查中，竟用他在案發當天違反護理人員意願，以手機錄影之內容欲卸責，證明自己沒辱罵｡，但自影片內容可知，醫護人員當天在被告及其家屬不斷質疑之同時，仍持續對被告之母救治，法官認為被告事後竟還將其犯罪責任推給醫護人員，將自己各種犯行合理化，顯見其品行卑劣｡

 2.法官並認被告顯然不知珍惜維持不易的健保制度及醫療資源｡

 3.更糟糕的是被告於開庭過程中，要求傳喚之證人，多為案發時在場之醫護人員，不僅耗費社會資源並造成醫護需請假，而產生醫療缺口。

 4.法官認9萬元對被告之資力而言，實九牛一毛，故難認易科罰金可對被告產生任何嚇阻作用！

 5.案發至要執行刑責時，未曾給告訴人一個道歉或賠償，是就犯後態度，也無法為有利被告之認定｡

 
三，由於上述事證，法官認為被告的法敵對意識極為強烈，自難認讓本件被告易科罰金可收矯正之效｡因而詳敘理由，認為檢察官不准被告易科罰金，於同日發監服刑的指揮，並無逾越法律授權，專斷等濫用權力情事，故駁回被告之聲明異議｡

 醫院暴力之案件，倘若此後多有類此案例，應會令不理性之病人或家屬，較為收斂吧｡
http://news.ltn.com.tw/news/society/breakingnews/1621401",1579345971,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F1621401&h=AT0d0LzBqSehAK3oeH8B_bfMTGzca_QIs4ClgeUB4pbI8B5dFSU4mf8ohSZmSGGoyrvDEXIS8HIr2aqvvi3OwIT8sKAgkXl6JDaH6cxxeOUCer2MOTKRDd0doVpYEv6NEui_CN6dHtQUIGJ0im1-ZxWcSCvMy_pBStXX5Ujmkbz1Nssu10fkRMqD4JPAds9arvzhgfKctZt6XB60KzzLaB21OsPNrtBQzFnVq430t2CpvsSvUxLvU0agF7wz6SZzbllFxnX2Ro6oPOM-twpSKAatjFTO9KqscZCwxsFP3EEwjjxa8SAjm-Xy0T1yGacM4wbYzyRvj7yrfJwbN0tv2i7Co0tUUH10hv8EcuA8NhJ9Wt5Xt0NDhfmpv67Y01zMwJOQF1t0-ntL45ftAhaWnz6hOjQ5ueWDjKSFXTv8LqFvhBFOXuLRt4l_1uYBQMlzZYkxU-zoLwI144YBU8-5yZ_ogi5WDGwoOrnYd723cQ_vBI61n3yZv1KjsD7wIeL5C73oVDbWimNFCYQfwOgznl2vVf5z4vcamgw7g66imaby_uPc_rIjqS785zGsTZg5wGZeGVzxooxCLYWbdFcoJjVzZtR14SoCH1I0zH3fNth2kkuu2jNBssT1QTp0GVO4Jj0wPpu2KhoxWgnAuKy_rYtf7a5Dzicd","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c104.0.393.393a/12447755_6054372241596_687294724_n.png.jpg?_nc_cat=102&_nc_ohc=BJUrbnlfXrsAX8V3Nh8&_nc_ht=scontent-lga3-1.xx&oh=ebd526556818b93f80605d6ffec3eba5&oe=5ED0CE5F",undefined,"罵護理師一句「下賤」 男子要付出18萬元代價！ - 社會 - 自由時報電子報",""
"https://www.facebook.com/MedicalCommunityAlliance/posts/1029218087119754","1453592160","不管所謂的毒果樹理論
檢察官及法官都是人
都有想知道事實的渴望
當他們獲知實情
難免在庭上表現出對胡亂興訟病家的嫌惡",1579345965,"/MuJungFamily/photos/pcb.1540967196215616/1540966746215661/?type=3&__tn__=HH-R&eid=ARAy-6WedN8hMmNyv3xn6bnJUw3Ldx-sItbWpNJHHjHak5fZv7E7YBt5TKePSegdXTjDPkZIQRvR3uIj&__xts__%5B0%5D=68.ARDpDL5FjtoVeN3txKrzb2cNpeoq2d7TQqb_V6AMS1JI3ssFLoX7IwTzAa_Aa-R6fltxdVb0pE6iMs08sp86VGR1TRCVPbQ8MHagOmWcGOA8CCAvLCKqfXp2c01yUQssrSI0osCIFuAgC-nSQ0moWMGehbpAkejDhVUPlKpYCouxBpIVuehZIFZpZ-gewD-Gp95c4ij5IfGUW2qBhLd_rZoc-Bzb9nlcDe4XLE5Vs8fKHLsyniN2Md4moHpqy1MAN24ZopPe09yJXrKALP6GjYRF0I8V06QZoP9QEBRGkKmXld3DpiRSl5UxPiA4Pdjp3gaSmlQBmA8-bubIAbVjqx3Bsc7S7CD4iZex4TjIE4QMJ6CxciKY2KUIZ7kiN2u8BOgDhKoLW80uTyBxsUwCHQMlbEHWrYwwiPdS_mrxo8lJRr-1JaQu62Ey9is2LquEkfGJWUoiXQOjix67kbT8L_5AfiL0Tn-XVE3Q2h70kbT4J0THAXC4daNrQg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t31.0-0/s526x296/12525348_1540966746215661_7611110140139158007_o.jpg?_nc_cat=106&_nc_ohc=q8j1QaDd5ZMAX-TJaNL&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=0796ee2d14a29d3d85cca87bdbb5b4a5&oe=5E8F7EB1",undefined,"木容世家——李紹榕醫師",""
"https://www.facebook.com/MedicalCommunityAlliance/posts/1105735946134634:0","1463756449","小孩在100年8月於台大動齒瘤移除術，卻追究5年間前牙醫師之民，刑事責任？
此為三重牙醫診所案件，刑事不起訴確定，醫審會3次都認醫師無違反醫療常規，民事一審勝訴，二審高院(102年度醫上易字第8號)卻以：醫師違反告知及轉診義務，判決醫師及診所應連帶賠償。

 該判決雖已不得上訴第三審(因金額未逾150萬)，然有違誤及日後各位需預防注意處，茲說明如下：

 
1.原告因至12歲側門齒仍未長出，後至台大醫院進行齒瘤移除，恆側門齒及犬齒之露出手術後，竟對被告診所，於95年間拔乳齒後未裝設空間維持器避免中門齒倒向側門齒，而影響其側門齒萌發，主張有過失｡幸蒙醫審會認定：原告當時已7歲，符合永久恆齒萌出時間，未裝設不影響，而無違反醫療常規｡
>>由上即知，為避免因此小事即被民刑事追殺，拔乳齒後要否裝空間維持器，要留意或跟家長確認，記在病歷｡

 
2，但是，高院卻以：被告醫師自96年至98年間，對原告左下恆側門齒未萌發情形，未加以關心並進行X光檢查，故違反醫療法82條注意義務及醫師法12條之1告知義務;99年1月20雖有拍攝根尖X光片，然未建議原告轉診，拍攝較縝密之X光片檢查，故違反醫療法73條轉診義務，致延誤原告齒瘤最佳治療時機，故應負賠償責任｡然查：
牙醫診所並非一般大型醫院，通常多為口頭與病人，家屬溝通，且原告自7歲看到12歲，次數頻繁，依經驗法則而論，亦極有可能多次，一直提醒，告知原告之父母，應至有完整儀器之醫院照X光檢查，是家長沒帶孩子去，將問題擺著｡豈可在多年後真的出狀況，動了手術，反回頭追訴？
>>再次提醒，只要是診所醫師，有要進一步檢查或建議，寫幾個字也好，才不會被法院認定：無法舉證！

 
3.最令人無法接受者，係刑案不起訴部分，已表示：醫師未即時發現齒瘤與100年之手術間無相當因果關係，且是否會產生未能萌出之傷害，尚難確認，雖然一般民事可為與刑事相異之認定，然而本件是連：有無傷害結果皆難認定！高院民庭焉能在傷害未定前，即以：醫師違反醫療法，醫師法，進而引民法184條第2項規定判決醫師應賠償？",1579345972,"/MedicalCommunityAlliance/photos/a.273247986050105/1105735946134634/?type=3&eid=ARBSmvFBpC3zLiekyESSeLHxCM0kzprjhDHvEbu5Yl9kmp6ijHjQ3LOjAei9SJWlPSUdRdvuOQfJIh2I&__xts__%5B0%5D=68.ARARBxPLlSNGsdosP1DOl5FZ5TCpIdyidey5V-Id1Q02xlvJfItsz-lTE0I8zREmF2EVOp1d5odjiu8ncbYqDd32l-mkWYa4ClqDMVZa8J7D0DihQvSvJ_SxkaHcJaNDkQSTBv952AQlAyuZGxvSNtyVKL0vzB7MN4EDFzdoBnV7PeQhCqlaju-AXmjM5pkc8Oljml4Q7PVZZX7MdVbdkdm47uDrOiWtfAa1VDWpV2P4PgfkYE5TJJ9eEea9Z7GQVfbIPDP53YaLUHqWgPuGjyZkowv57eZBLl_qTDUfxBg2KxtFRegg5djGBK6fOFyLoJEsk7MxFetXpQbYvLQAE60jvQ&__tn__=EHH-R","https://scontent.ftce1-1.fna.fbcdn.net/v/t31.0-0/s526x395/13221145_1105735946134634_5678048774267300919_o.jpg?_nc_cat=105&_nc_oc=AQkP_yddUyXmdV8bwA-BQpI894lQ1pJSDaqaAyADTzfrXEeUUSgicL46E76xFfCni5w&_nc_ht=scontent.ftce1-1.fna&_nc_tp=1002&oh=55d2ebc7ec6ef3c36d77c605c04d6a10&oe=5E9851CD",undefined,"",""
"https://www.facebook.com/MedicalCommunityAlliance/posts/1967995456575341","1526609256","我在108\02\22向家好康企業有限公司負責人陳建明電話89721862新北市三重區重新路3段78號購買,製造商與藥商井上醫療器材有限公司井上中頻經皮神經電刺激器js4035,台北市北投區知行路316巷20弄11號電話28588006,委託康建欣生化科技有限公司製造新北市五股區五權7路52號3樓,衛生署製字第005499號,機器製造日期106\03\26,製造批號17032001,製造序號1703200039,這台機有換過,一買到要使用一孔插孔無做用故障,所以換這台之前沒有看到生產日期,現查才知道製造日期,108\05\07去向家好康企業有限公司負責人陳建明.說機台為會買不到3個月.會爆衝電流大用到嚇怕.負責人陳建明電話與業務連絡,然後負責人陳建明將電話交我與業務說,機台故障緣因,業務就回說是電組炭粉問題,我回說是否電阻開關問題,業務說是而且回說是消耗品,醫療器材主要零件說是消耗品,我是自用非營業用,隔兩天才用一次,每次用不到一小時,買不到3個月就故障,這樣品質如此差我買8千元又有衛生署許可字號",1579345967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MedicalCommunityAlliance/posts/2926236067417937","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MedicalCommunityAlliance/posts/2226287037412847","1539143124","切除痔瘡手術進行後2日內死亡，官司纏訟7年，最後醫院和醫師終皆全身而退！

 
這是在台北馬偕的案子(案號：103年度醫上字第33號)，家屬主張：醫師未於術前評估病人糖尿病史，誤判手術風險，以及於病人發炎感染時延誤處置，而護理師於手術隔日上午遲至10時40分後始通知醫師，顯有延遲啟動檢查會診機制之情事，而向院方，醫師連帶請求777萬元之賠償｡

 
一，醫師部分，民事一審從98年提告，刑事也一起，到103年始判決，在這漫長的5年間，刑事因家屬一直再議，發回3次，共歷經4個檢察官，3次醫審會鑑定，均認醫師無過失，民事部分亦採相同意見，判決醫師不用賠，勝訴｡理由在於：

 1.病人不論是入院前護理評估，麻醉前評估單，均自訴無糖尿病病史，故醫師未進行其他檢測，乃合於醫療常規｡

 
2.病人在隔日12點前，皆無得認定為系統性發炎反應之症狀，而後12:10分緊急照會確認可能是壞死性筋膜炎後，12:13作電腦斷層掃描，14:05報告完成，14:22醫師做術前解釋，14:45送達手術室，故3次醫審會鑑定皆認醫師已立即進行相關醫療處置，時效迅速，故無遲誤｡
故醫師在一審結束時，已過5年｡民刑事方均勝訴結束｡

 
二，醫院部分，一審法官認為，護理師延誤通知，違反護理人員法24條，26條，故判決醫院需賠償777萬元｡上訴至二審，法官及院方律師皆認真仔細，高院於104年再交由醫審會為第四次鑑定，這次有個重大突破，鑑定意見表示：壞死性筋膜炎不易診斷，病程發展迅速，故即便護理人員提前將病人傷口變化通知醫師，亦難完全避免死亡結果之發生，因而於105年7月判決醫院亦毋須賠償｡

 三，此案件二審之判決，有2點可供大家日後參考，謹記在心：

 1.許多病家方律師皆會辯稱，主訴只是病人自己的敘述，醫師不能據以推諉等等｡
但是本案法官爰引最高法院判決96台上字2476號判決，載明：依醫師法及醫療法施行細則之病歷規定，可認患者「主訴」病情，乃構成醫師為正確醫療行為之一環，因此醫師的術前或醫療評估，若基於病人主訴，與其後之客觀檢查結果，即可答辯無疏失｡

 2.醫審會之鑑定報告，如果不利，不要太早放棄，積極列載鑑定項目，再聲請補充鑑定｡有時，亦可善加利用函詢其他醫院之方式為之｡

 https://tw.appledaily.com/headline/daily/20141018/36153386/…",1579345962,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20141018%2F36153386%2F%3Futm_source%3DLine%26utm_medium%3DMWeb_Share%26utm_campaign%3Dhttps%253A%252F%252Ftw.appledaily.com%252Fheadline%252Fdaily%252F20141018%252F36153386%252F&h=AT1MzpftdlptvCiPxyccsmcbDsarrWgWDZYnt8UQKfViOYPs4m_0-YOi35SDbzNDOTCwF6EUCJHjHJKd1dIV7hbF-oDl73Xkp6q4m3SQ4uPhjkafCr7iomuG29ogj4oawF-YCl61HOw4k74tzDz0W-xIpdQmkUOnuCBREs-EaFCNzGb0FhXDTfo0t4wwlXGqHZvJhhZ3h5kb5-zTjne_Pad_LtdYTQDXB4CYywKzy1NAFU1GC02nWbT44Lu43qAkF7UPg-nCa5ccFIuJnRGbt5dhqonBeb339iYycXqcs8LFmuwKTrFGr8_bgLIAFCMrSR_dGyOUm2XsYivVP0J77BOX9B4C16XeUOpzzBVgpdwxQ7GHg4BCAaAXHdR9h5snZ1hKlql3WbrgZ15pMLJwUV5X4YC1P0HRcDpdWcr0UM3GapsjDNZGRYXrv_UuwZnC5eF02WJaxApmC6zyI9-T9NjrafQZ5TqdlEcj3tsbdz-WSBhThO2WdNs6AR-924Z-bFbR-kay7TCLe_GHmzd6Guc49r2BjrvQOTThghY_iDDzdYWJTgHa87V0lbU0hC130DZFDDwrXWlRtgCQdfnQebXaG2u3LexaQgxWBhTvFWb0qk8Md-edsRbPH40eC--g4YZ7sIv2suY7Twim","https://scontent.fbkk2-7.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c14.0.573.300a/s526x296/43593530_6114674017196_3984924752341893120_n.png.jpg?_nc_cat=101&_nc_ohc=ur3syQV7frAAX8XkzN-&_nc_ht=scontent.fbkk2-7.fna&oh=9334ab0b2c2bc37e9001751338625dfc&oe=5ED17132","image","【劉志原╱台北報導】劉姓男子2008年間至台北馬偕醫院接受痔瘡切除手術，卻在手術隔天細菌感染，引發壞死性筋膜炎，急救後仍不幸過世，他的妻子及...","tw.appledaily.com男割痔瘡丟命 馬偕判賠777萬 | 蘋果日報【劉志原╱台北報導】劉姓男子2008年間至台北馬偕醫院接受痔瘡切除手術，卻在手術隔天細菌感染，引發壞死性筋膜炎，急救後仍不幸過世，他的妻子及...เรียนรู้เพิ่มเติม【劉志原╱台北報導】劉姓男子2008年間至台北馬偕醫院接受痔瘡切除手術，卻在手術隔天細菌感染，引發壞死性筋膜炎，急救後仍不幸過世，他的妻子及..."
