url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SCCSDP/posts/1852562445038127","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579113011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SCCSDP/posts/2120783848215984","1566724797","",1579113012,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdonate.pay2go.com%2FSCC%2Fdonate&h=AT16Y2CGjSTZJsA8c41EzU5nKSmmufz6-Pxsf38xv_rpX5TsEGzZ-JT0oDCtHHIqELrBjiH2dJ9RGShXLLzLWYVatusJNO6U3CogVcWhBYuKgCR6yKcSTHpkqpZeK3CV2WwaSRUr3MQSeJHJ-P40Pdg_6timb3vJcq7RQ4WARtYijleVOTR2CcdkiSrvGb3OZxx7cZqvG_LqtMt9lNNelIedKPFGq7oT2-odJDVfTGaxW6XtibKPiU7f7jN049ASKUps2LMNfOfmBd39bztxzipjLiPJJkbwTjQ49y5x_J2Ws67xSWjd3blf-wBo2w3AqN_ZvvDFbswxFwnq-Lt2tkrmz11ETDU9-5eqY1bhmE9gme6IayAGZGVXaGoXclkiJKh0pm4Uk9vsPYoOYaPaeHgFOSqMYPxA5PoOBG1M7pqWcLYGsgilSHj8d6t7LturK1DGj3spZtmrAVAS0fJPhCou7vCHe7jNJyc5vlQKgJS5cK8bA9Qy_BlsWff0JppIqzzm0p5epT2Ae7AXgygbMaH4gKtPrWfWu6QN4hpm2CfAb0laf0-Yl6BITkJjxjdv0b5X0qtOpE5Va5SWHkxRiltcDap28vmaaTI7R2lS7sUkF9dn0PzQ9GSkBQz3dzN-820R3Xz9AR5cJNLXUnU","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.0.595.312a/s526x296/67099801_2097496923878010_96473606942359552_n.png?_nc_cat=108&_nc_ohc=bxgDI9QqskgAX-KDfoF&_nc_ht=scontent-cdg2-1.xx&oh=ed653383512afad7021877c54612880c&oe=5EAAC3C3",undefined,"陳尚志 updated their business hours.",""
"https://www.facebook.com/SCCSDP/posts/1746417065652666","1505329096","社會民主黨+綠黨的小聯誼。但大團結和大合作，又要開始囉！

 未來的一年，有好多工作要一起做！希望過去對新政治有期待的好朋友們，都能加入參與！

 猜猜這裡面有多少候選人？猜猜其他忙碌不能來的候選人還有哪些呢？

 #這裡面有兩個人可能要初選是哪兩位呢？","1570976391","/SCCSDP/photos/a.1462821027345606/1746416692319370/?type=3&eid=ARCkaRGDpJ-pNzYOnQDG4KtN0CIyvnb0gn8oV363H-OxgXEhLu62jJw0MEjJ6E0WzhJtyhZzhEq3udEE&__xts__%5B0%5D=68.ARCbl9Gr9KVw8n9NMc5mnMujRgti9Hm00xXtiTSpBJDqqIAZAojK7_EfhaTmsB96ZKawv8zHXhPkLYeYVFSz97ndnKVZ-j2rBPs_zk0fkx6yM-KueFCylCcr9Q_sz-9XkgmIbhhBSXCmsGsE7Soynfb98NAMKzyy3bGBqekR9kIEf6qs0Ygg7ZNAPzWnB4lzcg2DmIq-kI4UWnfQC3A4PbEotLzJ63v7SOfQZfjkghqM3ZEiTaMxjj6YcqG4wwRlLxCabln3nkJAtIYKyf1sVXzQlAlb4SxLEwaEPrCyU2d3K5ELsQdRJ2Nh5fC_O-TFwfSNKgrST_rS5HwKdMz3w0BognVz&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/21740574_1746416692319370_100194724891060573_n.jpg?_nc_cat=104&_nc_oc=AQmuqDgfHGh_Oz3M_PR2wZdHdea50ZlxwSkAd3W3NXyLSA5ZVFdRmgtaNoAQsF21K9E&_nc_ht=scontent-sin2-2.xx&oh=51546a59d19ae4f48594d63131477743&oe=5E36758E","undefined","",""
"https://www.facebook.com/SCCSDP/posts/1762792177348488","1509541249","教育部又在委託單位舉辦「大學招生專業化發展試辦計畫各學系研擬評量評量尺規培訓工作坊」，要求各校各系派員參加，這真是亂來。

中正政治系大學部入學全面推薦甄試，已經實施多年，且不斷精益改善。我們的目的，只是想透過面對面的種種測試方式（不斷實驗中），找出「真正」對政治或社會科學有興趣、願意自主學習的同學，如此而已。我們不想在乎高中成績、學習歷程、服務參與這些可以作假的東西，只想看「心」。那些資歷都不重要，是入學後願意努力自主學習最重要。

但教育部的作法相反，反而想把推甄搞成另一種制式化、標準化的聯考，這比聯考還過份，會害死高中學生啊！

其實，開學第一次系務會議就花很多時間在討論本系推甄的改進。例如馬上將甄試費用降到全校最低（800元，希望能快降到免費）；提供免費交通服務；簡化推甄送審文件；在甄試過程中由老師出面一場場和家長與同學溝通本系教學宗旨、發展與設備；全體教師如何在甄試中分工並調和意見；研擬非應屆學測生（自學生、成人）的入學可能；研擬保障偏鄉同學一定入學比例.....等等一大堆。

我們不需要排名。我們有教無類、鼓勵同學自主學習、教師提供最好的學習協助。這才是大學應該做的。

一個系多年來的努力，會不會敵不過教育部的根官員深蒂固的「聯考慾望」？讓我們走著瞧吧！","1570976391","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SCCSDP/posts/1977337819227255","1544961480","這已經是重大國安問題，請大家多協助防範。

 詳見內文。",1579113030,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F106846%3Ffbclid%3DIwAR1oZetp-xbfeeGluorfsVV7ZgGB4i2c9COe4AvRThfowEm_-To1wc_exjE&h=AT2TMqd8W8CkxrdaXinDUscPZT9rhzadSTEHyEWm5jJwNoVnH-kDuSPrd_H7B3uVv86I1J943eAPny6-QXXstMYuB8Bg4b7JveEGn8DEZcrPBVZb7LfcgR1LyM1e3uiKIN_Uiq9-Q41L1YyncnT3pOXhSJqqHeHNj7VkTCX8W2aZLB2A58_8qV_J9CAnLic_PQOXXnRlr6-RGeJYmamgtQFJqZHl9cD9D8oFAdM3s6Q7V1lqw_3iV8QwJeYu2Es9Pc9dYZ-B_pjg7PCPUwt-Pmxvki1_57wX5jUq6x8iWZQ9mzqsoisKOLKXUrEap5lG5r9DjWbz9PnJCEHjT1_W7-9i00IdE1k7gWXskek5gC2kd3_9P8f3ZTvCnwII1DADQbpzzf3yKoeTY7-_75yqIHbJ4rdnDmLzCARxC6AxTxys3W750rsYze0__90L1M29WbowKzOeZu-G_NUPMTS0G797inq0y4_spSMFrr5SgwFZM2tGlJVPMjsfy3lqxCohhj6_u6bUmApijyT8S1I0smiToR-1ZmThnmZ7q_jlDAYiZ1nKvu0NtO5H4BIPl5yspdClu9-R54oSQQNWgTPPg40sB3CKh3qTGj6QaCQxxwkXa3clid3IKXC42UhkSHkDJkIsq9Ibfs8Se91Nb2A","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQCie1WaWdk6f5ev&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2018%2F10%2F3oe6qxmbpfg6b4fdhvx64li5y933ai.jpeg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-10-25-20-09-43%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTpGMgMuQkroNk","No photo description available.","最近非洲豬瘟在中國爆發疫情，也造成周圍國家的緊張，深怕非洲豬瘟傳入。到底非洲豬瘟可能會來什麼危害？又為什麼讓防疫單位緊張。本文整理非洲豬瘟的基本資料與可能影響，讓我們從中瞭解非洲豬瘟可能帶來的危害。","thenewslens.com【圖表】為何一聽到「非洲豬瘟」，台日兩國如臨大敵？ - The News Lens 關鍵評論網最近非洲豬瘟在中國爆發疫情，也造成周圍國家的緊張，深怕非洲豬瘟傳入。到底非洲豬瘟可能會來什麼危害？又為什麼讓防疫單位緊張。本文整理非洲豬瘟的基本資料與可能影響，讓我們從中瞭解非洲豬瘟可能帶來的危害。最近非洲豬瘟在中國爆發疫情，也造成周圍國家的緊張，深怕非洲豬瘟傳入。到底非洲豬瘟可能會來什麼危害？又為什麼讓防疫單位緊張。本文整理非洲豬瘟的基本資料與可能影響，讓我們從中瞭解非洲豬瘟可能帶來的危害。"
"https://www.facebook.com/SCCSDP/posts/1852320348395670","1528649044","【以紫荊之名】

 終於瞭解了。為什麼要助理教授、副教授、教授之外，還要加上「特聘教授」和「講座教授」這兩級。

 原本助理教授、副教授、教授這三級薪資待遇和工作都是差不多的，但加了這兩級可不得了。

 
根據本校明天校務會議想通過的「國立中正大學紫荊特聘教授與紫荊講座教授設置要點」，紫荊講座教授每月有獎勵金10萬元、紫荊特聘教授每月有獎勵金5萬元，為期三年，期滿可以繼續申請。

 
誰來決定誰是紫荊特聘教授或講座教授呢？委員會：「校長、副校長、教務長、研發長、受聘教授所屬院長、加上受聘教授相關領域教授或業界代表兩人組成」。這真的很太扯，完全就是校方行政者決定，毫無實質審查功能。

 我本來就很痛恨在教授級上，外加兩級。（人稱這是增加內部勞動力市場之競爭不是嗎？）現在又以「紫荊」之名，加搞這一套！

 
這是校務會議議程訂定後，新加的的臨時提案。查，本校本來就有「國立中正大學研究傑出特聘教授設置辦法」和「國立中正大學講座教授設置辦法」。現在突然急著要用「紫荊」兩字另立一個新辦法，而且薪資更高。我高度懷疑完全是因人設事！憤怒中！",1579113028,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fimages%2Fe9qGjh&h=AT2smFQdUZl8NyenLxEDZjSnjjXhxzvaz36XdVGusCw8XpZ1BKCPuzYy87V4mPZsJWdr2TBqd_TMWPNwfnzIGKsoy9KR5owIyfaMVQBjQzC4nbzgrWApcizTF4xr2blERln3_MZb_2B8zo8m109KIKg9fB7tX1A9jJK9vIUj0KJtuKsiF_9zI7GqqJcr70NGl5S4MY7SYUePqYZ-cZwwEliRhIDuG7U-9cUUIoPxhrYJgxSqiU2ez-zTAmMJnFF9ZWYNAbkkz4OHfjIvuMO2PC5XcZXhKBJjeaDjjwZPCVBL9MiuhvEM_uM95nkOsaAdiApHWCfQC9zwKjvBgbJQcQ5_6ICpgyOBXuqcJ2gTQOvMEM08t2ciLzKzTe9Zn_BohVjuJ5XtgaSIb5fa8RvRU5Eh8gOTTYsz-9q2jt0r9IdSQLJSdEL7x7yVGQpWIvCMkp8P656tH9bmRqnOvYFdRTVkR88ymIqi6iNRwtlTpsRlRAFpLVHT4EWsnRRTTj1LaCrZVgiDc8DqOqb4Vdr_Npr4ucVaOWVQM8vpFdaEssfJI2R_FjokQtmkGicuCJwfGRxoKxl96lsNrBp_Wp0-8uJUc24VrkE0cvb2sbsbf3m1ly3tQLpKJz_xR0TmrJday_jyiqIvsGhX-DIqQoo","https://scontent.fceb2-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.228.960.503a/s526x296/34570270_6109414127786_181619997850730496_n.png.jpg?_nc_cat=104&_nc_oc=AQlXP3FPIf8qoQBy3Q1kkAlfbFvBY_0IBM9RFk2psjpLioq-DZBnIdmb7RjH7fLJjfs&_nc_ht=scontent.fceb2-2.fna&oh=6c868e794c38d52acae99e2e3845a997&oe=5E9AFECF","No photo description available.","Found on Google from zh-tw.facebook.com","images.google.com.twImage: 紫荊花，是中正大學的校花會在燦爛的春天裡綻放。... - 14th中正學生會 ...Found on Google from zh-tw.facebook.comFound on Google from zh-tw.facebook.com"
"https://www.facebook.com/SCCSDP/posts/2127203074240728","1567605536","柯文哲這樣做，就超過了。

 政治不能這樣搞，一下子貼藍、一下子貼綠，都用極端的言詞。

 台灣的社會科學研究早就顯示，本省人/外省人在社會生活上已經沒有隔閡。政治上的不信任，則是政治人物的言論造成的。柯文哲正在實現學術研究的預言。",1579113013,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4026774%3Ffbclid%3DIwAR0ssm4Ku0N8ZuvUpMAAjNmeED0qw4ooKPePNu3vlnexFm7vyk76X7tSMJw&h=AT17P8Gqr3NXIV0WFfdqZ2bxi_6xXxZeLbF5hSOg4yAnk1LD3uUXfrI0Pl4pEmNtiWzaj7QSZiZERYsPsF98c1AZkwhxkoEVRKkSB30PZnC8K7Tt5HYqVYhiFewkDwXlIHgBhGGk7smzh1Ka1UKEWGcpGGy6iKll9e6gWMUzqY5e6hCiIKkd5E5iC5hY_1OB0YdLodPMvlHMh3uT5G9iahhimlMaHpIbdpROU_iZ4IkdMHUtbmXqnNk7KqGjb2BR8uSCqefcX_I6uhegAYCcme7A4YBf_q6-UwrHhPMkZZsaE_8AIkKjJQo9uUyeS-nkqO0yjtFKFOcZUdYM-b3tEcZ-NTANoOARr7ETV8SINctNcn_IHnVeQD_8br6Vwn-podqclvd9Vh2h36Zt7p-oBpe2awMPfHxu8XyiOcxHyX_FM08z_t1hwnpVklVO7-Jl4ACvWfy0IqhGSjPe3ESjgFHndMMlBrbSTCKfgKgK4QjhXahFCjAeVCkUfDCp2oeuH_5XRZWY2SUu-TGiZof7yg0op1uCAji0ykVh6_749FYnyAu1Rcl-BcQ1aMupBSmtEulN8txjHTuDY41LLINP5gPat0o2pA1xGQuhp1UD-gODqJpktX32Gszq9YKXtDVqkeIBf2DWpB3CdNZF8vs","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAdyn1HB81YFJH3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F03%2Frealtime%2F6772028.jpg%26s%3DY%26x%3D56%26y%3D0%26sw%3D822%26sh%3D549%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAp6NKUIcN-OVrp","Image may contain: one or more people and people sitting","台北市長柯文哲晚間接受《POP大國民》主持人蔡詩萍專訪，談到從政初衷，對於柯文哲曾說自己是墨綠，但到現在和綠營卻愈來愈...","udn.com是墨綠？ 柯文哲：我還是綠營的、很討厭外省人 | 聯合新聞網台北市長柯文哲晚間接受《POP大國民》主持人蔡詩萍專訪，談到從政初衷，對於柯文哲曾說自己是墨綠，但到現在和綠營卻愈來愈...台北市長柯文哲晚間接受《POP大國民》主持人蔡詩萍專訪，談到從政初衷，對於柯文哲曾說自己是墨綠，但到現在和綠營卻愈來愈..."
"https://www.facebook.com/SCCSDP/posts/2104743436486692","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579113012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SCCSDP/posts/2108544392773263","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579113012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SCCSDP/posts/2103717493255953","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579113019,undefined,undefined,undefined,undefined,undefined
