url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/youtubenekowu/posts/1313572045470951","1570166016","#發問 #海賊王
我現在看動畫到805 (香吉士小時候)
他爸爸這麼渾蛋是合理的嘛?
另外
騙人布去哪裡了?
為什麼羅賓也沒看到?
該不會是領便當去了吧???
漫畫動畫我看的好混亂
拜託來個人幫我填中間的時空混亂吧Q口Q","1571087614","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youtubenekowu/posts/1259200987574724","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172894,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/youtubenekowu/posts/1186773444817479","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172894,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/youtubenekowu/posts/1322545274573628","1571035370","我家真的沒東西吃
所以有一陣子沒有小強出沒了...
直到昨天晚上放了一壺水...
早上沒看就喝了一口...
......我剛剛去廁所狂乾嘔......

 #被暗算的感覺
#為什麼要死在我的水杯裡","1571087615","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youtubenekowu/posts/1289689227859233","1567663501","#想起來保險受益人還沒改 #所以他還活著
別擔心 你們還是可以看到未來式的影片
[https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]:D 應該吧","1571087615","https://l.facebook.com/l.php?u=https%3A%2F%2Fneko.pros.si%2FL8ZTQ&h=AT1hOcxzPoLZt3-vC7jlbi10db7vwYLxHrWmn1fHCc91pZ0UB-AAmDZsHBTvaNkP6NiNLtJ6CcYWUTCo9_eizRnHoLclcd10srtDuiGoYF0cMsB4mSlJPGYU5nW3OvqJ-UAKNW6QM6B2QtyxplLzhJVcrkEJXDvxOKavx3tsXOjAarUxwaXuNaC3eQDm-ZZHli7OpV7ZHdxpBjdNFORdNluJ8bNmygzVQ0a0JixOO6-j0T1APmlSnAQ7AANMz690FRVd9qD-sECIVkfq5-c1n2IHvPpaiRpmjjlYljfqedHzbaa524eM6g-tDV0pbEKQoWsSXv-2pAwvdnC7Qq9SXCs6FIv5aXsK89q9VprAKW4LX7FG705Gy8I2_wll-1CALMsCo7i8UQXOipNi2dfKm3orxsFTQ1Tp2FTChxr04iNKmRxgycCpRtgZ-H1p_RpiuGIy7CeYkIB5AW6nrlC8Bo_w0iW2B6hvAJLWU9PkcmoaK55g6UPiwc4M0g7gIogZS57nIBMFGQ3HRq5kN0T3zxj461RXjlJpVsRKip46x2mCQObLZLRxoKSmbn0P8TbelWB8NJZ7tH_RN7pMLMLU0bvT8NpWM7KQXAmxheQuvVqHlFxOb7Xmil6fN-jSt3N8bu-QYXAk0EXzfm-d","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQC6fE6FH-LqgrOk&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FF5DC6A17-8FD9-D788-5D43-03C6A1BBA831.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5yanIbTqlKzhH","【劍與遠征】一玩就停不下來的糞GAME，真香！70抽，臉黑黑｜NeKo嗚喵．遊戲時間","【劍與遠征】一玩就停不下來的糞GAME，真香！70抽，臉黑黑｜NeKo嗚喵．遊戲時間","雖然有保底，但保底也不見得就一定是傳說...認真講這遊戲其實很坑耶...!!! 請用訂閱代替掌聲▶https://goo.gl/sKfZPh 或者在上方按個喜歡❤，我們下一支影片見嚕(ﾟ∀ﾟ) #劍與遠征 #抽卡 #臉黑 ===== About Neko ===== NeKo嗚喵 的 FB粉絲團..."
"https://www.facebook.com/youtubenekowu/posts/1259939540834202:0","1564061821","#嗚喵語錄 #錯過
有些關係寧願錯過
也不要到最後錯了
/////
最近聽到太多故事
想起自己過去的荒唐
不是不會哭
但我不想哭一輩子

 #neko_wumiao
#neko嗚喵 #selfie #愛情 #故事 #心情 #心理勵志 #love #like4likes #likeforlikes #gril","1571087615","/youtubenekowu/photos/a.278544388973727/1259939540834202/?type=3&eid=ARAjC2co880tRcZrltuk8ZqCV_5aJl_3cuN3Q1xj0HraqqoAYQGWom9IWMUIZYGZXZutTV1x-Ew6T5Pk&__xts__%5B0%5D=68.ARA12ApDP0dGtMhouU_VuvvZZdCinAvhlzoh6kYAG-sAH8lW5MQ8WL4dOPWi70te2D58o9iClt9Q6LH2K8TyeV6ZQH4fsvEc6jDJ3jGXYWxpTdGw7SN1jJIMdaQXZA_Up_KY_mtHgVl0E9K8BmM7o9BMzA-9CIs6r6_J9QCT4WK7Ykqt88cxBKgZxFLpppBPWwYnF1dnE3x4RjDXQzEhY7zgL_GZtJhfARJPqUMuZYriWljji0w0K3lqHmJEcpvTeieiQdgU9wz--5gzEbnAFaZhR5H3jsqzQLKbkdr8EMqxyCEEO391IZCFxMBGIy3M7fB4m267a5CSQ9G4LYsacyk6gA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/67389578_1259939550834201_5383978759529431040_n.jpg?_nc_cat=103&_nc_oc=AQmwsPDZffEWX9w229xpFV4KS7Ab4qUWmBLoEMXsyBWnGrBkvGBfAkYMc_MfgVgf19w&_nc_ht=scontent.fbkk7-3.fna&oh=ab05857ec3cbe8297fdcc5bab3de4608&oe=5E2AA1C4","undefined","",""
"https://www.facebook.com/youtubenekowu/posts/1310257539135735","1569823358","#官方LINE #試營運
太多人跟我說小鈴鐺真的沒有通知，我再苦惱怎麼辦的同時，突然想到以前用過的官方LINE系統
更棒的是它可以聊天，我總算不用IG手機打字痛苦的回覆大家問題了...
我有開放問問題的時間~平日中午12點到晚上10點
可以直接用LINE敲我，只要我剪片休息的時候我就會回大家訊息~~
很像是有營業時間的私人貓仙姑?
反正可以用電腦打字我就開心了 嗚嗚嗚嗚嗚
今天才剛剛申請 我還需要一點時間摸索系統
歡迎大家給我各種建議讓系統更完整喔喔喔
謝謝各位小貓的支持❤️❤️❤️","1571087615","/youtubenekowu/photos/a.278544388973727/1310255795802576/?type=3&eid=ARD1EZlC8Dq02eRbmPeLT5H7PFKoKunQCa2WoGIGEzN-4BHP3HypraFtpoAelQ-d2w_eXbwQ3q58Moc-&__xts__%5B0%5D=68.ARCWZbYCIyeBMDpt1HgnwWHdwJih3TdpgfzZh2Ofjzot0zGNhatc0dFNBv0eEfShY_UVXNdGg_qN5Wh1Be_tNS3uN-sqVasGJMFUIhKJkP-5MRtJEWTK20Xn4U6zc8Eeh5ek8tU5aYgmGpumsR2dYUgi0YXkm77_EKKsVT9a6Tcqcj_GVfkeC_DRA-QSI5JgoHyTddGNZEyYqfo_hOT88FOcsAZT3znH6EuTLwE0kAPD-gdFI548soiFZdyf6pX3siTy-_CeXFioblPooZNs9FP4SAf7Ml-bXAx0UTKCCJacWjqywzPVAftv0aoQ_6h_lLsPFQJR33XQ7FxKmPvpYylsbA&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/s552x414/72063454_1310255802469242_1486064585701064704_n.jpg?_nc_cat=107&_nc_oc=AQnC0GgcasM0NWzBO1MD_X10aMoGtLt1gJUyxyRRXWEaxzHnzPWCM8s7ewyGQOHRXCA&_nc_ht=scontent.fraj1-1.fna&oh=b293b07b5e3f002d616d56d08f6909e9&oe=5E3701F7","undefined","",""
"https://www.facebook.com/youtubenekowu/posts/1307621362732686","1569556515","#FGO #更新體驗 #差評
話說...如果我要玩B服，我就直接開B服帳號就好了...
遊戲就遊戲 別搞政治好嘛
在台版裝簡體中文...感覺就像在阿拉面前說上帝讚讚~根本找死啊...
就算更新有問題也別把其他版本拿上來擋著
真的是不行
【我不是不能看簡體字、也不是挑剔字型
可是中文字不管繁體簡體都是圖像概念
手機螢幕5.8吋塞滿滿的圖，很像FGO沙丁魚版】
好擠啊
看得我設計師魂要崩潰了
要不是看在我家嫁王快要完全體了
真的很懶的玩...
再怎麼說...
我現在都跳坑去 #劍與遠征 了

 #劍遠真的很好玩喔
#劍遠如果要找我合作我願意免費服務喔
#只要給我女妖的眼罩我什麼都好說喔
#或者給我大張的滑鼠墊我也願意出賣肉體喔
#劍與遠征官方快來找我
#我天天玩的不亦樂乎
#給你們看看我的手機桌面美死
#我家女妖上紅了喔","1571087615","/youtubenekowu/photos/pcb.1307621362732686/1307620569399432/?type=3&__tn__=HH-R&eid=ARDPp3DBNMmWu3fKbRB7H21o4k85GpyGe0xJMsdOgWxDHX9KNRWWHbF2oIAxV24gfGWGdBFwTrmBXJVT&__xts__%5B0%5D=68.ARAu4zPD_2Swe7q2zATPYkGN9rh2TvbXzV8Eu2laRXdnji3_Mm1cptEql_zfeauYje67kBIJS16cjPFlDkC-ATRJDzj4pyCtfaQYQtSmYFF_tlblbEqbrHp8NuvJMTtSen3PJDTWHiIA3lbF04cB-sVP_SBKnMnNSD-BGHk8J3IIcSDpEyYs0P0xYH-GaxF-H4PnBmKxEPtOEm8ymMYnlQn7y0FVromWoanItGYp81kuSnrZ8GeXfiYrG_FrlvL8PCxXn2lifff2-SajMmkOtzAOQXOF5G7IS7uRKAbSrTgK3ckkLR--xUaW7bnlET9n7DwIrzAxR1_NJCbpzDua_wy2hg","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/71813258_1307620576066098_6928321593261162496_n.jpg?_nc_cat=101&_nc_oc=AQlwImOH9q6twApTxh_cwsdoxNf1SlItWtDb903_iZpnoVeLYCF_IYdm2xobvmF4pvw&_nc_ht=scontent.fcnx3-1.fna&oh=77cccb1e2baec867b67ffd99a7ebd0ef&oe=5E1DC64F","undefined","",""
"https://www.facebook.com/youtubenekowu/posts/1321424691352353:0","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youtubenekowu/posts/1298539833640839","1568606971","這兩天要收割0050和0056 這一年來的布局了
最穩定賺的兩支股票
賺得少 但至少沒有賠錢
反觀那個扶不起的鴻海................
.........(眼神死

 等除息日我們再戰一年
喔喔喔喔喔喔!!!!!!!","1571087615","undefined","undefined","undefined","undefined","undefined"
