url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2408150069263572&id=130771133668155","1567128134","與林縣長至名間鄉發放8月16號受土石流影響的22戶受災戶慰問金","1570894639","/130771133668155/photos/pcb.2408150069263572/2408149922596920/?type=3&__tn__=HH-R&eid=ARCmTR2f0qahLz9L0bSH8KSun3Hb0b-Eh9dJzaYA66Ih4CHCaMjdYyC7teinJC2qoU4w0_5BJGn_tOwR&__xts__%5B0%5D=68.ARDdmPEnFg1BNAOXtmgqqwg5ssGaGJJQ5dXaWucngS0d1tNCI9oaVCcMxb8Q2fkyxMuNTe7fkIqh-dc9fmC8dmjXuIOVSHL0Hjbd6cxvkeGlk1cWf-vQSUfu75NpgRQYUrMbk5TAr8NlUlIC1-8omdZ9tJVpfkg8cdupB0Spv8m8gQlzjKl8JAtkvzBEu_5EyNZDz_2kUasSvmsEa__52O1uCOEw-a9kabE-m5K0cDUhHV63iNRe7z-JN3haO_R5G2rQFe6Qu0Wqn249UmqN6vK9hyOSnO8YmPupt6CUodpDuxs5PfyQfYk8V3wU1SPnhQQinSYatoeW-OuCKKntwkuA_A","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69385984_2408149925930253_2794911231561957376_n.jpg?_nc_cat=100&_nc_oc=AQnrmwKa9Ci3_Zc_FkIRy_nQeVBuSvIyz0hTAZpEthqvT71AxJV0CxZaOBwX1n4sOHE&_nc_ht=scontent.fvte3-1.fna&oh=bf925b2becf69425568ebb02c0e1d975&oe=5E399220","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2431992833545962&id=130771133668155","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2370399373038642&id=130771133668155","1565310780","溫柔的大姊頭 驃悍的小巨人

 昨晚最振奮人心的新聞
柱姐將挑戰台南市區域立委
很榮幸與您並肩作戰
我心中認定的政壇女神 - 洪秀柱","1570894639","/130771133668155/photos/a.1081716588573600/2370399346371978/?type=3&eid=ARCEEczBeGYC4X9czXuPxN2SamUSRPgJvLUywqYmKd-SlR0fz8lVnJOOP2TeYjDGm8hTgUeH1BE4PwiS&__xts__%5B0%5D=68.ARBza-TLJv3xjiJFFMI96lwtJY15uT_gHCaRs6ftLZnz_kBv0rJEii9w918qTvkJWDmE6bbsNaVY3UXVbKW-gvvsXqoX7sQaaYX1PVl6o-zsewNnnUXGSVPzEduhH03HmkzDy7m8rcwcDY_rzYQaa4ktvHMPTBK5CYrUwX4CswZICrCsk9pg4rpjXcD35ar9rfAMUmYWZZCTroiFun39aYnj-ITQt002W3VrbG1kTXijAojHElsHLn0tCsNhI3BC_Y54gAZ8FziTEjOny8rV8J0iKlfI4OAOWJNN5OqClut6UpQ6D5yjJAueTR9ZPzc4u5GZK3mIECY-iKxgGzlB6pwUDw&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/67771400_2370399353038644_5902241691359772672_n.jpg?_nc_cat=104&_nc_oc=AQkS2vDKB7TbPRkqoqjJZqlJs-jCgG0AVMTKmaW8MRzwFwrtre5TuuZM7cjuK1sjDeM&_nc_ht=scontent.fhkg4-2.fna&oh=e6f3633f106481ce802993daadb54cc1&oe=5E399A46","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2444762845602294&id=130771133668155","1568760862","http://bit.ly/2Hz0h9P
對身為南投人的我來說，
921是個沉重到心底的數字
一開始的療傷、重建....
經過了7300天南投變得更好更美
20年前的今天，你正在做什麼？有沒有話想對20年前的你說？","1570894646","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Hz0h9P&h=AT2QaQiYDPP9FQhw_KPZeYYzNsl8Gce5l5prFxsfgtzNsppLom84PkQEmBmsgkJ8Q0uRzypKH2xywB9kMCmPi_HmCI8EgfuX06wbOQh-B_mE3lKE3Wi3pp78yH54LeVYSz1oo7NPcrtfa-bAqczSmzxVC5j9o9VsYUnX5Cm9wi-ygowipV4KGlc83t25CVviMBC7hW6ve2gX6HEhxkZuVNrMgzWFmkPpGkgMo96nFDHOKycsfyBhIBQHRWEtIOifB87MBwefOJYFwXhUjrTrRmQGspf8xWVzNLz7ps88UXSkakF0q3G9SC0d2FakeO8QCuvN4j1TIfBBtXPr0E-ovCCaDMUi2GEe9zpEAVLf6L_zu2Urz2JhNa5IDozeeQzY8Vw8EVYpGWCpOGixjqntm9hnieQaIV9ab2y7p8uxOLHOhEkytfHRZJysCcnU12zz36e8oYXli0Z8d8c_zMSfkCqC7QvT9DsWCazWvfdEYpz2V_wDwiytbZTCbVXdSTdAQ-BA-kCRrYeq6yIe_eP_OBvUJp7uDV-7CBcZn-xx0xD-3To3IeHnuRrefqP0Hsi5q3QQsvwMW44DN6IyDyF1V7w0h6KvGW1XZPzTP2uRQfhBDZFa-ia6Kyort3PkrJI9tpQFqE7-NuSahFUR","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQD2Ao5Nsqqj1aXV&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fnewmedia%2F921%2Fmemory%2Fimages%2Fmeta.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApQ5_O-rbxEcN3","No photo description available.","寫一封信給921 | 921地震廿周年| 聯合報","1999年9月21日，你是怎麼度過的？我們想邀請你，寫一封信給921。"
"https://www.facebook.com/permalink.php?story_fbid=2489854737759771&id=130771133668155","1570837166","2019南投世界茶業博覽會10日在南投市盛大開幕
今年正式進入第10年，匯聚了台灣各種茶葉和世界多國茶業，形成全方位的茶香、茶韻、茶文化，就像一套豐富的茶葉組合大禮向世人行銷南投的茶業發展，歡迎全國民眾在10月20日之前，到南投縣南投市中興新村大操場，品味茶湯的香醇、體驗製茶樂趣和分享各種美食。","1570894640","/130771133668155/photos/pcb.2489854737759771/2489854014426510/?type=3&__tn__=HH-R&eid=ARB4F95pSl8llZI2J9TGWEhMCQ8wgTdhNhq4PXuevRG1QxfoZV43so3rGaoeLm7CYN_Q8D9jBcMcc0Vh&__xts__%5B0%5D=68.ARDTY_Tuk5WG5Gdm_x9OaLMf0LcFqLdkjgEKgPRfCBEePv9N0Q0yY-7SAT5dSAOYt8dy4sywh5q2S67V1NR8PRqjIv8NAvpciqMqUbkGkLp6NVGIDhMII0FL_c4Wv4AjG9DyfaunRk53JiKKA5DvvhiqlyJLYKiC0_4oINVsp_jqr5VgvdpY9w-Jk8Co9xXlMvlWqOWSuOAStJfQCq07ikQM4-sgs1lX3ZSb1Osi9McIQby3drkADM9gzQTpnasc1X0gsL9sgOR1bYM_5X-cymDur09P2oIkOk1J-0mKSf6K8nW_5sb5dQVSsylL_KTCAbBkSsVeIoRUe0bgx5j7JN5DYQ","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s526x395/71840019_2489854017759843_3904085367522852864_n.jpg?_nc_cat=105&_nc_oc=AQmP2UtwWjvu5e2PANMt72sVHX5Axf18ATaameWMC7noVJaXCc-Pw6G9KrlMHKsOmh8&_nc_ht=scontent-iad3-1.xx&oh=6be29cb3578cf360e5be47782c0bab6e&oe=5E28E18E","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2412294232182489&id=130771133668155","1567293826","南投美食專區~口福米粉湯
淑華服務處附近的美食之一，數十年的老店除了必點的滷肉飯之外，用大骨熬成的濃郁高湯，純手工新鮮的炸雞捲不油不膩，小菜份量十足食材新鮮，口感絕佳。

 地址: 南投市南陽路146號
營業時間:11:00-20:30※每週星期三公休","1570894640","/130771133668155/photos/pcb.2412294232182489/2412294045515841/?type=3&__tn__=HH-R&eid=ARAWltwCapr0SUFJMBNmoiWcDK-VEVJg48e-FG5b3eAoHo7-W3dtmabZzN1nLyYH_b5otWhmQTGjL3gf&__xts__%5B0%5D=68.ARAW6-en5HaqkVdRFV2xLH_d8rlK8CzNBHruOaTnOGPwAF4oQxdmQxOKJmodF3e5YDxIuwyP8JdApn4vpdSUPCRNWGFmK2FgCK0CisO5l0_cguHA26ortEbbgZ_DL-8fg6YDCy6QwfUo4gl2hlCB7a3K7LMvBWU_0bZE9tKl2gU8NuF3f5_ANzol2KjtibqKBMWFTQ8ZqqSP0cEof8z_b9UY0JJ0HS4KKt97AekUzWBcDkxEFeTth_RIA-DlhFMB0DU34eZ_OBUCOGm7PkmFu21-djQArA_1pP65RIUuOvqJWqt757IJYqZjZ1XjDuC22HizGzwtOg9pAYelIXeusW7uXQ","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69529500_2412294048849174_3193177377052033024_n.jpg?_nc_cat=108&_nc_oc=AQnuV5xdDfr6OL_v7IIdCNQ8ssif7XWJzBqyupNz8RjbjhG1khKTpJDauytCe7Jeo34&_nc_ht=scontent.fjog1-1.fna&oh=cae39f31763531ba42e1293a1fa0ba92&oe=5E30329C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2472591759486069&id=130771133668155","1570055632","【10/01 -施政總質詢摘要】
交通部觀光局自 98 年起開始制定並執行觀光產業推動政策
10年計畫，從觀光拔尖領航方案到觀光大國計畫，「築底方案(98-103年)」邁向「優質觀光(104-107
年)」，希望由量變到質變，雖有些許成果但還有待加強，今日施政總質詢特別與院長探討我國觀光產業的困境，以及南投縣未來的發展願景。

 
根據統計，近年陸客入境人數大幅減少，大陸經濟崛起後，全世界包括英、法、美、日等各國都極力爭取陸客帶來可觀的觀光外匯。以去年瑞士銀行的最新調查，日本連續4年的大陸入境旅客蟬聯第一，高占28%，接近3成，可見影響甚鉅。
蔡英文政府上任後雖想透過新南向政策，補足陸客的缺口，然而實際效果卻不如預期。以下可分幾個方面討論:
(一)、國外旅客之狀況
(1)新南向簽證
姑且不論我國開放免簽是否獲得對象國家同等開放，但是外交部曾於評估延長新加坡、馬來西亞免、汶萊、泰國免簽時提過，在臺逾期停留、非法打工及犯罪率均在可控制範圍內，但事實並非如此，2018年新南向國家旅客以觀光名義非法滯台人數較前年增加了約800人，沒帶來觀光效益卻成未歸黑數。而在今年8月外交部曾提出要跨部會評估免簽的越南、印尼等國預期停留在臺人數更是失控成長，在這樣的情況下，免簽的發放等同是開放後門，讓他國人士有更便利的管道在臺滯留。
(2)華語導遊失業
目前我國導遊人數領照為4萬2546人，其中華語導遊人數為3萬2754，而近日陸客縮減導致許多華語導遊面臨失業情形；反觀政府力推的新南向國家導遊則為505人，足以顯現政府在推動新南向措施時，相關配套未臻完善，相較於每年200萬名新南向旅客，導遊人數卻僅有505人有待加強，另對於華語導遊面臨的旅客縮減問題，政府僅用砸錢補助，長期下來對於產業沒有幫助。

 (二)、國內所受到衝擊
(1)旅館住用率
受到陸客減少影響，觀光旅館的住用率持續下降，2015年觀光旅館住用率為69.33%，2018年為63.27%，2016年的營業收入負成長，2018年底甚至出現旅館倒閉潮，而一般旅館住用率自2016年跌破50%的大關。
(2)國旅暖冬補助
為防止年金改革與陸客來台減少，交通部觀光局於近年分別推出「前進花東‧高屏暖冬遊獎勵及推廣措施」、「擴大國旅暖冬遊補助」、「春遊專案」、「擴大秋冬國民旅遊獎勵計畫」等。
據查這些補助經費來源皆為觀光發展基金，2017年基金收入81億元，支出55億元，剩餘25.9億元；2018年基金收入81.5億元，支出63億元，剩餘18.4億元，顯示基金收入金額逐漸縮減，而今年更要使用觀光發展基金補助36億。觀光發展基金投資應要有效益，補助產生的觀光產值並未流回基金，等於是「有去無回」，政府應該規劃建立更完善的財務回饋或循環機制。

 (三)、南投發展與展望
(1)南投交通現況
南投身為台灣的觀光大縣，多年來聯外交通卻十分不足，諾大的土地聯外僅能靠國道3號、國道6號以及集集鐵道，且各個景點間的連結度不足，造成來南投旅遊只能進行點到點的旅遊，近年國內外旅遊自由行已然成為趨勢，政府更應強化大眾運輸工具整合鐵路、公路、捷運、公車等運輸系統之營運方式與實體硬體設施，以期達到端點至端點無隙縫的運輸服務。
除了影響遊客以外，對於南投民眾來說，生活不便利更是嚴重，南投居民要前往北部或南部，皆需多次轉車、曠日廢時，而這也進一步造成人口外移。而近年我國積極推動國旅，以及招攬日本、香港、南韓與新加坡等國的旅客來台。據查近年來台旅客50歲以上皆佔30%，但截至107年底止一般公路客運與國道客運之無障礙公車比率僅約仍然偏低，在國內身心障礙人數逐漸增加且高齡社會的來臨，公路公共運輸之無障礙服務量能亟待提升。
(2)原墾農爭議
針對原保地、林業用地、台大實驗林、中興新村等議題，於本屆已提出質詢，但未能獲得妥善處理，今年3/8向蘇院長提出質詢，後於5/23日召開協調會，年初質詢時蘇院長也承諾，會責成農委針對上述土地以國家的高度做全面性的檢視，若有不合理之處也會盡快修正。但時至今日依然沒有下文，故今日要求農委會再次召開協調會議，並邀集各部門共同討論。
(3)中興新村
自中興新村活化辦公室成立後，僅針對庶務工作進行處理，土地使用方針尚未明朗化，而當初承諾的行政機關遷入，什麼時候會規畫完成也不得而知。南投鄉親等待中興新村活化以久，每每提到活化到最後都是空頭支票，我們期許院長能加快活化的腳步，不要在讓這次活化在鄉親的失望中落幕。

 (四)、結論
觀光發展不能僅靠政府撒錢，過往在交通部第一次提出暖冬旅遊補助時，我也提及觀光之發展需要基礎建設的完善，後來我們也看到暖冬補助成效有限，補助國旅總計耗費超過11.5億，國旅出遊人次反而比2017年負成長6.74％；國人國內旅遊總費用與前年4021億元相比負成長6.27％。更遑論補助國外旅客來台遊玩，捨本逐末將會使我國觀光進入無止盡的寒冬。

 
而南投的部份承上所述，我們看到院長在替自己的家鄉爭取權益的同時，我們也希望院長不要忽視了南投的民眾，在總統四處推廣觀光向國人及國際上介紹台灣時，日月潭、南投的湖光山色一定會提上一筆，但國人、總統最自傲的觀光重點區域，卻長久以來卻未受到中央政府的重視，我們期許院長能夠加快推動南投的各項建設，讓南投有更良好的生活環境，藉此也能吸引更多遊客來台觀光旅遊。","1570894646","/130771133668155/photos/pcb.2472591759486069/2472591666152745/?type=3&__tn__=HH-R&eid=ARCxgaCLh3q3wGl-STowCLua4fWUR7fKvsxB2i-lF6a0NKVRf7pO7Fd_nNOnBwHSVdxC_0SHJfBL9LNf&__xts__%5B0%5D=68.ARAYyIxlPiT9pTVxpgO6DJn8xkD0_Og4zy3TXDP5WCf-cB0lY83UKyrJdIgs8ayCQzfkokuwaTpKsPVe-E-FohFEawZmYN-byFhRCUZCo1ZgigPLLOdYtnpGIsdWJ2pV4TqUNdW_tV2rLBBuMs6RzsEv3FuKfEDSTWNBW9Z-Xa6irzKHEcaMmX9h8uXOVE-mK04R4TKztAhC4VDzTrWdZ5zAKJ9tmgFyDQC3OZVe204bSwv0QVqWKyk5DjRUiI9ut_QcYAQru-hYzuQbTy1Z-cGVkEaXeefN8iWaEgZehHMwCjlpn8FM5j0zHCFjXFu7PMBpe0pr2TtszVniUAgmQ07zwQ","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p235x350/71510013_2472591676152744_168588251030880256_n.jpg?_nc_cat=104&_nc_oc=AQlX2BJxwIwxGEgTtxslkML9fasItPQJVmKj_lA_1UCw7OoaBLcXAP4xLH4WzrBZKsA&_nc_ht=scontent.frix7-1.fna&oh=274d2ea9427698e651fe7f74b37443de&oe=5E2DB654","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2331596546918925&id=130771133668155&__tn__=-R","1563337760","南投市嘉興里150線大庄路連續彎道處，常因視線不良車禍意外頻傳。
淑華今日與縣長林明溱、市長宋懷琳、市民代表會主席張惠卿、代表洪世耀、陳志斌進行會勘，工程經費約310萬元，將由南投縣政府設計規劃執行截彎取直，改善行車視線、避免傷亡發生。","1570894640","/130771133668155/photos/pcb.2331596546918925/2331596390252274/?type=3&__tn__=HH-R&eid=ARBokOdfXQnLE9WXboLPDEXXnKh42QLNoH-Q_vG53TeJ9YNc_3CjzkBXAThn1alJS0KhEJLw9akWo86c&__xts__%5B0%5D=68.ARD6i2sRuh4XpcaFokkDXoFLKChjf8aP8-U_Ag-8BeXX6CkJ6sceJe_4UJHbYPCMZ0GazjpRGKZQ80zCERnVlki7fFnjp_AxLTKtkd7SoOjboEWMTPzzBi8juKCC-3aVxd2ZTRWeV7QvMcIRonkc9OmmNGC24TKgtTKZIZ6nXXbS-nACEkAXMK6iJYZA65Lp2Xzvl7TA6jb4BfggCvnjp33eZohJ4gD46aWck0fqm5g9-A9zo_KZjsPmJ9ss-IHlFzDQ5cll9B446oDNRXPuzGrQuNBoyyqjZle1JM0T_f2Ru9_5839bISYlrz1c8Ihu5azsAhqxRKn28BMycfuiiGyHJQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/66699781_2331596393585607_324204141754712064_n.jpg?_nc_cat=109&_nc_oc=AQmkWRrSUhBfwir8qinVjFFVMIhID9xsWwK6jd1io85GY0CrwHUtI5ouJLwYklUhVcI&_nc_ht=scontent-sin2-1.xx&oh=e9add85d65d406a7ddba670b5f2f12ea&oe=5E2D4F16","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2343262585752321&id=130771133668155&__xts__%5B1%5D=68.ARCEqqKEJ1xzcwE6hHVJJcoGgwWTcUrwGbrj0nN0fp0XURj11A3iGxgYGmNzkme2Mpl_rz2MAArNGtlqgfRJ3Tb0uEEMknlesRu3bPDd1RE66cVnQxp076dM5SfjKiV_NnwpzVKQovnKSfIHI_iFu2ro90yod23djE-UaWkth5ZFpJsOrFyiif_M_pU8PpYJ9mHpYDhjxdcbdbact5CbDkcukDeNuYoPQiAi_A1xqft8sVDbC3tlottUhDtqrqK-pQhWSKfw-9Xvm8oLE3CLFEu33U5qaaFuy51LnQwFlB49HG9S28CLjVfZhSZGK-ug02K3XTBOGX1TYP-_N-kKfg9AZA","1563922177","南投美食專區～饕之香小籠湯包

 摺痕漂亮大小剛好，一口咬下湯汁四溢，皮Q餡飽不油膩，餡料蔬菜的香甜讓人難忘。

 地址：竹山鎮集山路三段779號
電話：049-2631528
營業時間：10：00-22：00","1570894640","/130771133668155/photos/pcb.2343262585752321/2343262209085692/?type=3&__tn__=HH-R&eid=ARBQscmAdMBW3aBcIOmZoN2SA4qJ5bZ3t8yZB27Pnt7b5NsziFK8NvHCb6QaG2CS2_l5xdtukXS-isf8&__xts__%5B0%5D=68.ARCL1EodDEgTP5ZJC3286vbCE797PtiWzjZEHq-gIsrYw8jNIIowvqkRnTmlfwpSBMsib5KJlhg_CjqytVItIGLweeBT2L6v55xc6MgWqUArOUrTdjXCTznzbahMKBiqCgRqCliKVHTHHcJ9uA6VaPKqpqBTOeBg4aRI7SjFM__SYeIeAPKJdmJEs3P5AQgIafswOaAa-wx2MrfJmJsfuIl2TCCPEW2jIsYmq3qHEhvxnypVXbh7VGH_yPDY_3XQwZ-vAxuvv0gcZNsLorFzT2Hcnt90F5pNZl1iSZSx32ln4ozk1atZQBLr3jzLtNScI5HPamBuw-c3nvEZDy8PT-fF9A","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67090292_2343262212419025_5441997655959928832_n.jpg?_nc_cat=107&_nc_oc=AQl84N76-0hi2LawrHrKhujZKIpOZ168IgGf214olN7qToEy4ZubfMixk0I2jiKzqCA&_nc_ht=scontent.fcgk6-1.fna&oh=bc7f14906037c165a8c7854509d90a11&oe=5E188AA3","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2454290271316218&id=130771133668155","1569207473","科技進步改變了在移動通信方面目前已經進入第五代移動通信世代（5G）的來臨與進入商用階段，因高頻寬、高密度、及低延遲等優良特性，可乘載智慧物聯多元應用服務，已成為近期世界各國的重點發展項目。

 目前NCC預計在12月展開第一波的5G競標，本次競標政府計算後公布之5G頻率底價為300億、預算歲入編列400億，也代表著政府對於5G頻率價值的基本認知。
目前行政院科技會報辦公室卻考慮開放部份頻譜供垂直產業免費運用，5G頻譜是屬公共財，若開放免費頻譜供產業使用將會影響國家收益且相關產業真的需要頻譜，目前尚在開放申請中，也可參與競標，開放免費頻譜是否有圖利特定廠商之嫌?

 目前5G頻率之競標中，最熱門頻段3.5GHz部分只有270MHz，而因為5G頻率至少要80MHz才能發揮5G功效，這次釋出之頻率資源不足，因而產生諸多爭議。
而行政院目前提出的專網專用，當初是參考英國、德國、法國的做法來規劃專用頻段，但是這些國家都有涵蓋率嚴重不足的問題，我國電信涵蓋密度幾乎已經是全球最高，設立企業專網之少數國家，大多數都是因為網路嚴重涵蓋不足，工廠等垂直產業無法取得電信網路涵蓋下，方需要自行投入建設，而我國網路涵蓋世界領先，工廠等垂直產業不會有無網路可使用之問題，且目前世界各國5G頻率之競標中，大多都不規劃專用頻段給垂直產業，因為會相互干擾與造成頻率破碎化等問題，若真的要執意推動此政策，恐影響5G之效能。","1570894640","/130771133668155/photos/a.1081716588573600/2454290214649557/?type=3&eid=ARA1Gd2-FQxfEhwY3tHdWPhSpDeYzgNrbWpQ-yWuKvfY3HQJcYH5XU0CzwMPPVSA22gnZxHBCJYMbcnj&__xts__%5B0%5D=68.ARCtYe1qT9P-txzU6BxZY40Iuk33K7I6zTFCZpw21N5meUpGPtRwWzXyMXtVtTxHC-4qYzmNofILu6-_4c_SLwtqVWCuT8wFOApoGmJVZF_HfUmegaVGakTZphGw5hI5gcxU8cjqhtSqx-4w4UzOg8_XjpIJbns4b3Lxeb1HN-uwaX5jXD9RBrU4XkWFEmyz65pQvXvuOv_okpAk_QwuyUcW6wA23IPH1Bovxw-KQIgdqLXjIHQPZg8oXlwMiLHQpDxgYmhKJa3ktk1OVwkY7ut9IeQs9fZa8gUAFp_XLNl_J5xJszH9qiQrtTL_xdmb-xK0dsrg2XjBF_ElCOD6JkgYeA&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70585687_2454290221316223_3748861199291252736_n.jpg?_nc_cat=106&_nc_oc=AQn2c08atQeAskO1dMpRm_vYxMPpRQpecjU70ZsTRlX4j_V2fGnGK-u3HnoPahtZdLg&_nc_ht=scontent-arn2-1.xx&oh=d4f6c441771f8f2c35ebe547b177d356&oe=5E649F54","undefined","",""
