url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpejjsports/posts/983215615347439","1571219432","⚠#包場公告 #6F射擊場⚠

 10/19(六)-10/24(四)📢
6F射擊場參加全運會射擊賽
⛔暫停開放⛔
造成不便，敬請見諒🙏

 #臺北市中正運動中心","1571488013","/tpejjsports/photos/a.211668735835468/983215152014152/?type=3&eid=ARBR7oCG-1HnwSBbICVJeYFFjkpIAQF0bQtWgOL-ruZOQoK2O5IdQ-fU352ZagbAlXrB53NF4pH2G2sm&__xts__%5B0%5D=68.ARABlTfDFjXvtPetZPGbA8jsGGRSkwLBsnEgChq_rkk0e_-JQ43ivtUzS5WV9UGRLJbGrnavDxR9WxMoFLbB5LDoi9ga6nFS9KYjz4H88edpFq4x_DyHcwWCEWVIGnvLRTv_Fqj32ykFR8TYL46TkOq5g6fawmU6aY35v3ag8Zwn5k3GEGS2aVBMzziMc3WmHxF6b-klgbt4rtvRIB4omqqKOimKvQrbbRoe-tXSFSQs6P0LPhtejfZ5LGsOnulnndqk1khvG1N3JCvfeXeE_lVLPwcJgV3BMoDhXXJsVF2TSbxa2euoGTKgrfNxWPj1Vy5ugppkOtQQ1XyOx5M73ouCBW8ZtHLQXknHKlegA6uM4FhJ9hnT6HoGdx-PoOLRv6O-CLZFXMvHTpknC9UznqA5V9FUyj5sNd7DsozvWwCv&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72527974_983215158680818_7198900074733109248_o.jpg?_nc_cat=111&_nc_oc=AQlrQBXh-JjUKJh1YIqepCYcPTyBhGhf38vcr8dC366U1J0p6ndEdDZDmDOhqPzMgpA&_nc_ht=scontent-sin2-2.xx&oh=67f89502e17be21d6e045dedb7a93a95&oe=5E2DA9B9","undefined","",""
"https://www.facebook.com/tpejjsports/posts/939873289681672","1566121322","#活動花絮 
#包場活動 

 今日上午在 #3F多功能綜合球場 登場的是🙌
💃💃臺北市中正區土風舞競賽觀摩會💃💃

 來自四面八方的舞蹈高手🤩
整齊劃一的動作和特色服裝巧思🤩
小編真是太佩服啦‼‼

 #臺北市中正運動中心","1571488013","/tpejjsports/photos/pcb.939873289681672/939872079681793/?type=3&__tn__=HH-R&eid=ARA8DF6HC8a2d4I9QNd0erbyeOSKzXmxfvMux5qiE3J_e-ciemCL2RNlZ-AVA7sMVbGRDM8aDg7kXL6u&__xts__%5B0%5D=68.ARBdQ-VBrUqLWEzheqgN1IXZnySNwG5H3w7eRwtnP-jDPsypHYwkBgnTxi43SoCh5mutWkEU09wMwfhpkCFceTioCCZ4Tc7hi5V5vbhlfVLfv-0rg_X-8Za8aSK0wKUJk-XjWLkaX99YQwAx9XJTOnMuz_5_hmMxCDtNEY63ulit3Qc0p335zw72i0sLqhSR98xI1NizeaKUprP0hpXX5vnN481dyriL4oIMAIqrPp_rsbF1-aLsSSDBPFDt6ul1Nfx6Q-hRnIGVd3xXE4WmqZjt-piIwt7L8XM3whONrN6yuJfcIR92o9OT4gSLFDSyTvcBcne6VzrsWRD75WFUGSsEBT8p2J-05v0o1JPT1hTLILfsVoj-hA5VXY-PweSMCvnDa5SkzcYtHjCjg2Z25LBEI-r3bewq4FBA1SH4xnnM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68520564_939872083015126_1666588722646220800_n.jpg?_nc_cat=111&_nc_oc=AQmC3lO0tYDNxqJTaQ0vHtFQZ85zO2KfWHZ3nMq1TJ98TjbQ12JjKFARJKIo29z3L5o&_nc_ht=scontent-sin2-2.xx&oh=01ce14f13f40a8566d4f8d37dcf07644&oe=5E62EF37","undefined","2",""
"https://www.facebook.com/tpejjsports/posts/893222811013387","1568347800","💫💫💫樂齡志工招募💫💫💫
-
中正運動中心樂齡志工熱烈招募中📢📢📢
快一起加入我們的行列‼‼
-
🔸招募對象：50歲(含)以上民眾
🔸工作內容：協助民眾量血壓、體重、腰圍等。
🔸工作時間：週一至週五，上午08:00-12:00
(每週至少排班2次以上，每次4小時)
🔹福利：持志工卡可不限時段免費使用游泳池及健身房
🔹報名：請至本中心1F櫃台洽詢(錄取結果將另行通知)
-
#活到老動到老 #樂齡生活 #樂齡志工
#愛心服務 #回饋社區 #臺北市中正運動中心","1571488013","/tpejjsports/photos/a.211668735835468/893222754346726/?type=3&eid=ARDOyq4vUIOhMh5aE3VA-Atx9xzSRqv0HJMNChYUW4hxue8CiLERNiQIofJl3i23STbphIbSSzWkbzql&__xts__%5B0%5D=68.ARCU7-Rvo78mxKpuJd6LCUQ_b46t9IheFJNrvHqpNsVZc2VP4lCmKTVuyNHxWT1tjSqaU9BagloYDEVRSLMOKihAEtyY7HfUJ6XUmN9Bj1OmAjAEBSsUTcbfXszc1hn4TrGNTozqkE9PhqCM4qgeaJ1zuxUHTNZzDQa5GO3p_Ujr2FoZ7KUHyVU17NdBa9A_JiiA86uEaxuFelaqXYI7mBa3fR4Fb-advfF-3ZUxQABOHGbMqNG9LZ5Cw4j65b8YwyywEsfYE-9fGBgMgqZPcPdjhn-gjhUaC_z1i4RbLr6pvIgvMfwbp7jlF-hQnC4w_e6KtfywBXhovHyitgZKLPbeot8JZve2nX2mk3qQ4hr8v2jFT6iactBB6u6fIWBCPIPiCp4YpUMN2HPxsybF-n3PxiP2cV6Ef9gHC3ag9J6S&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/64327332_893222761013392_6211746092795559936_o.jpg?_nc_cat=101&_nc_oc=AQlTG04oIl_HVxFoMY0AmgypA14BW_SzB5SVaFj8jGL3bAhHpxedsHCZkhzLrLntMIs&_nc_ht=scontent.fbkk5-6.fna&oh=b8a13e563fd9127ff39059f46fe96d35&oe=5E602ED3","undefined","ส่งข้อความ",""
"https://www.facebook.com/tpejjsports/posts/965392813796386","1569298200","🌟 #108年10月動到飽課程(舞極課程)🌟

 🔹課程時間：10/1～10/31
🔹課程費用：2500元/限額15位
🔹可選課程：108年9-10月雙月課程已開班未滿班之課程（請參閱單堂課表）
🔹報名期間：108/9/24～108/10/7
☎洽詢專線：02-2396-3358分機105、106
⚠為確保學員上課權益，每人每日至多預約三堂課程。

 #臺北市中正運動中心","1571488013","/tpejjsports/photos/a.211668735835468/965392013796466/?type=3&eid=ARDCubR0XSFwYYLFnzhM3XU2Z11CHYhUsfgJEUBXC__YUMg8kFfWmHiopQVrKzN7Cy5gKv-Q71NNtLFT&__xts__%5B0%5D=68.ARBDo5VKKGkTl28r9WKRtCI1Klho10gMBUDBYCkWdGMkVkZZrcFGDZ1P_DQ0W-UUflQIYlxP74997lzrfiw9Eej4TA-_08dZPtdY8Ey6n3EIaFihnJ3qnr77oDRNSF_wrbDAAIDh4-Dlb8FqDaNRkvwVOVbTR46lRYJHeMmYJ4emT8WM1ojwZGm-zghFcmnF5iYt8T3el8OwvXmD4aG8CrKvC18e3OP2OTc-vSVGNDmTHJ1vja7v2Bxxkv6cNvjmRDnAFnsqhBvWIF0XyfcM5IOPB2ZLniqKXt3RTDQSSolmxVwiobg3n6twgVKX5bH-u-nsbVgegY-N2pXixCo86lz15dL2ZYp6qSz5ReDQdkOmUPbPz7TScBjhU9qfA7zwMDFxsCJUPf-ZFExdllBQAxEJ56hV2b7dVO1HvEadh9dP&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70692532_965392017129799_3962129763174187008_o.jpg?_nc_cat=108&_nc_oc=AQkJR3ROwqwzkXryUDO6RxUxOeV_Ed6wy0JjZ2D_JUl0jcFh7rXT_UqKzB4VtI382VI&_nc_ht=scontent-sin2-2.xx&oh=355bd12d15758ee107a660d016e827f3&oe=5E27EE18","undefined","",""
"https://www.facebook.com/tpejjsports/posts/978097079192626","1570693061","","1571488013","https://www.facebook.com/media/set/?set=ms.c.eJxFV1mSBSEIu9EUu3D%7E%3Bi001Mb5PShtJCNGe0zJHzuhYWf3Nxpoba9%7E%3BYFLFxvbNzrH8x1vPGbpaW4zce0S8%7E_xfyG%7E%3BHLzt9mXTw%7E%3BPC938OcyXyMfzYjZ%7E_9eV8%7E_fIEY8H3cuOqXa%7E%3BD7xPrr96D%7E%3BHd%7E%3Bn8UbZYx9659gvHiD3%7E%3Bfxrd9u%7E%3Bp7YdWf9B3jsxt1bT8QhP%7E_dbl%7E%3BEbq%7E_y63bhVvvM7mV974xjur60vlefv%7E%3BnN2v4r4168e4hnD%7E_jtfgdfs7k%7E%3Bf%7E%3BcHvA3EyrsVvlYjV51vvUuIN4C2et7Ec9h%7E%3B85eMf%7E%3BBn5O774hnyNL39S5E%7E_XL%7E_3Lz%7E_lYPhCryFn%7E_n37aCnyRH1v9tPfd34r95CeWf5%7E_bz2XXxS8%7E%3BDr7k8dWrZ4tmvb58itz1Wf0n8c%7E%3B2Y%7E_T1I1b%7E%3BkrcezbN8Bvvvq1ct8pXgi%7E%3B1rzFtz3hr1x7zvBzHno8FH68Vj9Z1Xb34a8xSMRxBfPj4nSMsQ4kngCc7nYL6E%7E_qidn5S48bHFZ%7E_Srli8%7E%3BwtgQK%7E%3BnBfCTn46w%7E_qqkP8O%7E_P%7E%3B9r%7E_O%7E%3BUymEfnPHbU8pnBfNDXm89cfK0XX9euq798y78I56eh77c%7E%3BwHfTL8CPkp%7E%3BG%7E%3BAT72ag3nr5l8%7E_kwH%7E%3BxB2c8zmB%7E_%7E%3B%7E%3BIps%7E%3B2bI78TyK%7E_97xX7qVcG3XX2arL9ev9PPrff7k1w%7E%3BWKeebfVWwfNt%7E%3BcyF%7E%3BgB%7E%3Bd%7E_F8%7E_fJZznoU8%7E%3Br6ie%7E%3Bjfd%7E_Cebx6%7E_xzpw8d5cvid59XvZ83fPGK%7E_VBx%7E_VfQrxf7kflHoQYf1Ac%7E_bn0G%7E%3Bheu1fMzju1DfYX2%7E_eNKf%7E%3B6w%7E_8%7E_kT940k50HhB1nEh37Ni%7E_Gvxvtz1q%7E_qyCfW3ZjP8D3xa8OPlXhj56%7E%3Bs6sPgf0H%7E%3BC1n8z88FfNrLF9v%7E%3BtOdnAj8jvwG85NNi6zkPX8HPyI9mYj%7E%3B1OPi%7E_hv6w5%7E_v7HviD%7E_D%7E%3B6vnz9YuB9fpaff%7E_j84q2n4uljz3v9V%7E_g5491n6K%7E_wXmvwe%7E_uNfR%7E%3BpfX%7E_ohG0%7E%3BjflXDV%7E%3BM%7E_6KXf%7E_vLv9ee5%7E%3BTHWP3rUP9%7E_kOHdPxXYf%7E_NYP9fmvEegf08PuD%7E%3BTiC%7E%3BWT3WU%7E%3BAPPq8%7E_2Po%7E_bL2PxHfJreG8F8epZ%7E%3B1D6gdv6ndDfrQT3w8UT6%7E_fah%7E_f31hvNehv1UA92kC%7E_Z7yRi1gN%7E_fvfz3jddj0%7E%3BwreQ7BufHPT9l%7E%3BSHmMF689z5SMV2GTlPPeA8r8RvuG4mmvhR6Y%7E%3B229cW7L8FvkF%7E%3BTQr57vu393ofzl9BbUG8Z63%7E%3BPfzP2vDPUI%7E%3BRsb%7E%3B7cke%7E%3Blb8SsD%7E%3BkO89m%7E_P%7E%3BqQX%7E_9YPDHUI%7E%3Bilvhz%7E%3BC2KcJ7xXxdgP%7E%3BA%7E_Ish94Tybfk5kCfZGfXD1JE9%7E_%7E_9zroB5nrP6pCPa2fm3C%7E_Ma%7E%3BC%7E_bCj0EdRjwU9sv9eyE99NKY5ySfex%7E%3BbqXXzaxGcDffB%7E_MPih0w9tcD9R76mrd6X%7E%3Bh8MP%7E%3BDe%7E%3Byw%7E%3B5j8SLinqNwsQ6%7E_4HzjOf5HMRPHwN%7E_Oc%7E_5%7E_nj3WRzgKfbL0e9hfj%7E_I6WcH%7E%3BA%7E%3B5hz6a%7E_oj7whHyJ4kXT%7E%3B4DDA%7E%3Bzbg%7E-%7E-.bps.a.978097045859296&type=1&__xts__%5B0%5D=68.ARBcQNfVYUyvQuthnlBjRTnpa8fql4kRv713LnlqjwLnG2XavzEWP80cHCloY2AgkmQKT7Y6y2AkzW7rFXLNpyDF_uC-LOyyiKIxo9y0aSIqsuXu-VB583vny2y9JJXqvS-p1JLQu-1ql7ig20PwiiatCIulfmUPSKjNGBnk73Zl3eizQAAq_VLvDv1Z40hsbzHuDv79OS9uJUgoGfZi-WMIRbh5QuKsA_K-caR2zJiYPfizpPdCn--8NUQl1WxK4bpAqwZW41-lJ01Izu_HLUPV08T4kZrzNqoSBp6CTHz6UlFvcxzursNBH-yDzrgo3TdbDHA4y4YVpMFu93siIzfs0uBZiXf3rBiO9F5YpkEoN1JYo1731_PPVbCc-udt6scITtylz96QxRT-bxCMZlnCf1kapatXBLESerxf75lWtEiwoE6qhIyTjxw8mkAEfSOZ7HdfCksw5jl6ivJUHsHTvCMliIb-Fr7UlNFB1nWCfKb6cVrpmGlVTFsA_jJzYOMagLBRumoyFYIHDvkIM-zoxRptDGbpDWsgPnk&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72452412_978097082525959_26111945165766656_n.jpg?_nc_cat=103&_nc_oc=AQmhkvj_8IgCXPah2ltBHcEUfqpqxoIcx8FSsFDEbeemUFtMlpSgjUUEqGZdDWM_uNw&_nc_ht=scontent-sin2-2.xx&oh=b9245bde11f60162466cd5a386e22ff5&oe=5E264F94","undefined","2019.09.28中正分齡游泳錦標賽230 Photos",""
"https://www.facebook.com/tpejjsports/posts/949673965368271","1567394436","運動月開跑囉🎉

 整個九月給你滿滿的九折優惠🤩
游泳池/ 健身房單次入場票皆可享有9折優惠‼

 激發你的運動超能力💪💪

 🈲敬老點數恕不提供九折優惠

 #臺北市中正運動中心","1571488013","/tpejjsports/photos/a.211668735835468/951822671820067/?type=3&eid=ARBgzeHkPKBKeEz4afpa_A3R8uzqW2CkVzJo0c9tLOVTnXPE32ZNEhU_1uiYtQ9nRlQrYoYGorGmqidG&__xts__%5B0%5D=68.ARDFR7dMUWkHI1kh2a8udSJ3o9oHiZQQQ2LmxpYqmXJDUGdh7YptIHE1BXwWGBlc8RlHAKg8nE8GjcfLqr4De26IggrfFt5dnoMMko0dVpjEgc_S9PFBW5dIDd5d0lceBYZO8o9lyTca5vMd5IQ_Qrf0_-8cUWtGkiyaGUEjEgCz1NRvFEe4znALjLBE4HpXghuL8VqvmG5avThqeyKebNgN7aWNxZsWt1Ufse21ADuhEwKgWT2i-qGlKi0m_eoPPX5-_uzT40Vp_EwSNHXzQrwTTi7nm7NJPU8qvoLYocmyUinG3WdYMO3HJSuaYyBM5q72Ya2r9HDs9NaOXiU-M2TjCwvQa8Rq0hAvhr65Pk7gk3KpcFc3UlisHZ8D6tjkJcFxR5gM4nvzKMMhrguIYmr0DgDd5lAfBYwfUl-kc8BD&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/70109992_951822675153400_2860055779384229888_o.jpg?_nc_cat=105&_nc_oc=AQl_hisgelMf55yraWgjOCSJIWCpcnbqwCE0n27j0Vx1uOQiv09eBGxqhxj3X-AvR4Y&_nc_ht=scontent.fbkk5-3.fna&oh=f1a78f86ae7d697e823efbc9b42962a9&oe=5E20ABDB","undefined","",""
"https://www.facebook.com/tpejjsports/posts/969733296695671","1569766552","⚠️ #重要公告 ⚠️

 明天（9/30）因米塔颱風來襲
依人事行政總處公告
臺北市停班停課⏸️

 本中心將休館一天❗️❗️❗️
本中心將休館一天❗️❗️❗️
本中心將休館一天❗️❗️❗️

 #颱風假 #請注意自身安全
#做好防颱措施
#臺北市中正運動中心","1571488013","/tpejjsports/photos/a.211668735835468/969732753362392/?type=3&eid=ARA2bo9SphPkFLWK0V93wKMLZZILogoqVv70C39vCUXONwplHk3FrS9ksfJAooM_wwNI2DDg1FgGD6cQ&__xts__%5B0%5D=68.ARCMRzkoYMU58ID8Lo6v4WUTTpHdvtxoR2bfuW5ADTwhhO2USGRDkOGQNsOkLFqPwISJ_Pg3onyoERwxJXrBuDsv_wnqXYHGsM0UzECnhJ5utEwpAm3PeXsI5GOLftszaU812eKoxdY2B_022f86NUnuTWxfpFwqn4q3Q9EuRGAZlZ3l7aoPXGWFXE4z15k_X1tqcGUVK_qon-iqv0ZK6iwK9PJrlE3Cf2t3qb9eiGjbfwO2bl6TIy06ZnM49r8d8I1-WXIOXIO5OJfjfCpQ1R0108edBGRLV35QBIGsOL48z1eCySsxSdM0DDNBJdBRCyQKL5Sd3VTZ8AMG2OHgZGQl0vN_501ourqsABMomKDbA9npnNLXUAdvxWT1COBYmQ4S9OgTpqu7Rmifp3p9I9BAaM-WzshM2M8SmHqhYSv7&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71088291_969732756695725_981194341152194560_o.jpg?_nc_cat=100&_nc_oc=AQlsmSAH85TQtx6YF8fuAWvwR9YkJHkNcEROH9ha3myV39gzGhzjGIh4hsGVUc4x-U0&_nc_ht=scontent-sin2-2.xx&oh=e2e537f42e7e859d954deab16f685a61&oe=5E5C9459","undefined","Send Message",""
"https://www.facebook.com/tpejjsports/posts/951827975152870","1567663547","整個九月都是運動月🤩
快來報名體驗課‼

 1⃣循環肌力Surfset
2⃣反重力吊床
3⃣射箭課程

 名額有限🔥報名從速🏃‍♀

 #臺北市中正運動中心
#循環肌力Surfset #反重力吊床 #射箭課程
#九九運動月","1571488014","/tpejjsports/photos/a.211668735835468/951823618486639/?type=3&eid=ARDa9NNhsXEJ-AyenPlsSEslHyT_yO9is6qCBU9MsftFhCF-EvO_w5EKrFCIfHquI-r90M8Atl4iemmC&__xts__%5B0%5D=68.ARBUXZGAfUX0Ek8wJ4s8QrMaqNIEDtrVdbzyZybjj2_GpZT67dp1Vond9G0HF96Vr71tnthkDb7py7IFndlQZ6SPFnf9dg_EZ4YWVJC55CpRa4ZS-eOLLC5r7z3syQf6zAjxNWGmMQwJArMyDJ_niY-SzinPiBIkFmxaK5YkJtYGqGhzEyM5jtI5ZU4APHtCOjeNfG2-sEMd5REkPopo5R1dn5SHfcndh9ru2mtqIJSX1XkIYB-FS_E1tEu6Rem2_ox5UPJXOAeMhnSL-f4uCzNFtDW06-AbdT_NgFo-fltUQl64CBOzncP6rgPpDQcFW-t9v0t34LIhBNbP7pS5B62e5tu_F1FV-oPK84gO7VkBP0u6QdN5KDbdJq5kdmNWF7sShTsv7D9jBMORddn95vPQht2sDpFf3vL1146B3ZYO&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69526867_951823625153305_7921762586981302272_o.jpg?_nc_cat=101&_nc_oc=AQlZ02c94UqOAGlsI46LPjfhAvrH7kjbq1mBxcbF-2tWE20MZDviQuBvNfswym3n0tg&_nc_ht=scontent-nrt1-1.xx&oh=cf219444f81aac639bcd0845b5293bb1&oe=5E5BA98C","undefined","Send Message",""
"https://www.facebook.com/tpejjsports/posts/974172906251710","1570266129","#重陽節敬老優惠📢

 📣10/7(星期一)重陽節當日
65歲以上銀髮族✨ 及55歲以上原住民✨
可享體適能、游泳池全時段免費入場😍😍😍
⚠需出示相關證件方可享有優惠⚠

 #臺北市中正運動中心","1571488014","/tpejjsports/photos/a.211668735835468/974157196253281/?type=3&eid=ARCT8YACQCv4OSS-tDrV-pJrXxtWrA5AB59clOz7lYkMRJtgS5LTsSgZwgSZOkSeB1E6tTO59y2BLGDF&__xts__%5B0%5D=68.ARD7ceDyUJBKItZJptarXuvvL7XPUHcOYhCaXKGnAIc9r8LePWmewNcgUZydkK0-hq3pFODSA5dicCz72LBvdet8T3chPj0d6EcMbtaFnoOCygFno-2kF9rnpOdc7T8kje1UPytcaiML41nLFKqFmEdBgt8NSFFA789lC7ZaBlVrS2A217rkJOr-QRf15m1eIyVyQBIGdjVZDyj0Jpw1UNjZIib9XrPdy2Essxf5F88Xb5tP7mvSGURZhSCL8v8VDpk0VCdc8mZkEhPp9WTZkZi0pQt1UIRUre9nx-W1y9u0L-2nH2w98v3aTcNAWoHa_ARXQfbCOxpddJC2Z2JFJz4bhCK3hyP2Hjv427a7FdRxDNChYVb0UGwfoJDyLOplD5sb-bZk8XNZu__I4OXoCz3BMU64Ttu3VSAIJsInB9Os&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71278865_974157199586614_1884844155876671488_o.jpg?_nc_cat=107&_nc_oc=AQnAQHCc1nJS0syneLW4-F6poEHHt0csHG-X_Hxuj-fJNNG2gxuHxY5RcdtlJ8l1yO4&_nc_ht=scontent-sin2-1.xx&oh=a2460dbe94d69ad500792e4e750f84ed&oe=5E29536B","undefined","",""
"https://www.facebook.com/tpejjsports/posts/945881855747482","1566897694","#包場公告 #射箭場

 📢8/30(五) 14:30-16:00
📢8/31(六) 13:30-15:30
👉9F射箭場有包場活動
⛔暫停開放⛔

 造成不便，敬請見諒🙇‍♂🙇‍♀

 #臺北市中正運動中心","1571488014","/tpejjsports/photos/a.211668735835468/945881049080896/?type=3&eid=ARAbpdOOgM49eIa7Ealis0GVTqvLK-Ms2RBSmZ3IYt4Brc7hlooJ2o0Hd4fnXPGiBy3BiAgt5ikSRJAF&__xts__%5B0%5D=68.ARCPriLy8PS9IsjDmhqcMFS4rDbGG0ksZeR6ggYaBGWHleJGYDjysJKuhtpwagU15R0OAlV7cg3bxnCfoPlXMMn74bKNAtaJlAcepWZ7MMAYtEnUqmg0-CsVeCcGMCZ1-9rySYOLS2LYzHqMA33MEwuD4q__b8P5u1UBPWafgMkVzCmlZRCotkiF4oWQNj_rHCUJi2NLVc8Zqj5bNO76N-pAwtUxg7MLApDyVIPi3BB0izSRPLnG31WbAP9FnOXoQrhslOiSj2KyywXfBanqozH9u8GFY0xJ_IxQkdHfz8_ZQVbSqO_34cACXhlt_GZofctL78WumsRLAwdqZ0TrOEu1-LG3Yq2BJCN_eH-yBXim5HPByjV168bMsi2aTlEzmjwt-P7gJWPRj_bBtXOYfRPKUU9j6xioP4A0bBzKO37n&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/s720x720/69023482_945881052414229_8929597085557194752_o.jpg?_nc_cat=108&_nc_oc=AQnVI-JTnwmnczGNtRbAGQQKt1fibJCBX6naN8oF_TM8kPkxYslsevNW8Wt5ELGa7k4&_nc_ht=scontent.fbkk5-7.fna&oh=02dcca5122018fa5cad606b27b73722f&oe=5E62428D","undefined","",""
