url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cookpadtaiwan/posts/3139165556156883","1571038200","#蝦仁小黃瓜 #家常料理 #亞洲料理探險Letsgo
小黃瓜不只涼拌好吃，清炒也好美味！廚友有教過的蝦仁小黃瓜你一定要試試，小黃瓜在嘴裡脆生生的好滋味配上蝦仁的鮮甜美好。
最秋料理絕對非他莫屬～👉 http://bit.ly/35jaCRv

 跟著廚友動手做：
1⃣蝦仁用鹽巴、白胡椒粉、米酒醃15分鐘，小黃瓜切滾刀，蒜頭切末。
2⃣少許油煎蝦仁至八分熟，盛起。
3⃣再少許油爆香蒜末，加入小黃瓜拌炒，再加少許米酒、水悶2分鐘。
4⃣開蓋加入蝦仁、少許黑胡椒粉、鹽巴、鮮味炒手，拌炒至蝦仁熟即可。
完整步驟請看此 👉 http://bit.ly/35jaCRv
--
料理生活一成不變？快加入我們的「料理冒險」吧！✨
「亞洲料理探險Let’s GO!」活動現正開跑中，各國精選好禮 🎁 等你帶回家！
跟著我們的探險行程上傳風味食譜，用味蕾環遊亞洲！
點擊連結，開始冒險 👉 http://bit.ly/ckpdtw2757
#亞洲料理探險Letsgo","1571047374","/cookpadtaiwan/photos/a.149278011812334/3139165256156913/?type=3&eid=ARAvge54KIDok7zIn75eenmKQF6DuXij5Vua_7x0nW9KBLhTrHgY0BnY8DvFh-kDBUk3HgO6dUG0BHp1&__xts__%5B0%5D=68.ARBf0DDYT8uriwkpEQ-TxutCQfdpCjeRu-Ss9Ev2_A4xTkTCLLsWGSDrxUbead583xM4W2_2EMsan7Bw8xg4zaVCiyQ5u_JoZ9B5k7Wgy4n2y_StamT2LllIuKNv4496CwTYIspHFlT1Dwfkommic8FA2kvyhZZ6Ko1cq8adE96avrrY5OXtuMOKxS8_hr7BMgWnLvd-1EsFemXhlsrnjRWapj6H3m1afsAp4M2TLUydv6vaiU_x9pz2NjQu_hFHiSXQ638f8-N-eQz5JyYb1N40fNTD8rIdhcnvdu2bp48L5J0bT9PN0vc19fjMHSOp74oKmqr1Qr34I0SAaOMdFqy7lQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71888104_3139165259490246_6982019701052276736_n.jpg?_nc_cat=1&_nc_oc=AQmTf_zwAosRlu_m6kFOjhq5K3l5TsJuU51ydgHBRWt8R2aVJtL4yB-r-IKGWvHITNY&_nc_ht=scontent-hkg3-1.xx&oh=bd763ba5b09f8ce210d2037223baec2c&oe=5E251764","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/3139157406157698","1570669140","#早午餐 #一天的健康從早餐Start！
放假睡到自然醒，晚起的鳥兒自己做早餐最開心❤️
不管是充滿朝氣的太陽蛋還是鬆鬆軟軟療癒系太陽蛋—都幫你整理好啦！
來看看廚友這些小巧思，簡單變化出一桌的豐盛早點🌞
鮪魚蛋土司 👉 http://bit.ly/2LWB23H
蓬蓬太陽蛋 👉 http://bit.ly/2VrTog7
椰奶鬆餅👉 http://bit.ly/2AVNNVO
酪梨蛋早午餐👉 http://bit.ly/2nthIBV
--

 做完早午餐，趕快拍照分享你的愜意早晨！
趕快用 Cookpad 寫一篇食譜當作你的食譜日記吧
📙https://cookpad.com/tw/出版","1571047374","/cookpadtaiwan/photos/pcb.3139157406157698/3139154986157940/?type=3&__tn__=HH-R&eid=ARAsEUUnDjW2jFoU08HxBZAYADyz34pftRwM7rEx_v5HlVjs-7giZOlg-vACCSv092M1H37L99TNsdxg&__xts__%5B0%5D=68.ARCPndTaidt827kk2wETTtOy82oc8JJxI2L08LRQFBteF42Y2IF4Uhd9dOfX4ylsRImd-S4TtDyW5EER0AMZ1wSsv2OWu8oU-uk16aNsj02AvIwaESyDveGOWLwPNOmmVrFqj6Uk8wTT7KAQFBcP0wEnl5xARCRhQErS5UmF8KNn22rPw6fDpWo8mK4kv3qdDUJQqIs3DwjLWtpCRWzsP1LLuDR1CBd8O39I2zmhAvEjwu22elcw5NG4GmtzzThzvhFqUDgxRVyrUO1k67cZap0cGcAsOf6YpWM3yoOufWrT-35zgaoXhzfTUNMI28HL7hy83jd6ByUDrj5yyEIiGWLDYw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72287264_3139154996157939_6112925264751099904_n.jpg?_nc_cat=110&_nc_oc=AQlrIVFz7Nutbu3DplA6urYV9YhcTMGEEB3eZ8Il0_uQ892363YLDQgh-WLz139oDX4&_nc_ht=scontent-nrt1-1.xx&oh=567c35cbb47e263803b486d770b2db78&oe=5E200E4D","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/3143593159047456","1570974360","＃老皮嫩肉 #豆腐料理 #川菜經典

 外酥內嫩的絕佳口感，大人小孩都喜歡！
將豆腐兩面煎或炸至金黃色，再淋上微辣的醬汁，川菜館 No.1 必點菜色，在家也能輕鬆上桌！ 🤤

 #老皮嫩肉 👇跟著廚友一起做 👇
http://bit.ly/2MsU1Sx","1571047374","/cookpadtaiwan/photos/pcb.3143593159047456/3143592205714218/?type=3&__tn__=HH-R&eid=ARD8C4kWYpuPEVz4whx_yc96Tk_lc5qyH7TfgrNJWf3HhO0k7l9aPPDjRmLi-FSIp5vbZEN_hFc-uknv&__xts__%5B0%5D=68.ARAwvbAMvsQgwVnRBhBegKTM5YiCw-qATQX3P_ucmvSt4xjDHlHrI4WNSKmbWGjuJddStSQtu5Ed7DRgHu4e5SuqiPzrOvRLtNBBUra4Fl7xEhel9ofaVF4e94Hx4dQoaC0R7ZGXeEfoZgCXeLGUBXQ8bNVeFrAAYtpyGIHwiCqoMBPt_atijP6oUMTImPTsELv8p5tHa2l1WGN931ZNPCuu05LNxlK-i6NzdoUnjCsEBPYrLbm_HfvtemVW3HXCo7mVhDiT_OdcKCBh7idV5OPxFpI6jT_j-npU1osVFYoh0sPpjZSzf14qXcx_g4nz2CY1-95_rSe-Mj6c7aPBRW0OZA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71845299_3143592212380884_301478297265504256_n.jpg?_nc_cat=103&_nc_oc=AQlIc1T5t19CQwD3Na8cHc85pemqVPsZQ5aQq8bvvg8X9GOz8H2gnn_KEGnwuFoPFqw&_nc_ht=scontent-sjc3-1.xx&oh=8d4fa572ab8cdfdfbc5b87e47355bad1&oe=5E256276","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/3143590939047678","1570883460","＃炊飯 #日式料理 #懶人料理 #電鍋料理

 把食材的精華，都炊進米飯裡！
今天不吃白飯，用電鍋、電子鍋或砂鍋，完成一道營養滿分的日式炊飯，替家人換換口味吧！

 蒜香奶油雞肉炊飯👉 http://bit.ly/2nD3ePY
魚丸炊飯👉 http://bit.ly/2M2I1bp
砂鍋雞肉炊飯👉 http://bit.ly/35nydR3
整顆番茄鮮蔬炊飯👉 http://bit.ly/316Y785","1571047375","/cookpadtaiwan/photos/pcb.3143590939047678/3143589272381178/?type=3&__tn__=HH-R&eid=ARAT0NcKS5HhL1w1ctvPAMsUpcZw_qkGPjGNYBGrJDdBekJYR2qQjk3Y7D6tWajHJYhYyaGhlzyIY8GR&__xts__%5B0%5D=68.ARDJrrNIVlqdItbj_mcp85Bkwb4PibnmDZacKcDCINJc9QMiW6JwQasm83p7OWyIGnaKXUUvTkQ24jbiG1vuXFEhwFPpsnhEm5Mm41cM-EcUKAMxiKzMOe57f-6LFd0wH8AhtaLqdVMeYSJ_-kdZzzmZJSXiCIDzHFlfKCTJpIA-TrMemxAOxY4U_-FpwJ2FX2wjVLPtkgYZA2j8KBub8eP4RYUVcr-BsctBWD4gwDR-fnnq6Sk5HmGVOh7WT6c-D4KQT0a4Yey9Je0vq74jIdo0FwciCOnGFhtNHjHg8ax4QbZfKdc37TTysUzxOABOOn8l3HMscp22uwLJhkqp1s0pGg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72747787_3143589285714510_7156757194199793664_n.jpg?_nc_cat=107&_nc_oc=AQn6jDdCDB3XaMO_aNUcMHiwVEU0BLN0VhRZgDnd2Z0N0xtb-xD8fEv_TUY2LO0MLVs&_nc_ht=scontent-cdg2-1.xx&oh=f6342291b3d37da20bf08815bbdf722f&oe=5E322306","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/3063363077070465","1568294580","#絞肉食譜 #幸福日常美味由你做煮 #家常料理

 絞肉是許多人初學下廚時的愛用食材，和任何食材都能輕鬆搭配 🥬
絞肉常和口味較重的醬汁或是蔬菜一同料理，不管是做咖哩還是燴茄子都能快速入味，同時也能豐富料理的口感，快來看看廚友們怎麼煮！✨
-
💡#絞肉食譜，快來看看大家做什麼👇
絞肉乾咖哩👉 https://cookpad.com/tw/食譜/5817546
味噌茄子絞肉👉 https://cookpad.com/tw/食譜/5264165
四季豆絞肉👉 https://cookpad.com/tw/食譜/10234751
雪菜絞肉👉 https://cookpad.com/tw/食譜/9003007
-
那些看似平凡的日常美味，就是最大的幸福 ❤️
「幸福日常美味由你做煮」活動現正開跑中，憨喜農場米禮盒 🎁 等你帶回家！
最有溫度的味就是家常味，現在就上傳你的食譜和大家分享！
活動詳細辦法，分享更多幸福滋味👉 http://bit.ly/ckpdtw2588

 #幸福日常美味由你做煮
#家常料理","1571047375","/cookpadtaiwan/photos/pcb.3063363077070465/3063359797070793/?type=3&__tn__=HH-R&eid=ARArDUAlFZ1AkVjq5NcZl5bEfXRpBcuQoKU-dspIkqYpfb5sQX3rP9Ev0shy2tRJt0BMcOb3Gj1rXBS-&__xts__%5B0%5D=68.ARBDYPQEfrVWzbZeVeN4wqlXH1ZVZVkZTk6fPTXGm_L7ZgUHsHMwHEIox3coz1su0Z0i6cNLGphoVBQVVoNDR6VsJyrSEgeNcTJ2kRO9V_jsfmoSdsO6c7iyBPYKUcaDuH2Zk0K7cOKQfEggdqv_Zme56sSqC0RboxzOT4nrgW_hvtgFSSEfTVyWbhyhvpAYqHFn-DEhb9nfToKbZ2lMfeGyy1CsuZpmkefHWQFFQ0B1dW3JCvpAZUl3m9h9IWNL7xGPufhQryrtD8KmQfQCDrelZSpoHrkQTzfMec4J942ofMA_EOp9PDtl_FTIyzwzDH9RXCVRfR2XFVI-_BoIMoSyJg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/69964335_3063359803737459_7867522565986582528_n.jpg?_nc_cat=108&_nc_oc=AQk1zAW8BXogv5CS_hu8nW-y3lZlwj0iM2uPsIYzbVhNvJoPc83wuiKXi12ugiXM-Ho&_nc_ht=scontent.fbkk23-1.fna&oh=cd811429630a6c1fa63176aba3f06411&oe=5E62B91F","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/2690414261032017","1555938900","#中式點心糖不甩 
#甩不掉的甜滋滋
有著可愛名稱的點心，做法和步驟都挺簡單，在家不妨來做做看！吃起來口感QQ，有著彈性與咬勁，撒上花生碎、黑白芝麻粒後更是香氣撲鼻，吃在嘴裡，甜在心裡！😋😋

 糖不甩的意思是黏上糖而不會甩掉，主要成份是糯米，以糯米粉加水揉成球狀後，再放入沸水中煮熟，在台灣類似的甜點叫 #燒麻糬，小編愛死那熱呼呼甜蜜蜜的滋味，你喜歡嗎
❤

 快用甜點收買他的心👉https://cookpad.com/tw/食譜/7881344

 #甜點食譜超療癒
#Cookpad年度廚藝賞本週別忘了繼續集點
💝集點挑戰賽，人人有獎唷~🎁
👉👉https://bit.ly/2UDg9jW","1571047375","https://l.facebook.com/l.php?u=https%3A%2F%2Fcookpad.com%2Ftw%2F%E9%A3%9F%E8%AD%9C%2F7881344&h=AT11wFr5rZKs1g86DukDzRRjkPakhoUyd4BBGKhY_VkVBpYrYVbghUq7vkG-wxAzJesboj1qTE4IAF-4PfpaoJu-1wgUGUBUX-rSs7_pjelANRKm6zq4PB7VyIKD4HOBWgX4o8sAdboD-6y7P9B_Igd66h-77vc6_GnogzfUzKTeQYZMEt0ypu8yb6fFM87Nh2NQtsCFVblBjVBE99Y9aVmFdMHN2VBLCI5jY_Fxv5zsr3phLsPK41C3x2DTSYJvxZIWKuX6YgVllvyfNvJWKhV0AZvsm2cBUQQHHNsaB0R-hlsogFB6myaRQNwDW0990dfTAemHwjo0mWJCZWjWrzTYGkmhfzdFng8jZuV6nPwR0EFJ5BigqLlr6cXSi1NJkCo4v-5EK3QDr599codiDsVJt6UhgaDRZQfcf6yeRjkEj45Ug6wEdQT-JFy6EiIgkqh7pNOsm8HiBgokqzepIMeIlfgbUhgcOhoirLzvp7Js7XCgWsSZXbyKVTAvwcpBIEGlV0R78yZs8HePoR6zf3ppdS8IlUEIoAgWxOJ7t5XnxD3GGtpLG1_7RWPXc9J04j8PRkA7ppk3uE4CCxxc4atU3r0kMzRka7YNCf2GGfhosodL0Dmh_OI71nHh95DRaE6x50-R7MJz2xjA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCHKii4L64SPW2z&w=540&h=282&url=https%3A%2F%2Fimg-global.cpcdn.com%2F012_recipes%2Fdbed92274d7cbdda%2F1200x630cq70%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAi0mTJIiDxCxzw","Image may contain: coffee cup and food","糖不甩食譜 by 玫瑰小姐","糖不甩 的精彩食譜。這是一款傳統的中式點心，做法簡單，口感Q彈，也不會很甜，撒上花生碎和芝麻，吃起來更香口！"
"https://www.facebook.com/cookpadtaiwan/posts/2747713908635385","1558015263","#時蔬炒豆包 #時令蔬果怎麼煮
你愛吃豆包嗎？今天小編要和你分享「怎麼用 #豆包 炒時令蔬菜」，只要 15 分鐘⏰，就能輕鬆完成這道懶人料理唷~
-
本身味道單純，擁有純粹豆香與油香的豆包，在與其他食材拌炒在一起時🥘，因為很容易吸收食材釋出的湯汁與香味，所以非常容易運用在各種菜系上！
✔愛吃肉的人可以炒豬肉or雞肉
✔吃素的人就選木耳/秋葵/甜椒/香菇
✔喜歡吃重口味的人還可加辣
-
對了，最近正逢筊白筍產季，各大超市都有在賣囉！
鮮嫩、水分多的筍子，甘美脆甜😋，把它和豆皮混搭一起，也可創造出 1 + 1 > 2 的滋味！快來動手試做吧~。

 詳細作法看👉https://cookpad.com/tw/食譜/2050535

 #家常菜 #便當菜 #快速上桌
🔥一邊煮一邊賺買菜金 👉https://bit.ly/2vXMAex","1571047375","https://l.facebook.com/l.php?u=https%3A%2F%2Fcookpad.com%2Ftw%2F%E9%A3%9F%E8%AD%9C%2F2050535&h=AT0YsCRo86ZNeXnCyVCS7VgFGzwUQR8o3LiO1MqeTStJnIUqv2z5dv6XDilJJ5mDQYqKPtpf4T_Gp6PbE0Eny6826bKmM6irzichUlB9I0xOTVq5Cb23Iw_2W4_sIyCY5ucK2djTp8kX6Co_2nGK1FI3sJK0Cm_lRNJhV_4OwsDZjdkj_efZjQOcB9khQ3-jM8LdWeMhAEOfw-gM4Foa8jaSBToX1lt4idxvy3xHBxLFjs66d9lEXNe7q0BKvE_yRGCOPaCysH9k3gjADh49_8DKyMonjIFOsi7e3rhwNmcJXm9--HD8bF1dD5_UAdRrNGLFmkiV40qe7YP9JUmlOP_xSjHev6FWGAXmv1bHe-8sQvOi-czqVylUrS2OTe2FekX2_USEcf1s3zxhOVC7HW2Pb2_ymE3VnTO7mC8HrnZPKieniGKYWFixM_-nD5cgdBMUwSH-SIiJK3C41ZXFsVbSOM-Rt-INRuvT9Ag0FrrS2Zn3Knue-nX0TZ1Z8vCYHkPyNqlhWib4I8DT44ur6wciUQcyOFxgyf5ZDzMqUM6AFzNmVQatXwT0y2XzvRsWAxXk6drAuyqmExt8AC168Pp1HWOFZavuuJR_gAd-zSpAvyAR5b47J8TAvbesW14AbtxRrI9XN53rcBkm","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBBJDWRv7Sw3zzl&w=540&h=282&url=https%3A%2F%2Fimg-global.cpcdn.com%2F012_recipes%2F3d8538ccae0dc15fb703dc23ce045453%2F1200x630cq70%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKo8yES0EhLoua","Image may contain: food","家常豆包食譜 by 小六姐的健康煮","家常豆包 的精彩食譜。豆包是家裡大大小小都愛吃，不管魯燒炒，都很受喜愛，搭配多樣蔬菜，讓炸過的豆包吃起來更清爽! 訣竅提示 六源味 商店街 http://www.pcstore.com.tw/kmlfish/HM/search.htm 客服訂購專線 :0952663805 林秀玲(小六姐) ....."
"https://www.facebook.com/cookpadtaiwan/posts/2734400626633380","1557551046","#野餐料理 #蔬菜捲餅
連續幾日濕濕涼涼，今天總算放~晴~囉！🌞
在這適合外出野餐的好日子，小編終於可以把這道自然健康、清爽又美味的野蔬海苔捲餅🌯
和大家分享啦！有計劃出遊的好友家人們，快來動手試做，簡單快速，很適合在草原、在公園🌳、在海邊吃唷~ (輕鬆中帶點浪漫😍)
-
愛吃的內餡統統捲起去 (食材依個人喜好變化)
👉https://cookpad.com/tw/食譜/2090936
-
🔥 對了~ 本周的 #年度廚藝賞 也要記得繼續集點噢！
小編還有很多禮物還沒送出去欸~
等你上傳食譜 👉👉 https://bit.ly/2PPYa4a

 #下載app料理靈感一手抓
#料理沒有標準用心就可以","1571047375","https://l.facebook.com/l.php?u=https%3A%2F%2Fcookpad.com%2Ftw%2F%E9%A3%9F%E8%AD%9C%2F2090936&h=AT3oVhY9DqMvjelKUZ1Q9wZV4KDOyLlDpnxytU3YOSRCaWZoMMZJ96GoBTm9lConviMnmenjDRiypdWOFNSU_6QUTGSyRv8fenQkmFqqrxXeMzIs6z-zqOjX3G57g--VKLBDsz5jX9slE2ppL79Nhrjvo_Gj-j9tEv1hV90hrs-YR_FZIYnhOLsAxUGRLF4R45rtH1m5_nO-7jqIARImAZe110dpsLLGONLqGPDC5IboyL7i1IYEgk9F4Sjashd4by-aBa_SlnZKA5U2za3qaDjxb0PXEoEeIQssd12N4gbtjb-65zuTsLyxq66L_XLR5FnQiYZtKPJEYXjLOAgeFmTt5p9QClVEQM89Eaf9QHcxJgrLHY885MyGYKBxqfXk8M8DeQldCPM44iaTrMK-_EhCHRHoqiALqtOx0x2dHqOUf3QCaw9ewd77s5z6N5vO5DvbRSp-o_FVVH3b4soeqihM0YYuqSY6HiYJMYGfcMcVPwWMVEaodOLxtaF0YAIvJ7R_h0-NzU--HJXshmiptqXsc0KPmOu1t6O7AQvT4NC6igWZr8ZFnk0XkL1kpHpdO34vssK_7t6MjWBw46EYOPi7jbanoFNxFdpovM1i9n9PVW5S5LdbWOo9tcbO4xLTe0-S8v4p0UATMwpY2Azfhxw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCXu6ZEhEI4MO_c&w=540&h=282&url=https%3A%2F%2Fimg-global.cpcdn.com%2F012_recipes%2Fca4203a0b33497e31f175c0c1a6033c4%2F1200x630cq70%2Fphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDX7KzhOXiIR10u","La imagen puede contener: comida","野蔬海苔捲餅食譜 by 花媽甜心派","野蔬海苔捲餅 的精彩食譜。調好雞蛋麵糊做成薄餅 捲入喜愛的各種內餡 簡單快速 一口一個嘟嘟 訣竅提示 內餡食材可依個人喜好變化喔"
"https://www.facebook.com/cookpadtaiwan/posts/3139691949437577","1570626121","連假有什麼計畫呢？趁著假日好天氣來場秋日野餐吧！

 陽光伴隨微涼秋風，帶上自製美味滿分的小食餐盒，備上飯糰、三明治、雞塊等餐點，暫時遠離工作，好好放鬆一下🍽

 #野餐料理，快跟著廚友動手做⬇⬇⬇

 培根捲飯糰 👉 http://bit.ly/2pTLG2B
香料雞塊 👉 http://bit.ly/33kfiEH
蛋沙拉三明治 👉 http://bit.ly/2pYkPCJ","1571047375","/cookpadtaiwan/photos/pcb.3139691949437577/3139688949437877/?type=3&__tn__=HH-R&eid=ARA86bPM30gZGNVRtjw1Cp4W3-eF-Vhuw9Eg4c3bUpmVqzr7xbnJgHgt6WiL5df1q0Yg5f0JzHolvU6q&__xts__%5B0%5D=68.ARAY98dkWiS3nNu9IlSHezcSWtJeeEyUQVbE7hUBHGOL7-qHMyUz0K9p74NHneEKMkNucOu9uUVYles8rI_S28Ph3r8pdNU-dNq8mAGl8S-U9cb1aUPF4SaVx2glHCPuj1KgSBZHR1yJ15b1MvvwQhHitcWc_8UJaU3xg0bZsUBttl6j7eLaWWZHLEXpCghdSUaZxDHpNxuBnHYpVV_rRoIVikJlkQ8aBBQTQiyv34m26LOt2H-gsydoliW71Uj_qAZ8D-Kz-woY9ZRhWEcINJt7yifyS9NgBcMXmqNyHwKuhXiiNMrNAFhU8-v-ICps7wGeMdMhPQeq4j6uPxSu9pUMBw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s552x414/72341354_3139688952771210_9106905992804696064_n.jpg?_nc_cat=100&_nc_oc=AQkN3JjmoWJ9yHHk8MQRw8I1zHp6Nqif_NAbq4yeGIqzScvLVeMb7qzTc3BOCMp9p38&_nc_ht=scontent-lga3-1.xx&oh=8324faea3b7b15c11ac1177d64fc9ef6&oe=5E24454A","undefined","",""
"https://www.facebook.com/cookpadtaiwan/posts/3038517996221640","1567498246","#茭白筍料理 #吃在地食當季 #夏日時令料理

 嫩脆鮮美的茭白筍，在夏天的菜市場上格外討喜 🌞
茭白筍除了適合涼拌，和鹹蛋一同快炒，作成金沙口味也是大家的最愛料理！想不到今天要做什麼口味的茭白筍料理嗎？快來看看廚友們的創意口味，今天就動手做做看✨
-
💡#茭白筍料理，快來看看大家做什麼👇
蒜香奶油👉 https://cookpad.com/tw/食譜/9646505
燒烤風味👉 https://cookpad.com/tw/食譜/8292723
海苔味噌👉 https://cookpad.com/tw/食譜/2045147
三杯風味👉 https://cookpad.com/tw/食譜/4891739
-
寶島夏天正精彩！當季消暑食譜等你分享✨
「吃在地食當季」活動現正開跑中，總額 3000 元的買菜金💰等你帶回家！
和在地食材一同激盪創意，現在就上傳你的食譜和大家分享！
活動詳細辦法，妙手大廚這邊請👉 http://bit.ly/ckpdtw2554

 #吃在地食當季
#寶島夏日餐桌","1571047375","/cookpadtaiwan/photos/pcb.3038517996221640/3038516622888444/?type=3&__tn__=HH-R&eid=ARCnNjDhdy2r0XyYcfEYF5sBqm9bMWJoNilz3HNsdOoeX-iUTvE3ZU9axKZXO74dkskR62cT4Ic1WZpc&__xts__%5B0%5D=68.ARBVHwCnM0Ho5XApS2sSkt-fVBycwBa7KzzZe6cp2XehNyIFNIry7HGz2EeDNMAbvXYu_IYsDXJnOm_uZOq6nvjMu7oCT1RzYKRvRaEfBXkgS8Y-E5tg0VNwXI1clrnQjAZ-Sr095Z-7Uoxcdrvj8JrgpYF-w5XIPSQ_ARSIHU_xiekKnyPIt2Wr0ZH-dXDiS_Rxa8-IsWtjCvFi9zkuJuXXkN3FkfsAujFIvQh7gqPbyN3xAcHHz8P3pRDLBuymwCpcXoiGfBIOw1SCoKKio8s7EftQNeBll0mANKY-55UQ6wNV7OffCRVwNHKJebU0TpUIi2RJW2wDhDt0raHv_CQeQg","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70510504_3038516626221777_1569606668885426176_n.jpg?_nc_cat=106&_nc_oc=AQnu8seflXL1nGyWKiTv8xWUtUkNGO78ZDUFIIKazaT2hPYJVg1ecLXKBqMH7HcTamyPVqjOURwzRQo-2S9pZOdh&_nc_ht=scontent-ort2-2.xx&oh=61f3344bd5fc8cc512a3a6a533eb0450&oe=5E1F50AA","undefined","",""
