url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Childrenbookmap/posts/2530508913658800","1569059958","【繪本】はなよめさん 新娘--北村よしこ／久保田 煦

 看膩俄國繪本了？換換口味來看昭和復古繪本吧。這本是硬頁書，出版於1984年。

 
如書名，就是在描繪結婚的場景，只不過主角們都是小朋友，小孩稚嫩的臉龐配上華麗的禮服/和服，看起來有點違和，就當作是極度認真的辦家家酒吧！！話說回來，小孩們玩耍時也是很常說要跟別人結婚的，是不是藉由這樣的繪本來讓小孩過過癮呢？

 前半是日式婚禮（我以為會穿白無垢耶），後半段是西式婚禮，還有切結婚蛋糕哦！！文字我覺得有一點點艱澀，好幾個我不認識的單字阿！！","1571395212","/Childrenbookmap/photos/pcb.2530508913658800/2530489906994034/?type=3&__tn__=HH-R&eid=ARD6xTnpdxIMOIXI2nM-3fc9O-WG_5dv-uhYS38ZBT3hnMUpsAnotjYLpg1iYBgxUs9_MZzzQFAkjj1_&__xts__%5B0%5D=68.ARDljmXuVsudSShCkOBW4biwycL8-LtF2KpK0BLVltpi3ir7oAJlrODVg4jqJ4PNJjUs3aZHJiBq87Sjaj096nN1QCWIJAcVF_xJFFIgikeZCxHO-fWhLDSPenA2mW0tokBxyCyqZoMiQk3zoNsbAejbtyIModZZDzt0Z43FrDgAjFLOW1ISkXK_krvhYgeq7xf4WJmH08oxB6IfQWBsxcKSO918Gmos_ZtPW9Y75EC2Z-MSfl4mXdqvfzDZfWXdaq2E52ECTRL9dcMoLXnRBsKJj2bPENMPfPpb9jkC6GHWgIlOi7ed1JEh4fZWrxG-ZHan8ux9cWvJdma1n2JzylaBOA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70700965_2530489910327367_519353518516076544_n.jpg?_nc_cat=105&_nc_oc=AQnYLHCPYs4KaLDiisIt8MljackohBUqfYe6lsO9uUtSUiE6LoS-bRMvx21GCxUy5JU&_nc_ht=scontent-sin2-2.xx&oh=02ab9060cece6ee47e1dfdac463667b6&oe=5E639136","undefined","5",""
"https://www.facebook.com/Childrenbookmap/posts/2566257553417269","1570630791","【展覽】少女大人的可愛魔法樂園--mine mine

 今天剛好在中山站事情提早結束，就抽空去mine mine逛逛，本來是想去看看野貓和酷比XD 但看到一堆Qposket！！

 
太可愛了啦～整個少女心爆發！！其實之前就很想買，研究好一陣子，但是我有整組收集癖，但大隻的滿不便宜，不太可能全收QQ！！如果硬要選，我應該會先買反派哈哈。有白雪公主裡的後母，還有睡美人的黑魔女～～

 我今天還來回拍了兩次，因為第一次覺得沒拍好哈哈。拍照打卡可以得到貼紙，填問卷還可以得到資料夾！！重點是呢！！現在公仔85折啦！！！

 你們要買哪一隻？？

 《少女大人的可愛魔法樂園》
｜2019.10.01—2019.10.31｜
＃minemine中山店｜＃B1F地下遊戲室｜＃免費入場
♡活動官網｜https://mineminetw.com/rgEGB

 - - - -- - - -- - - -- - - -- - - -- - - -- - - ♡

♡✧✩♡☾⇣✧✹♡♪♫ ♡
旋轉之後的少女就會有力量
閃亮到無法直視、粉嫩登場！


❣️✨--四大粉系美少女聚會！--✨❣️

 ☾＃美少女戰士/月光正義的力量
♫＃小魔女DoReMi/閃耀音符的魔法
✧＃庫洛魔法使 /魔法卡牌的神秘
✩＃阿拉蕾 /勇往直前永遠勝利

還有眾多美少女的公主朋友與經典動畫電影角色","1571395212","/Childrenbookmap/photos/pcb.2566257553417269/2566256583417366/?type=3&__tn__=HH-R&eid=ARB-BFSodIDckTZBpcPSVDHXUI5nbItrTkIFOkrNrhLL4xAbvWCrmedwoCU_nm_9fhSiBeIAdiWuyJe7&__xts__%5B0%5D=68.ARC9cYca_jE49Z45lipx-udSN_0h-mKvSTbOFC-f5t6X7o4rpgt_XC9MasZv91osl6lxJdzlKQKnuWhDnVOvQ2G3ZhqTuQomd-S6FTKt9-Q0EttSRQISDBojR1CfIRtKjLxzZsALcymn0ofq4nKLlLkA2KPJykzLYJJJPF7Mj1LpST7P25SEIneMtsz6Z7dHMOMdmxXLw8LsVZT11QDboezgSIz7kbWAaj0HC_WhpKpZQmbD8End8TKNc902kDGYV1buDOPLuCYYGHNMb08dBEEsVflwLhEJU1fqZjzVaAkXTyD-Qr8U3dhIMEtEXgKvato6VVV3YSgsanX90rqW7_CjpiXYwWO64j25IDmhjlduHIi1ljNGaIXJdjQp0LbshRo5c3ScyBvPAVMrO_cI4fSm-ApSGHe7VavdoFhELtJJh30","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72112554_2566256590084032_5170035305960439808_n.jpg?_nc_cat=100&_nc_oc=AQknGt7qEaE1xsOHyfd6yLeOg5qArlqIUr_m0b40DUA__hgEgiXUpPgNX4GNmnb19qs&_nc_ht=scontent-sin6-1.xx&oh=caa0a01fabb41679e2edecb3bd37c7aa&oe=5E1F2445","undefined","23",""
"https://www.facebook.com/Childrenbookmap/posts/1820626231313742","1530123168","您好，我們是追蹤您很久的粉絲，因為最近出版了自己的繪本，想寄送給您，不知如何處裡比較方便呢？謝謝。",1579306534,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Childrenbookmap/posts/2563080263734998","1570490438","【繪本】愛麗絲幻遊奇境 ＆ 蘭陽畫卷

 昨天發完會員推薦日文章才發現我漏了兩本...囧

 一本是Suzy Lee的愛麗絲幻遊奇境，一本很特別的無字攝影書。我本來就有在收Suzy
Lee的書，也有收愛麗斯夢遊仙境，所以這本當然不能錯過囉，而且這本的呈現方式很不一樣呢。

 
我這本應該是我當年剛從臺北敦南誠品辭職要去日本前買的，當時全台好像只剩高雄大遠百的誠品有一本，我打電話去留書，還自以為很專業的報26碼（誠品專用書編號）結果到了現場成人書區櫃臺沒有書，兒童書區櫃臺也沒書....疑似店員找不到書，等了半天只好親自上場，果真被我找到了哈哈哈，看來還是要讓專業的來。

 廢話一堆，都沒介紹內容，但無字書咩...我覺得你們應該要買來自己看！！喜歡這個氛圍的就下手吧

 
另一本是張哲銘的《蘭陽畫卷》，這本是8月出版，不知道為什麼當初看博客來也沒看到。這本我在書店看到實體，覺得很不錯，跟《菜市夜市》比起來我覺得這個更好，很有金門《浯島4月12日迎城隍》那本的感覺。

 拯救中年危機連結：
愛麗絲幻遊奇境：https://pse.is/LGJ32
蘭陽畫卷：https://pse.is/M9WMQ","1571395213","/Childrenbookmap/photos/pcb.2563080263734998/2563063827069975/?type=3&__tn__=HH-R&eid=ARB_5NoWYslOonBRNPsM0NRPf1YVhVJeV4kwtPX1D1nHjWtwV6aG7fbaVJ-CHe2Aoq0k9akrwEjUOUYO&__xts__%5B0%5D=68.ARAhaCCQ6aisVDvQEHbbbf0FbOErIuQekEv-Iu8Ndptxn5903fl01-B4x2DeGTHP_-MozBdXbBnIWrqCauyM_5y_9Tc22N6h9LjJPYAsj24CJVRt3Uxfom7SxU8Z_wKtpJsgX7lTOkWb_p74VhZsCTUAVfdIdRL-o2-05tdxbklmVGwLY2JIMIv3ZN8YwLM1fog8wmK_VWu4liRI0XfNYTn0tuoEuQSlcPjDQQb1l5O3GFjGWp8dmWg18akw-AHMltN95YGp9-xzvNy9El5SnhA1c__e4uBUcSwIo5KE6EILdPhSSDiTd-wI-MpoqmDK0Mvaqja_s7mhb2KMd67UiusDuw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72801896_2563063830403308_405524425471950848_n.jpg?_nc_cat=109&_nc_oc=AQmpxU67ixkW0IqZK2Rdt14IQY_WY2QYO8QB79sGtkh7e3FyHT5lw73enYCIakhX5yQ&_nc_ht=scontent-sin2-2.xx&oh=36b8b20edad398303ad9819825cef817&oe=5E600094","undefined","7",""
"https://www.facebook.com/Childrenbookmap/posts/2435936543116038","1564794240","【繪本】 オバケ、ホント？真的有鬼嗎？--岡田善敬

 慢了好幾拍才發現鬼門開，本來想介紹上次新買的超搞笑可愛繪本 喵喵鬼，但還沒拍。然後我助理（？）說他要分享（被我刺激到也買一本）我們就靜待佳音好了哈哈

 只好先拿舊作擋一下（而且我覺得好像也介紹過了...）這是日本針對小班年紀發行的月刊繪本（每月一本好方便）。

 這本書是照片繪本，場景是小朋友最熟悉的幼稚園，但是好像跟平常的學校不太一樣？！作者利用簡單的白布、黑白照片及彩色照片的變化做出有趣的效果。內文翻譯請見圖片。","1571395213","/Childrenbookmap/photos/pcb.2435936543116038/2435849233124769/?type=3&__tn__=HH-R&eid=ARAOgIPy5kAvVqE_2T7bpYEiCbkYh5jVGJUJeLL78Zwgxu5loZuJ2gqR-KSbmLLV2Dnel-PM2_nZdX88&__xts__%5B0%5D=68.ARBIv862ktjzkULCq8Uo7SuIgqRhqcHz-JYGfVhXepnJKl51yxpZqSCOQlLGNh6X9Z5rXpyCEqTrgnyla1lnYJ3-4n4cdvWcXNVhlm0uCJFor7iEAUz3bIvNtHbk9knHxKbn_MfUTZbti-BvYGOBbMadsrDGJTZ9i4g_dsB3tVW0Vnb9FvKajxfh7H_cfxqq_kfuC-MLA87IhbdZkuBx84nHk5easKsOEQzjSWUNyMMRWKMIqAFe3A-ziEWt0mMkwlm--ReTb7oFbs54iF5y0clljWOqgsd3RBT-_biRMglphCyrnXcNIN1eH3ud3MaH2QGype_zb4wLsRqcW2rkbhdhwA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/67550272_2435849236458102_8786545636326506496_n.jpg?_nc_cat=105&_nc_oc=AQlvwZtV9k-N_1fq8GttFPVwmpR7A26TlSI2nZRI4IvOaYt3Ka-fCoLg4lnIzb52Y-E&_nc_ht=scontent-sin6-2.xx&oh=f573dd804400ce1411a2c26c616d97e9&oe=5E2EA185","undefined","12",""
"https://www.facebook.com/Childrenbookmap/posts/2525057724203919","1568818340","【新書分享會】荷蘭－每個角落都有故事

 哈哈，上次分享會我出國錯過了！沒想到還有機會！！信誼的總編親自出馬，有興趣的人請把握機會唷～～

 ✅9/21(六) 15：00-16：00 誠品台北台大店
✅9/22(日) 15：00-16：00 誠品台南文化中心店","1571395213","/ehonnohi/photos/a.313880578748167/1624625141007031/?type=3&eid=ARDed-EYgjq5yY78q3BH-D8o0_OWwlpmAhn-oBsPMGZOFHnta30yrGaqDXWWMSf2IFpNw5Y5FQP-SKS-&__xts__%5B0%5D=68.ARDEbl19I_9oi6GapcR3yAmAEqrNvXIdozNi-q4RauBmHySu_8AWbNSac1LC5qqwq5SgrKYk7-r3IH5RGKEKLJy8NwKA0F5rqImHPvsBxUoilrfEEAS4_ViUqiFfbDUMSk0l4S-Jmcw_s1QwMVc_mohyzXBTrrkaquhytzuA8ZGhDBaHCmeka-80XecMNrO9VTHrYfGGn6DZNMG0HEa9tM2nt4QNN8Cdnhi20BYJh5iCFUhgl1stqwYOqDmQBpsctSS4u6xXkrzNjpnDkeBTsHOg4zf1Q5gesgl1sygMQAIsXpJKMsciCisGfcovFmwKbYD1P8uLPYIS8V5o9xN0veV0IuHUzosqo0cBpYPiMXyNHoi-znIaYf_iSPuTf5F6qn0QYm3vLyw2_7tsYStupu8kuSpx9mhx-iQ6FMYo0uOP_kHyp8JoUdCZ-m5UJqlP7CYhzkZb-2bBIQyrcz3GbTUSpKRpGEimJGCocx-SB0FSPLiQ16Bc2ReS&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70951757_1624625144340364_2854592417774960640_n.jpg?_nc_cat=107&_nc_oc=AQmLUzWZrOLnb18Nv-C3U-gcZgiHA17He2IZU6vfin85nUtBcWtW7YCd81DYr5dtecw&_nc_ht=scontent-hkg3-1.xx&oh=7d761b8298b4911097227a0ec8efade4&oe=5E212541","undefined","繪本 ‧ 小日子",""
"https://www.facebook.com/Childrenbookmap/posts/2561192150590476","1570406576","【書單】 2019年10月博客來會員日推薦書單

 最近粉絲頁的很怪，連結的文章居然不能排程，害我一大早起床發文，電腦版也不能同時選取多張照片上傳，不知道到底是怎麼回事。

 再次提醒大家，推薦書單毫無公信力，評選唯一標準就是我個人喜好，就算是我買書也會有失敗的時候（通常都是圖好看但故事....），所以下手前請再自行斟酌。

 溫馨提醒2：請記得點選 分潤連結加入購物車 #當天結帳，拯救中年危機，感恩。

 https://childrenbookmap.blogspot.com/…/201910-bookscom-book…","1571395213","https://l.facebook.com/l.php?u=https%3A%2F%2Fchildrenbookmap.blogspot.com%2F2019%2F10%2F201910-bookscom-booklist.html&h=AT0HBEwfohhg2EfS79pEdDVwqQLGuLS1Vqh7oPy3aXluQint8QZ6oDYCu0_EgqV2yaf-Fc7T1NgW0EQ9DTveQUqZBL_NoBRma0_FVnH9mWZS5b6atTacs1OimWDCY6nmaDjbdR-J5JByuvqXUJqQx3RuLRZiaQmEpOhv1revu1sdspfPtujv4Uz8REzcFJbqyc1rxv6WJYdnkC6tqWDHq9lkBQDo98OQUfDn3UQ4eQaAgSQrpPPPxBpYSp8njjEMs08FFb5sat6Hbb8heRdlO2X0eEh443CVOUPkJ6A_zPGEwPqkgnn-QMarlr_ntxwyCypsVAe9QHuRnvu_UPFOXtTbMZEkGDYJRQVnkzsAYlp66AvX9OdRnXNtosu4uXRooIf91SSauoclFKofQqw8eX7JZQTnsQKAgiWx57EbxmeX0aoiKHYIGCmXyUk-dUi8e-Y4_V-sosp6Y4CFcHpsfqTRXPrrtfj4UYsfhHhQgWc29TTTNLdJAe5qw32zUQftdKX-h4OM11Rg1bdA8lstLBiqmytVIjE6FUKlwir6F-gb_Loyh0w-uwBvsyTrunebFIAENA08y-Z6QT4PcKMz9UjowNE4HmMRw4pscZ5mYxjQP1sAuGG_YgEW0AKcwIUcENitzZ-j98H9cSgN","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDs3N-6M44RXImf&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-XH_JDR8lbnM%2FXZirrVcccII%2FAAAAAAAA288%2FUhTKYH1FYQ8njzza3-lUsRazUUEkQdpNwCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2FIMG_7928.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDd3f9C_acvCrxa","No photo description available.","[書單] 2019年10月博客來會員日推薦書單","熱愛童趣但不失深邃的文字與圖畫，偶爾客串中文與外文的中間人，生命大都在童書裡漫步。夢想當一位童書圖書館館長，目前正在夢想的路上。"
"https://www.facebook.com/Childrenbookmap/posts/2540568339319524","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571395213","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Childrenbookmap/posts/2381195168590176","1562129555","【賣】周邊商品

 行李真的太多，沒辦法代買什麼，這些是這次帶回的一點點小周邊。希望可以換點現金讓我再去幫大家買。

 p.s. 野貓公仔賣完了，哈哈。給大家看一下我的隱藏版拉拉拉拉拉～

 ●我的衣裳兔子：（售完）
●我的衣裳手帕：（售完）
●阿佛扇子：（售完）

 （之前在社團喊的我都有幫忙留了唷，不含運費，可合併寄送）","1571395213","/Childrenbookmap/photos/pcb.2381195168590176/2381188401924186/?type=3&__tn__=HH-R&eid=ARCWm6fAirAnjKFozfvbON0mak97SbY9LxAgZcGAffKg5mffBh1yePpKZLZDhsErKdtHLmG1ceNaCWUY&__xts__%5B0%5D=68.ARA_yYenMXzYWFyg3ZlaDH2Ien9hp_3lSNiTKFbpxce3D47RnEIHNO7oeTP3d8oCl9ifXsjHuvwS1YXe_kXJ9m4XFBxch9BXqRh3pU7dRgjsYjiyW3PZ4fdTVvlt5OTDTBF7PWpr5u2GQpkpo-6ZlSwNYTk_bf_qJmiGvF_t-l-O1MY_cQud43SHippCb-bl383ZQXm5_WZRUrueL1gWCCOtxALR4GXwm49QGbObA7YVK0Lx4uRI8DPMsIdcQYz6bsKYOqqU7lT8O2T_Gze-e67BgMOL3r8Ei4vyDnV7ZL5sYHh6a0lYO-lfXLhUi_KqNNDbx6w_YZCY22wZWND78d_DOQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66416719_2381188405257519_1980913657936084992_n.jpg?_nc_cat=110&_nc_oc=AQm9XQRzGw9ihfMVWI4yqO9y8zE_VBe-rAPdQq8MiwohEoIKt0O9jmvFODbpl9z-Yy4&_nc_ht=scontent-sin2-2.xx&oh=86d11fa47ed4d909ad7fb48682598fac&oe=5E1CC160","undefined","",""
"https://www.facebook.com/Childrenbookmap/posts/2576305062412518","1571054481","【活動】隨性繪本翻書會

 本來一直想說隨性低調一點，但還是要統計人數，我才能訂位。所以要去的人麻煩在下面+1一下，謝謝。

 今天發生一件有趣的事跟大家分享。有朋友傳了一個連結，是法文的復刻繪本，作者是俄羅斯人Lidia
Popova，問我有沒有看過。雖然我看了覺得有點眼熟，但我不認識她，手邊也沒有這個作家的作品。

 那時本來還在賴床，越想越覺得在哪裡看過。一走到客廳，看到了暑假在日本新購入的雜誌《藝術新潮》主題是俄羅斯繪本。心血來潮拿了這本來翻，果真！！封面就是Lidia
Popova！！內頁也有一兩張，文字介紹寫著，作者非泛泛之輩，但卻生平不詳。一面佩服日本人，也滿佩服我自己對圖像的敏銳和記憶力 XDD （封面放在留言）

 這也是淘書很重要且必備的能力喔

 -----------------------------------------
隨性繪本翻書會
內容：七八月之戰利品，以東歐+俄羅斯為主
時間：
10/19（六）10：30-12：30 大坪林小樂堂
11/1（五）10：00-12：00 麟光 和平青鳥
費用：大家自行點低消+給我的扛書費（隨喜）","1571395213","/Childrenbookmap/photos/a.141384139237968/2576282782414746/?type=3&eid=ARDwdANlWAwq-bA_1LV94YK4p4KeSxj7C5tgUvlzxQ6EpmYGm7tCmzxywF9zYlHi6ErqO_olIKTyZpS3&__xts__%5B0%5D=68.ARCjXqhIejNR4H-L-5roH1bPSwT7iFsPreQpMGhdyP9OhvZsQovnCYeCdnxGKfUu9feLTmH_f3V2KeJndLnUgxuQAFjhDGpknFvdC8q_m4BXirTnjJ-f-QdmN4jJ1zs2knR8JsEZo82L2pJWdELK-xGIOtS22mDDyvUSj4oQsG_LwoN8w8a-CbLbJC1m44y2jRf-D-NnJywVwTXtAuQg9izY7_nVrPHuAJPvRJQE46hDbYsU2fD6ZcWj240G0isXjoN3fd21gM_HfOUSxX_coynV02khLWhvIqmTutrIWXH9mNUdTiwSGpnMVfPw6o4X4cl6NqOgl8bCrNXxKp_ONLwHGA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72200705_2576282785748079_3579647283194494976_n.jpg?_nc_cat=108&_nc_oc=AQnrV-1ofbfNw2dMdH2M9i1hnZK7HhjOyaROmDSAbprg3u28cqlfjXBlmR2zvMDzYp4&_nc_ht=scontent-nrt1-1.xx&oh=f990888be2d2c371570541aa830d5547&oe=5E20409D","undefined","",""
