url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nitata.fans/posts/2483025875120985:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166385,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nitata.fans/posts/2478975868859319","1569466160","#拍照小技巧 來了🤪

 如何跟柱子拍照？
想像愛人一樣，黏著它跳貼身舞的概念
.
要視覺比例有挑高感，
不外乎的是要墊腳尖、手打開往上或往外展開，才會有拉長的效果☝🏽
如果素顏覺得不好看就閉眼睛不看鏡頭
或是很開心的大笑
（看鏡頭的話切記要45度角喔☝🏽）

 還有一個重點小肚肚要縮到底😂
不然你以為美照怎麼來的？

 以上你學會了嗎？歡迎👏🏽收藏按讚🙌🏽
#拍照姿勢 #拍照小教室 #posingtips #indonesia #labuanbajo #komodo #lepirateboatel 

 @ Le Pirate Boatel",1579166377,"/nitata.fans/photos/pcb.2478975868859319/2478975748859331/?type=3&__tn__=HH-R&eid=ARBMIQy_-PkDO1I7VC5Dy0Tu5yngxD2183NXcvFalJEz4OYE1OHyxBgCWdHwerBe13iL6bryWK8f9F-P&__xts__%5B0%5D=68.ARCD07WmPodzf-rlriWKgvFisrWTAaUp6meh8FiXYryA6OGUSZeSXMox6XHhKtnXISMNiBqxlI_gH0L0YDIWVD_trfHHMqFrNabnHQJ7ToKpxFiv-IKiEKr3uWGLcxpgm5cW9hzN0AZzD7E_Nx3OFe5qLkkbyppkt5xf8kqxORGC8_o7Vyc5HrPxxprIRPaAEt6usVNspGe2S5FfXEQNV5g3xZ-soR7vfCMSx74R0y3tGXZLbkRgsBZN_IqoLiudAw2RQ4MMkWloon8SIF_ODy_XHiqGsqiYiYEL3SG2hvIXg2gW-x98n-7lDb-O0_Erf0_UsGohs_tFZlxbeOAw4MvHBQ","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p403x403/71384074_2478975755525997_806431086790836224_o.jpg?_nc_cat=108&_nc_ohc=qflsm1s-x48AX9UU9_w&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=488f7b3efbda6371b520ec318e041c73&oe=5EA24AB4",undefined,"",""
"https://www.facebook.com/nitata.fans/posts/2514888465268059:0","1570978340","喜不喜歡，合不合適，能不能在一起
是三件不同的事

9m 我們還在磨合，但越磨越和
I love making memories with you 
This is you and me ❤️ 

 #lovelife #happytohaveyouinmylife",1579166371,"/nitata.fans/photos/a.440362092720717/2514888465268059/?type=3&eid=ARCHRJDC7qBBwnyV1MPNvZQZHoUk_bcCNbXUDIL_n74duWa3AQnNO4eOD7D2jAG2RZc5eVSocFoUbvMr&__xts__%5B0%5D=68.ARB3VaBZbt6VcPK3wkH1ilMX8AUvmQOziBeZGN10A7eqVCs2UodZPe69ApV7n6sigGUJQY9FpTbuB6aWqSAKOd216Zk-hGOiSHZuc_gG4RJiO6qMmZKhuFPvgAVcfqCG8JcObPus8As6g29MPorKFUqwj5MMD5BKf-QecpQduNJWxSLC31ZWqKgF2GSic8TyZHT4vbFFeqTY95XhHcUG2goE247vlnmsyTiuy3qy8d4XDhK0JdGrQ60MzMe7IPVbJrX4mXPmq70Yj-_6zgCpUdwn3kFc8W-ab0g09s0vgZidOvRJ-hkGGdrwB29udaajoJWL6ZoI1upFAZpeO3OOkVSsIQ&__tn__=EEHH-R","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/s640x640/72177426_2514888471934725_7590012312241569792_o.jpg?_nc_cat=110&_nc_oc=AQkq64bdZRn3XVI77JM5eWAYtAXsLWWrIrDkRemgk-cmnv3yoYB4-1us3MMMHjXpWrA&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=362d3a5127e295026be237bb01aa6d05&oe=5E8FFEF2",undefined,"",""
"https://www.facebook.com/nitata.fans/posts/2310689305687977","1561354482","Who wanna try this makeup? 😏😏😏
.
我其實超愛這種眼妝，乾淨銳利
就我很愛的風格啊😂😂😂
針對每個人不同眼型調整眼妝的範圍 出來都很美
你們要不要試試然後標記我給我看看😌

 這次測試了只用化妝桌的燈打光拍攝，覺得還是太暗😭
以後不這樣做了😤

 @nyxcosmetics can’t stop won’t stop matte primer
@lauramercier flawless lumbered foundation #honey
@benefittaiwan good proof brow pencil 3.5 @nyxcosmetics_taiwan powder puff
lippie #puppylove 
@inglot_taiwan eyeliner gel black 
@smithcosmetics #205
@3inataiwan The cream eyeshadow 303
@nyxcosmetics_taiwan Ultimate edit palette 
@maccosmeticstaiwan Modern twist mahal liner 
@3ina The cream eyeshadow 317
@lauramercier Velour lip powder 
#beauty #nitata #makeup #beautytips #wakeup2slay #greenmakeuplook 
#smileisthebestmakeup #tutorials #egyptianinspired","1571073849","https://www.facebook.com/nitata.fans/?__xts__%5B0%5D=68.ARCiaPrnNm872fxXKBQ82MUDeGjNjKP7C-uCN4jNjU1dg4vATI0LDC2DOfSFd_eKkpG1-tv7qBhxN-vt01t5EP1pICdPqzU2xs4Hk1xZ0y3nkr59OWIMV3pkuhJu8SLDkkCnAKExj_WZ9mvBm4V0-jbZWSlBOEYgT8Xlu2ZTHa5GLcXwHHJ858YnvkyfI5goMSIhq-6Ee_lC0VXmZ3aieS9vfCv1X7SNZtDR-afpVUiTEIuYdBzTcbkCVpV1aChcY-SL5iIUyV6k-6qYDRixX1G6JnyOftekrkwJqbuDsCAV6TnFB45HGBbUGfmLB80okaVVAcHo6uIwKIBlitMcWBCZxEIVO4wEwgg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/65467150_478411966239931_7406144904033730560_n.jpg?_nc_cat=103&_nc_oc=AQmtOkAMW9CPO2wxyQYtJuPamLZp-BrNnTWkGBvM2XOlJlikAdxwDqU5D_nWCcEAg2M&_nc_ht=scontent-sin2-1.xx&oh=261a8224f4e50b15a89e721c3b45ace2&oe=5E1B5A11","undefined","Beauty By Nitata","629 Views"
"https://www.facebook.com/nitata.fans/posts/2436871879736385:0","1567566161","昨天天氣超好，有風的感覺
在戶外工作了一下hen舒服
戶外真的很適合冥想或心靜
讓都市的繁雜思緒拋開
.
感覺慢慢開始可以常往河堤運動或秋一下了😌

 （我才發現傑力鼠在看我電腦螢幕🤓）
#愛人視角",1579166370,"/nitata.fans/photos/a.440362092720717/2436871879736385/?type=3&eid=ARA0A1WSI61juk7kTrq_0QINXP24Ok5FYM65-uzxUDEVeQjJHJBtn8swG_JiQPlkqdhceK2Z7o32zjAu&__xts__%5B0%5D=68.ARAl_XyWDworxRHgL_xo9CI8l322JGd6qCK6Hv4uODAiHefDs26ifh-_n8hslAe6wua5JYZNx1fUIBkylF9yGGknTJChJAVsPnQ_oI3BUCP69hvsWfWJQz1f0vZGq1VBI7plZt0UK9npg-HEzEv3_uVughpFArwEfEQZmQfqd4m_8kveR0W85xRuPKrnwWjJj9sHCtGkcaABkv1_3SU1-J7wCwbIWftQM8vRMrwt4ZS8g5phaKatlNve9dH77buhUJi9rhQWf0puKN7z3iim5sNqSTWFWseIsajBE-N1y3omnB-e-pzvWkVrntgkSI-ck3ptxHDGALawee3n1Q4aHPMaQg&__tn__=EHH-R","https://scontent.fpnh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/69436653_2436871886403051_1603294124612517888_o.jpg?_nc_cat=101&_nc_ohc=uBqH8xrumlEAX9XhL-g&_nc_ht=scontent.fpnh1-2.fna&_nc_tp=1002&oh=29a6b6523d8aa9ad6cd24a86657248f1&oe=5E8DB01A",undefined,"",""
"https://www.facebook.com/nitata.fans/posts/2143547879068788","1552312527","",1579166376,"#","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/20620864_1452674311489485_9010939002705177884_n.jpg?_nc_cat=107&_nc_ohc=-OYSqUJhWzQAX_3RISQ&_nc_ht=scontent.fcgk6-1.fna&oh=35bbb5056e874d7348fd09dd5d16f8ee&oe=5EA30901","Beauty By Nitata","Beauty By Nitata",""
"https://www.facebook.com/nitata.fans/posts/2428017940621779:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166385,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nitata.fans/posts/2433348693422037","1567397975","新的背景美美der😌
呼打的熒光系列真的美到不行❤️
這樣畫法眼睛不會泡泡的
適合使用單一色眼妝但想有深邃眼妝
各位請享用

 @nyxcosmetics_taiwan 
妝前噴霧�@nyxcosmetics 
裸漾妝前凝凍�@chicaychico_official 
無瑕霧面遮瑕液＃23�@spicychoco.hk 
美妝蛋�@makeupforevertw 
活潤精華粉底液 #Y315�@artistrystudioofficial 
塑形眉膏�@hudabeauty
Neon obsession #neongreen
@hudabeauty 
Obsessions Eyeshadow Palette
#WarmBrown�@maybelline 
Sharp liner �@aconcept_kr 
三色多重修容餅
@3inataiwan 
Blush #101�@odenseyecosmetics 
Highlight �@lauramercier �translucent powder�@makeupforevertw 
裸光潤唇釉 #01 

 #nita一分鐘妝容",1579166377,"/watch/nitata.fans/?__xts__%5B0%5D=68.ARD80t1BZOcpjZszfQiaNSZNuLW2RijRHMHQ2-9C2Dh_FrJeR3aFvppdU7DrPzKlxzpWJepsDSylXtgdwKaMjFwrxAKwlfIWzTEhk_gjbZnIYBg2u8MRqG5uEzkuymMS-n_llixCEm9WXtiyBtziJJ3-yVBFIfGA4t584XLr0r48K5wawQNUdLCIfP9ETU0YGEgNDMwEKdY7MCGS0tj3kFCtuj9uFOFughn4NQsBrERnieCHlq3pYS5hWBtvKl3ZRpV_hNLVbNrr486FdrJcHH9pbgauhakIN0Si_vfRsbQ1_XhEOuugTPKtj1By_KbI7aAa7DtHF9aVf_WTPR1KSHOpFyl99AuxRANXKA&__tn__=kFFHHH-R","https://scontent.fgye11-1.fna.fbcdn.net/v/t15.5256-10/67791241_470849666841106_521910995447185408_n.jpg?_nc_cat=100&_nc_ohc=vyt-sEf7bWwAX9pF3Qg&_nc_ht=scontent.fgye11-1.fna&oh=808546623fc882bae06a9e9c20311f26&oe=5ED8FE77",undefined,"Beauty By Nitata","686 Views"
"https://www.facebook.com/nitata.fans/posts/2393470117409895","1565515545","有毛孔上的困擾們看過來！
麵麵老師講解很細，也很公道實在👏🏽
喜歡的趕快追起來😏👉🏽👉🏽
Soven麵",1579166382,"/sovenhomuha/photos/a.649564408527807/1369675583183349/?type=3&eid=ARBXVEc-6KSQBPRrHk_40EcEzN0qC0v9eJ9cKiCTlz02GcyMtKi3IOnAvEp8RmJoQ4UoXVVlsq9DlTu6&__xts__%5B0%5D=68.ARChpyLgRyarSG1hPIBoMfGIDcSLHLhaEF48INabgQbt-RWYFUulOPJkvzZ5c_17gWj2PTJBviRj8uMwA-x7J9xWffdRkKJy9EnR74hB39J7aSZi5QFvF9SqbFtPxYCjTAaNGhrF_5brpbPf2RP9RGqzFwIZjWmzEXP1m2xw-Oa-4EFrt_V1HS7aqczrfOOHSIa6_OB75cBvqX7lveAdjohheC-ZmRXcjoWXsZrjBntntX3BxxT6B8iq90-zMczB11F9I1g3HqekBuKvOdQtufhB45fc9RPb_umNcj3N7hkDsB-iNNaarL6Nmf5Z4qW6lYHPzzrYKcKS98ByY_qHuKUYGbRpjszfuRRdpNChOkF5QlbIB5GxmqAjS92ZvEZSHytDGZU8JmD-6f6lna9hbewY_ASBSzma2Upx82k4cp422v1IFKtlx-qi1FUJ-7-YEUasI3lAwcZ0NMMR7BM-xQLJp37Q6pHo0PB1uJcUZY7nwf-MYzSSw-L0&__tn__=EEHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67810909_1369675589850015_8829896759879663616_o.jpg?_nc_cat=104&_nc_oc=AQnKNAqCXPqOwHqsevIyYpRBbJQxHg4_KvGmz-k9xce0HU3O7NABhjZ6aFWzQnjWHwk&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=6164ab88c55ce6fbefeaec3d936f7b70&oe=5E998968",undefined,"Soven麵",""
"https://www.facebook.com/nitata.fans/posts/2386709361419304","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166389,undefined,undefined,undefined,undefined,undefined
