url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/appleintnews/posts/2369862509793045","1569660811","台灣遊客一家三口，26日下午3點左右，在沖繩恩納村山田的國道58號發生交通事故，台客開著出租車右轉的時候，直接撞上對向來車，造成坐在後座的50歲郭姓女子頭部受傷意識不清，送醫治療後約過1個小時不治，而駕駛的49歲男子跟同車的10多歲孩子沒有受傷，而對向來車的64歲駕駛，則是胸部受到輕傷。事故現場是視線良好的雙向4線到車道交叉路口，警方目前正在調查事故原因。",1579469302,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/appleintnews/posts/2383079271804702","1570270567","香港青年男女戴著口罩走在中環街頭，警察突然衝過馬路飛撲過來。
https://tw.appledaily.com/interna…/realtime/20191005/1644093",1579469314,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Finternational%2Frealtime%2F20191005%2F1644093&h=AT1UYtwQ91xyvDUFPsQUTUOJlulmbdW3_XMojSfS2qBaKBavKt3Mf1rAMgb39N4HXCmRkHLTpB3r0uhYHIRIIUEo8yg6J8UNX5XKbB-g-rtXVU8p489o_XWmB7x9ltiUmKCP_q9FroEjX8wDK_OSr85xIzMOtWax3B3CrYrMSHAvAgGpjm-AY1_isdmRK_K9dTaop0AjFDzHM20oBB1VaX-UyWWN8KNDswyayyrsR_M0Kvdveb9jQoJIU12FxKQ5IQ_kLx_F_9XISksOz_wkgYwR8k1uhlkiXvLpgPOBap0iOTAfXCc3mn1A7FB1wk-EzoGoZZ0pyAX-KM3rzupyyTcnNPk85Gac-IMdMXbzUm6qr4QsHdforjqyLzgvioY4P--QDFYaTl4jkq-HBMU9dRCU51NINDDYcNh_Po9f18lP4HrNGnoWcOJ4vSWduW1Qp95kSEQBVXjX5NbaiyRKxKMGFVZVX42zterRcubxpHK5t1UkKJ86CzvaHckLnZQaF1tK0rQdtuOa-U5nQJsPkFfwTjjb_JYca0OL82Uf94N_lM88MK6SLl5ctb6stgkvG2kjU1iwdZKofTByqZzzwo2Ln3_iye8cWmmfqF8_XqZv7MvRgBuSi5ft3-DaRvUM2o0jQVf0Vh61STU1","https://external.fkiv1-1.fna.fbcdn.net/safe_image.php?d=AQAHDVZWyz5yi7LN&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191005%2F640_719c8fe81cf30b0873eae76a4a82e2f0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ5T-0fMiclfVn","民眾遊經路線包括銅鑼灣、中環、灣仔。路透","香港特首林鄭月娥昨天（4日）宣布實施《禁蒙面法》，多地出現抗議後，今（5日）香港多地預料又會爆發抗爭，中聯辦和政府總部外頭，也都部署水砲車和...","tw.appledaily.com【不斷更新】惡法上路！港青年男女戴口罩逛街　遭數十警攔查壓制在地｜蘋果新聞網｜蘋果日報香港特首林鄭月娥昨天（4日）宣布實施《禁蒙面法》，多地出現抗議後，今（5日）香港多地預料又會爆發抗爭，中聯辦和政府總部外頭，也都部署水砲車和...香港特首林鄭月娥昨天（4日）宣布實施《禁蒙面法》，多地出現抗議後，今（5日）香港多地預料又會爆發抗爭，中聯辦和政府總部外頭，也都部署水砲車和..."
"https://www.facebook.com/appleintnews/posts/2345632852216011","1568545648","「撐港 反極權 反警暴」的台港大合唱
在西門町","1571776741","/watch/MasterOverPower/?__xts__%5B0%5D=68.ARBXpLruKLq_vUEOIP6s6qJzISETrMTtsZIf0AHH1g9jtOIeWJsKQxru4aOmHdDdaqhUzvUpNcSnNAi83xT0fuUvSaP6p_xf-UlcJk9dbJNqpdxwILt-lKVgYGS0-iyHIvvav0Wox-ADNYLuoYB6P-KHcdifRCeoNry1rCZf2rqDps8dxbd4L0d60V5utE5U3c6h5R80Q1FdpIeE0Lb5mejc2QoyrGUWowdXDeEVF84lfPidnYPC520RWmbeVgnHhhhh9_cfj8N8XLka3tuT0_AHn2Py8bxG3_DkvA1hPGaeDwR5OtlPV65gGWw4v6mhIDgQazN3zhSqtg_2eF0PbyEA58h1p8KwQdvGbYxFLIp0YwsG03y9_vWqChwXWV4Qk9PQ3kGuynZj_P8LyChXi2rq-3vnDlH2JoEIn0DKifQCOdcLHyA_S_lH9PlxvFbpgs2AJNKJUVK_HvDCI-_-R106SPVaXcW5uH0w0U54uCXNQo8BNufoV1uQfwvv1ruaxOElKw&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/70557101_1221839741336072_3331177815893606400_n.jpg?_nc_cat=103&_nc_oc=AQlP1hv-s4xDtpMNt9NfJ5bNEh3XPlXVZAubuOITu1G3ncFC9P0uhQR0TUs6pBiHUFc&_nc_ht=scontent.fhan2-1.fna&oh=1739a89b49fa937baabcbfc07c23ef72&oe=5E604DFD","undefined","開掛之達人","32.249 lượt xem"
"https://www.facebook.com/appleintnews/posts/2188493634596601","1560763578","【今日起 我們期待您繼續挺《蘋果》】
https://tw.appledaily.com/life/realtime/20190617/1585277",1579469294,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Flife%2Frealtime%2F20190617%2F1585277&h=AT1OjgUkp36OZRPZitqA_ChPLFEuNIwgSfeCrcubkfoCeYGr1VBe2NSFCsg4frL4vTa-8jEsAcoBqpwb4DPD-k0kffI-ay97kx5N2gFz4AHVtvTq0ggeEyrlF2H-c6msKHdDsIab1AfbeoxV7J-cfJ-i5CoadS05d8CqLpSZDJ5kY02hfzGZyDlqCNNIAy0zotTI-6x60kn0WQ9meHXX1p2mKK0gDhHlOX-Lk1RzlNrMrGyla41dX0WD-ABqnWcrZa75zspU4Ni0nZQ-kUOwevNnPEd_fpyxxagKMuGr1JPFSXCpTB9pt541fBSl7PnaiFuUecWcASBW2ussbtkHBAuPu9Y2Wobk-sAkvK4FFMyRLpxZjpTSECweghZ3OI9CeoZOJ9HALvzoHHHpO580tWt_12x30TFuU-yZ1i7WSxlaIFedMb9gh1YIw5nU2lRghkt4Uhit_0dS1MKFg_Lavb3hqH83b14OrSIhVgIv2kByNuYTWqLJTYTpZ9G5AS4bCNNt7mpVkBMluJkDSbpWMtrIKiLd4oyslS7Rh8y6jRHESkcGqX4P4hd-yHjdLr8t29f_EcI1it7LOnQvJceDQD0Ss2pEjKqVtAb5jHFCZBKci2fLSLn0_09fZL2p48OqHGefhapoOmWvrE05","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBLuWWTu9oQoDT7&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190617%2F640_3fa554133fa2413505580db69d399797.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAC4g-qv9BQehhf","今日起　我們期待您繼續挺《蘋果》","《蘋果新聞網》創新網路媒體經營模式，即將展開一段嶄新里程。我們熱烈期待您以行動支持，便可繼續無限暢覽《蘋果新聞網》至9月1日。《蘋果新聞網》...","tw.appledaily.com今日起　我們期待您繼續挺《蘋果》｜蘋果新聞網｜蘋果日報《蘋果新聞網》創新網路媒體經營模式，即將展開一段嶄新里程。我們熱烈期待您以行動支持，便可繼續無限暢覽《蘋果新聞網》至9月1日。《蘋果新聞網》...《蘋果新聞網》創新網路媒體經營模式，即將展開一段嶄新里程。我們熱烈期待您以行動支持，便可繼續無限暢覽《蘋果新聞網》至9月1日。《蘋果新聞網》..."
"https://www.facebook.com/appleintnews/posts/2236240576488573","1563091801","香港沙田「反送中」遊行",1579469305,"/watch/hk.nextmedia/?__xts__%5B0%5D=68.ARDAAmSk_mHfL9pBw2MLIISUfe5NM4OYMk3q_qFmyy-gIUmTX7q5KeO7Pi5gyiBjtK3-vZAkTShz5MH3gLV-C3R5jgkIISTNISlpcNTjVPlXvhLCnCRlXlIRhw4ZoJUedsrAKNH48_uPJopHlPhVIE-V8lWdO-McC-xEEmGUT9tHbxjK88v6vvKoqqSEUdfeQ3E52ALsrTWHxQQv717j9rKHzYAXSv0u4Aw9CSxIVFGKck6PQ8n2WK4R8tMPd3FMddNlf7NPruuEE4Bur7z-e5SNLwJESmjdRTqJe7vzeoZuTEAhUTrmngQZAl7KsG8KjZN3pPnh4tnRgLkLT_Qwl8uDHkGixjFKBoolWCd9t9o73pKTauYOMC6JhXad553jZbQ349CN9EOrS_8uUJBnkN4ivbwbGd0kJw-YXWINpsSADAzA735jzOJSrPMQYLbC2DiDvy0JtDk_sxAzXfkjXdTx62h6L9OXPNHah07oQ_OodKaIrYawmhJc3uV4Rg&__tn__=kFFHHH-R","https://scontent.fbne6-1.fna.fbcdn.net/v/t15.5256-10/66337077_889510011414635_379492366697889792_n.jpg?_nc_cat=109&_nc_ohc=Ss3siA-UjhgAX8ucEpy&_nc_ht=scontent.fbne6-1.fna&oh=9271ce39d76e62a1dc60a72c642e53fb&oe=5E991FCC",undefined,"香港蘋果日報","771,494 Views"
"https://www.facebook.com/appleintnews/posts/2173614772751154","1560008928","【《蘋果》會員飆破310萬！ 林志玲閃婚新聞同慶】
https://tw.appledaily.com/new/realtime/20190607/1575987/","1571776742","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190607%2F1575987%2F&h=AT0yVhEJ11UIndra7X6CQ00k6WN33sqkzJxr75YjRUyjMYhSG_wWZQRBjktJ7_S67FgYrsFrO02zOnuEGGRntEyb-5R1aHPKgyYPlnkTWc6kx2RsPd1dnVfpBDXZNRele07j9zi_azoQmRhmwyMI90KLsz-8v2mQ5ROcY3lKxjAQy8AgUM7WmbMpsVLlZVBUwk8Czu6ReMdW9GrFTTrAZJUv568E7uFe8LsVmNOmBcwVaYki4YzpiUKBs8a_TRi8auV5n4YWyG4d-aQ2mYWc5nQm5PApqOzMPv6Gmty3fZ0MS8SyLeYQKWbEOR7zI_GQc21sSSQ0lLPVk7bIHnddw_BJj-kwOyKeBMp5fzgmjL9eqZH5qC0za29UHO1xzOWB2as7_RFjaKQKvZstVqiTpT8dgbkm1r2YdsG1m4brvdj5yRiF0gJUe8l6VRj0fWkIWzzm2ASlHsFy1V52rCfcZsDBpbTaS7nLlFOfC6wBw50nTd8Dqlhhw0btemZXg24WvQlKBi4U0NUuLSRHag_LJKgKSyiEG8OzYJXig6uVW4APH3QIl2haGLPGuy1zhx6w97vtgaRkiqiDqkdW3pF3nkc7Cc5k8LtUPIf_FG4LHE-dStoJDgxKcgdD0iR2Q5WeSAYEFcPfjl8-aaI7tI4bCJzfa_CnstWM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD4adwBMgqYt2zR&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190607%2F640_33d4d177deabed114af0dfcbf894c261.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK21mAZRjd18HR","《蘋果》會員衝破310萬！感謝您加入好蘋友。","《蘋果》會員飆破310萬！ 林志玲閃婚新聞同慶｜蘋果新聞網｜蘋果日報","《蘋果新聞網》4月10日下午3時起正式實施會員訂閱制，截至6月7日9時30分止，會員數已經飆到310萬86人啦！《蘋果》6月6日率先獨家報導..."
"https://www.facebook.com/appleintnews/posts/2345316445580985","1568530505","香港警方沒批准遊行，香港民眾自發上街「自由行」。",1579469296,"/watch/hk.nextmedia/?__xts__%5B0%5D=68.ARBQU9yClzfbkmiMLc5mboY6Zd19V8dErcFNJkucAghvM8rQDTivtW8S3MEwx_znBMDgnbAK8kzTILlj-AHJYHvzNfZ47CQkshiYntvSl_tEoOXLoOBJSXcxJFem0ER67Vjwy4Sz1dm4pdIMoztwK89c5-tQ9S0ppTPAVM5Pa6SFFITCFVy9RtaVnK6o6qzxKX8Qjqf7iC8be9rGWTP1Ru5oTHbTkAaBpnUyePRbpd5R3rc0Qllq_IkaBcoEY7Qa-azb6oehuUsY4WZFdksJmQzzzBv4er3B9VM3BRgnhu-g_NyvhVRP6qEdRgSbFhC5hdYlByYLwcvMhNDKpaJMeRMB7kvWkkV2HUNSgXRHsZN1BPalth0VCY9yPSuUF0j4xL-fvQIAUIi0BP2ar_b9tTBVwVEMDC35c8U7DrPBKU_S1SSVFSQlgyQvMG59YqraO0uJRJfRo8P53z3um-VVtL10P36P2ES8_0YFM4QyumaT_Gb-dvE4ZdtwKVO9mgK7&__tn__=kFFHHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t15.5256-10/68929684_2891067974237023_547646589808672768_n.jpg?_nc_cat=106&_nc_ohc=JZgb-61Qjg0AX9d3tdt&_nc_ht=scontent.fbom8-1.fna&oh=a4c0005a61ca96c4dce0f6ab819a206b&oe=5E9E27BB",undefined,"香港蘋果日報","587,047 Views"
"https://www.facebook.com/appleintnews/posts/2381773185268644","1570207628","香港特首林鄭月娥與行會（香港特區行政會議）已通過引用《緊急法》訂立《禁蒙面法》，午夜起實施。《蒙面法》生效後，最高刑罰為監禁1年、罰款2.5萬元港幣（約10萬元台幣），條例指明禁止在公眾活動中蒙面，警方有權在公眾地方要求任何人除下面罩，若該人士拒絕，一經定罪，違例者可被監禁。根據港府發給媒體的文件中，如當時人身處集會、集結和遊行，正從事某專業或受僱工作，屬於合理辯解，即假如警方在處理非法集會和遊行期間蒙面，另外如因醫療或宗教理由，就可獲豁免《禁蒙面法》。
https://tw.appledaily.com/interna…/realtime/20191004/1643644",1579469295,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Finternational%2Frealtime%2F20191004%2F1643644&h=AT3lmnJ76UoUEhE3nFDIIC9qqPmFwW8ziOFOZNne7IuhiqaKGFrfdmTGds6w-1F6_WIWkuUPysJnuSId1uYaVJU6Zo3NET2quhWIs9Y2C1MmbtIMFc3__a7kUrxHrOD0nZe4SIH8w3ACPGfA5AyBc7OvTs8GzceVHdp2pQ-XDzNxj2mOa6M8C8-pyitA0Qr7vt8mBPQi3hJBm-BVmaO0UkBDhVYljED_ZYl3Ga0PiFrTOtL5bJ-uDWjZPKd7UZou7QEHIg0E_K702LTNzkzpd9C4AOLq1lno5OJp8X8mC4w8NJFu8oY-qJr1PvmjpYX1_LzPgpnlCMHNT-mvPSsQHREL_vBkvCbhmZqTAckOnC7W2rstIszJ6A35eHO2msBKUZX3QYQ7e8i6V3GEnL0d1c85EXUlEgbHu5d3Sg7XCCXUnoWFt20ZayCdWAgqiXQqdJD4DYMxok4ozj5SWydGOI0Uj3G3NOPJ7NAMcJ1p_XtSJxOJleU9soT_P7aMzKIp5NPEGZ-IV-pTll7rUdqCl5dld5Rz1ZJJxvQ0iJX5-ECKdKjsmp1IV3yqB0PcIoeftg6eYZJ9vuBzibphyQzLCkch9tjAN2lXIVGlyvFhpAisAxSetK9ilXszqAyjNKc-9YRLOrbmEy-fpp6fK3uNhOcYwBwHkPuv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCvPM5qzXBrqwa2&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191004%2F640_7e023ba23a323a1bfd66e7c03eb2c2ea.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5eGK6pXdJ3KCD","香港特首林鄭月娥下午3時開記者會。歐新-埃菲社","香港特首林鄭月娥今日（4日）下午3時率政府官員舉行記者會。林鄭先指責反送中修法的示威活動越來越暴力，讓民眾生活大受影響，決定根據《緊急情況規...","tw.appledaily.com【蒙面惡法】林鄭宣布凌晨起實施《禁蒙面法》吞噬自由　但警察可豁免｜蘋果新聞網｜蘋果日報香港特首林鄭月娥今日（4日）下午3時率政府官員舉行記者會。林鄭先指責反送中修法的示威活動越來越暴力，讓民眾生活大受影響，決定根據《緊急情況規...香港特首林鄭月娥今日（4日）下午3時率政府官員舉行記者會。林鄭先指責反送中修法的示威活動越來越暴力，讓民眾生活大受影響，決定根據《緊急情況規..."
"https://www.facebook.com/appleintnews/posts/2205663616212936","1561569633","https://www.facebook.com/profile.php?id=1238093538",1579469304,"https://www.facebook.com/people/張天宇/1238093538","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s480x480/539020_10200672730000825_1520636915_n.jpg?_nc_cat=107&_nc_ohc=o5ISlU6JQjcAX8iP_LU&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=3dac80b1177dd6057ca28ace42e853ca&oe=5ED11B28",undefined,"張天宇",""
"https://www.facebook.com/appleintnews/posts/2267093683403262","1564659410","香港中環快閃示威",1579469305,"/watch/appledailyatm/?__xts__%5B0%5D=68.ARDuvHnfLBHnxnxa7iLBV3F8IR55FIPubT8pdljPZFAh_D5_FyoUZd7vJR1SXD95DzHUzwbJNZB-twcKqOXegCXofhWktoHXQ2o4bdfVKbL4FbFz8-tD6Rgvt4uPN_azuBCrNeRL8h9J7KhQXnmcxUqbhU-a1pw4Kpc9iJgu9oHlhj_FX0KzE2dJNiuQquruAeijytMeNUuyOUO_qncjErO8A9Qsp_BxcnDDypzoBVBZ67ljrbKyIoQ9lYKduzT5mLecLYK-ndypESV5akzJHK6UTdliyVcQd9AaSgQvXlEQLlPHyFPbBjdo_uAusxi_abcA-91T3cF2RuPDwxzuYXmWtvseEW1nc1u5UI429gmE5tgHoPh2ugufbbtPWY8eChdPYBxgcm5mGqlqJzrHAGsVr50TNu0HlM3WcPam9_2Pia-kOhtKCcs1EmFB2VDFgAecRvYQbrZWKRFKkp4gvQf2XgoO2L7AlDQEBcI-aS7E92C3PmMcHwqFxZBgeKxD8gwN&__tn__=kFFHHH-R","https://scontent-fco1-1.xx.fbcdn.net/v/t15.5256-10/66634340_2400464593333202_1714286245728747520_n.jpg?_nc_cat=111&_nc_ohc=OBeV9K8F9nAAX-pX0q8&_nc_ht=scontent-fco1-1.xx&oh=c5cf95e93c3e1a6e9efa5cd1a711b2e7&oe=5ED97BB8",undefined,"蘋果ATM","328,046 Views"
