url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liveisnet/posts/2143627769201373","1530014364","IG約有10億用戶。根據2015年調查，75%IG用戶稱他們會受po照影響而去上某個網站或網購。IG數據分析公司Hopper指出，有10萬粉絲的IG網紅每張照片可收費約8萬元台幣。若是有400萬到2000萬粉絲的名人，可有約20萬元到52萬元台幣進帳。

 https://tw.news.appledaily.com/internat…/…/20180626/1380342/","1571110195","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Finternational%2Frealtime%2F20180626%2F1380342%2F&h=AT06G2i1NwvokjVVin44jZmFKgW6oReSAJReJyG0mL_R26bV7m5kYzGGK2IpjkCSXULF5Pv38zdKMHYHC8GVg2-ee3-1c7SCVSxd3OftuvMYskVDqTysH3aQnxYhzx8v65szWE3pxQuGBolkqjfHNStO375J5A4sclxfg6NTSPiNjgUgyyEukY24biMFDEt23vd8a66CwUMil7WxvAx8ccs-51mTQHTH704MI8p8SVpvZZF9ZinNJkeTkaFklQZ7G3mVZmAQZMvrRM-AawNOsQtHzZiYBIKE2yiv0SrRJL0FRtwCNqpqxTply42PTHOq0z5lpDBhogG1djAdtVNxd3xqvw0R6KzXij8lRtB9oW9O5fwTV_IC2dzpucfDcf21Lg7ISEXVVEBORPA1Amh3NbBAYrw2hgUzf02XlKU5zGqqX7wIemdho0Rp7Bp--mOkNHWYPFpPS5e1basWwayIrnqYYFCSWNm6mXEwat0u7fdPDP5vfiTbXSX_afWio_sPFB2l7DB0AhqZHic1W77SQq9jngQZ9_tLhKKqMPm2eeg9oivzcuUfbTkTS5kQd9tAO3CSvoSLsYpNfoC1OZXo6ssaCi_18LkTsNt_0lWRXgmM8gz0o-rZBjKZ65XZTPBPVarHO6FeWVT2LLUyLh8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAtACt4iqufHP7X&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180626%2F640_eaaea2fb586c35b1ae50955830a6d673.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA94ai0bQQL_4kD","美女網紅Chiara Ferragni在IG的吸金功力驚人。翻攝IG","網紅行銷力強大　市場規模逾300億 | 蘋果日報","擁有廣大粉絲的網紅影響力無遠弗屆，精品名牌紛紛透過他們向年輕消費者推銷產品，美國網紅行銷公司Mediakix估計，這個市場有10億美元（約3..."
"https://www.facebook.com/liveisnet/posts/2022345587996259","1509555021","台灣原創國際時尚 第二屆【藝時尚】系列活動將於11/2下午2點於國立國父紀念館盛大開展~
明天下午2點來看直播~歌仔戲巨星“陳亞蘭”現身Yes I Do 結婚獨家記者會同步直播！
http://www.facebook.com/2017yesido","1571110195","https://www.facebook.com/photo.php?fbid=356533081440169&set=p.356533081440169&type=3&eid=ARDkTEFBMqC6Y-2PQ-PBkWNQzFrpQWyvCKup0gPo-NPP8EFWm7B7i_WBRtlAlL9e-d5joI8AnJSjd28t","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-8/s720x720/23000106_356533081440169_6531287979838030448_o.jpg?_nc_cat=107&_nc_oc=AQkGLVZnbJ693GGgpZTpgMunxZDItXd0MFxGvNU1pVNlMBdPtYWJcQEFg1q6dZvGOo0&_nc_ht=scontent-sin6-2.xx&oh=46f015c56060fb698488779ebb2fd455&oe=5E198998","undefined","",""
"https://www.facebook.com/liveisnet/posts/2376415965922551","1559884437","歐格拉爾不久後註冊網域名稱「www.Kinobody.com
」，KINOBODY誕生。歐格拉爾說：「我終於有找到人生目的的感覺，這是我出生以來頭一遭。我的人生目的是與全世界分享健身秘訣，並鼓勵全世界的人。」

 歐格拉爾部落格粉絲隨後開始鼓勵他拍攝YouTube影片，並編寫健身計劃。2012年歐格拉爾推出減脂計劃「Warrior Shredding」，Warrior
Shredding價格為69美元（2181.1元台幣），2012年底增肌計劃「Greek God」問世，Warrior Shredding、Greek
God和歐格拉爾另一個增肌計劃Superhero Bulking已創造逾100萬美元（3161萬元台幣）營收

 https://tw.finance.appledaily.com/realtime/20190607/1576059/",1579176988,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.finance.appledaily.com%2Frealtime%2F20190607%2F1576059%2F&h=AT0p30_0jiQ5oDQPA7MJVJxottiO5odmjKJUt46Ade88b5m_QsLHIoZRKdt_nocB-xvI5t30V-JwbNPhrDK4yIYNMk3e1wNL9NTGc4dRK9Fsp9yb2omojXJa8vEboT9CYnT5CpfmNDvoh06FhzRk76p6UGDukkOjc16AksAbLnHzGvYaj77g-NajWfbQ1-l8nKoK9-IbPDRuZd4gbt857VMUl5gazrnIoMKO6j-c_CCUXnXRLDGTWgWoqamyFxWWCCnapJ6sbS25SORDnc4-05LfFQiG9BppwlZ6ji1b6XGVx2LRf30lgMstBtPskUzyJSVJcwfppyscLDYG4d1_RceVU3dTL7AQ6lXuU4Nsp14WNVOAlsv-B-nDoJVPGNekI8BeU5e2g_S45-BYQx8TnTuwqV4UMTUYfyMjEH0-KlW_2NEgWpGGx-RuNQo3pjdDnXAkH4FWAblzvuLXN-1Xx-2sXGc7qoZ88LTVIDdqn_ctreRsqBWKMgR1fsTpHZMveqX9CKgEk5i9ZyAS_SbUCxHP4pDMC3IWdE817-19RtWTJMpDECp2DlU00dDADDw982O36VnlxV0Fws9Ph9s6v2G4E1Bm3aNi0hzMtcb5ExbYBX9pBP1IOFmUcT28FcKh3acGjYoxEweNmoUiDYs","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQCy0lMeyzObGD3F&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190607%2F640_8ecc5111ba18ce907bd0d131741a3f93.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiJwcw8JkigzDP","27歲的歐格拉爾是健身和生活風格品牌KINOBODY創辦人。翻攝Instagram","擁有壯碩身材的歐格拉爾（Greg O'Gallagher）從小就熱愛健身，甚至為了健身放棄大學學業，但事實證明他沒走錯路。以在YouTube...","tw.appledaily.com【蘋果頭家】不接家業又輟學　肌肉男創健身品牌年吸金2.5億｜蘋果新聞網｜蘋果日報擁有壯碩身材的歐格拉爾（Greg O'Gallagher）從小就熱愛健身，甚至為了健身放棄大學學業，但事實證明他沒走錯路。以在YouTube...擁有壯碩身材的歐格拉爾（Greg O'Gallagher）從小就熱愛健身，甚至為了健身放棄大學學業，但事實證明他沒走錯路。以在YouTube..."
"https://www.facebook.com/liveisnet/posts/2318018005095681","1552052206","虧損達7億人民幣，對岸熊貓TV王思聰
投資甚多，也在3/8倒閉關閉！

 https://m.awtmt.com/articles/3490541","1571110196","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.awtmt.com%2Farticles%2F3490541&h=AT3-U_gIH7NCBOMPIF_355c5XgkBvZL2twzHK1_R8qAHV8qynPXrujMlnnauEMtLIakW5X6lYRORdvusIkCSfqzOEQ9gaOieOli0_qrpwWtNSVhUqVnOC3hOaX0dQtsp_Te2X_6cucBje2EGNDQgfZx1XSylUznNb8QeI8HvFV-CNfee-9jLRqMoy2G-7BBzJBiFgit8cbuNyG1uOE4pL5MktM5OuxTbvnX7l4rg18SlhTuld06vp__uD4u5AIu4TWmgJ8nOMevduwaHRseKGqSpVNHr47g5lhJ2atpvToG7xOaTrHHZDAKXi2R5oLE_5pLA_MjEbH_ob1xuKyx-6bCmC8auopBZhLxs13lkqvF9LLb2dVbx__qEpBP3JMVcMyuEbIeZQJ3z1ldxEA3SNLg5q-EYQjub4NJdRILCwycRRJpV3Iunqfe-draEYLhjp0xgj46DXq0cbjN78NHTTDskcRQWFmoWn6CUJEcOculmYTocfDiECustwyFnkQZrmZHkl4MEJUaeo2a9_BkBIJw3Oqrjh1dQAOnPrT-3za2FVqbObcbYRh2HgVJfNeZMRWTh_rFQFRaa-8M4jZY-qM3pyvSG9NXpLPLMHmMGoN7I2E2JfV1fh7jEA_GMY4lvr7zn6gfijQwwnEPnttM","undefined","undefined","awtmt.com",""
"https://www.facebook.com/liveisnet/posts/2264552020442280","1544496625","近年來直播電商正夯，台灣本土「隨看即買」技術更是帶動電商業績的重要工具。台灣新創「創意點子」昨(10)日宣布，結合來自越南的越南直播主建立越南電商直播平台，引進互動式影音購買技術，帶動越南本地電商的直播購物熱潮。

 創意點子創辦人陸意志表示，電商需要轉型、直播打賞紅利已經逐漸消失，越南電商市場正在飛躍式的成長， 看好東南亞市場整體的商機。

 創意點子指出，越南人口超過9,500萬人，是東南亞第三大人口區域，網路用戶高達5,000萬人。根據經濟部的資料，到2020年時，越南電商規模將達37億美元。

 https://money.udn.com/money/story/5612/3529773","1571110196","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5612%2F3529773&h=AT0-jdOnwX0BUb_wu5KjgzEPugoLvCwt4uwyl2mu2ak3SEr0OUdagqV7nj0c8U1p73MCQg66r9EwuIGT17jI-gk1_4zpoOHlj7mR-7_Gqwie1ev2F6vzxP0evXNbNqIU4SchaLTn9SgTzf9XO6RhTiE38DWDCAZDQmRT4Whv3TtO9iJpJ0M1q_g0d1BzWOCKxPOZLudJ5L6UUhUmxK9yNHj2ygp_1pZwCt9NNiH2wk2R0v8m3GLManEH2eRxn_EK04spivv0WUxQFx8-HI-W44sOm4UFLg02FPw1b5DB7sKOGFcobEorRj7LQbxBQFy6ud7fyV5O-nz1z0x-w0n8fkf9pb9-Iw1mf4bqPZulbOtu4t6iGLAAYcZM4ucnPTqEmrzdKhLQGW9wmF2zXEfJmOfnwc9KV4UWLBY72C8SY2deod_FS9juolKCQORQP9iDuueThFpzP-lfNROJVwB7ZIb3zZcfp6_vuI1kO5gOJGiWbJJ2i3HJfxWsr7aeI_1aGzS5HEg5bMy8S8-_neQcNM_esSheQI8TiX9v8zh1iKvHFcJhXobxoW9PixZMOD_OUd1Eemhs7c02_0cAPcEXmW5uK5XYcEd4RTU-SV7bLVJlqELCSJck00u6yowS55b2RL_1oyXZpsh4aPWY5Ys","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDiiTgp--kSt-IC&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAC-6SR6KRHdRXS","image","經濟日報",""
"https://www.facebook.com/liveisnet/posts/2459134090984071","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176995,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liveisnet/posts/1992431350987683","1503651131","超神奇~讓人大開眼界了呢😳http://bepo.ctitv.com.tw/2017/08/275629/",1579176989,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbepo.ctitv.com.tw%2F2017%2F08%2F275629%2F&h=AT2_G3UyPUSfji0ea-ly6HPzFNU9tnALQ-L2l9ynrCkCekj6ZOQPTHgAn39u7qF1iXisoR5EUHzj2bdAGhVO73lJqOY8zqpD20KT_xLK9Y4wekZtVZvgppNMlxtnU959Z5KTpGdM3ks8BpBVrFXOYG9gN4NjFsJ90w4ChToNxdJ1cw3BgSoI_riOSKCazwYOz7sJ2pwnZM0BiA6Y1NxJ05IO3lCHsJsbCQBuwGpjYBzp9pNebqmfun6YPHzMiiusFJ_AnCkH1ULaDfPDkNHm_VgcHmR9pXQ6sIR4pTvVkeOevi7b7edMwYOmhcBOF2JrUbfw_8soh3ytJ-m8w7kc6FSYZXHyC-N5u2UCBM2bhD9WBK2msfffFcO0Crii8RChbxlCbteS7bX0mH-xNX0tKJ5j_3dMXb-7-mi6uNqz2pziqHw9cnH8vl_bH_49dXaffH2NwfSMQKZ4f9hT7TgJI1m7QwQUH0UQfV0m8ErxdVIdseGG7nRZWyPZ5g8b789ce1utXG08Y8gZ7XMX3ZItc-9LhqogPRuP2vnVnG2YNlwRvJ5U9_x8muI82ps1EzC6FKM1UC_ITvO7-1GGmWexh231XGr1U9D6EMOg5uPRSwd-OYJavaKrwvayhU083Q8kV8ZIOQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAaYM44kkIkk8KA&w=540&h=282&url=http%3A%2F%2Fpics.ctitv.com%2Fwpimg%2F2017%2F08%2F5514.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOqVBbMmz6uwDk","No photo description available.","▲影片授權：素速紅-直播大未來 台灣民間習俗的「觀落陰」，有人也稱呼為「陰間旅行團」，意指在法師的帶領下，到地府尋找親人，藉此看到親人在陰曹地府的生活狀況。近日「臉書專頁素速紅 -直播大未來」推出了「觀靈術」影片，但陰間是否真的存在？帶你一起揭密！ 「觀落陰」是存在台灣民間的一種儀式，也是很多人思念已逝的親人，尋求再見他們一面的方式，藉此幫人們抒發心理的思念之情，但只有少部...","bepo.ctitv.com.tw【影】觀落陰實況！ 交談過世親人　闖陰間了解「工作、健康狀況」有撇步 | 必PO TV▲影片授權：素速紅-直播大未來 台灣民間習俗的「觀落陰」，有人也稱呼為「陰間旅行團」，意指在法師的帶領下，到地府尋找親人，藉此看到親人在陰曹地府的生活狀況。近日「臉書專頁素速紅 -直播大未來」推出了「觀靈術」影片，但陰間是否真的存在？帶你一起揭密！ 「觀落陰」是存在台灣民間的一種儀式，也是很多人思念已逝的親人，尋求再見他們一面的方式，藉此幫人們抒發心理的思念之情，但只有少部...▲影片授權：素速紅-直播大未來 台灣民間習俗的「觀落陰」，有人也稱呼為「陰間旅行團」，意指在法師的帶領下，到地府尋找親人，藉此看到親人在陰曹地府的生活狀況。近日「臉書專頁素速紅 -直播大未來」推出了「觀靈術」影片，但陰間是否真的存在？帶你一起揭密！ 「觀落陰」是存在台灣民間的一種儀式，也是很多人思念已逝的親人，尋求再見他們一面的方式，藉此幫人們抒發心理的思念之情，但只有少部..."
"https://www.facebook.com/liveisnet/posts/2458078894422924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liveisnet/posts/2179187025645447","1533084240","但是，陳孜昊的影像之路並非一路順遂，從幾百到幾萬的點閱率，花費他整整六年的時間。「但我不覺得這段時間是沒有意義的，反而可以趁這段時間累積內容和實力，以後有機會被看到時，才有更多的作品給之後青睞你的觀眾看。」

 
陳孜昊相信，創作者要懂得觀察，從生活經驗出發，找到大眾有共鳴的事物，將它稍作一些變化。「我也會加其他的元素進去，比如大家共有的回憶，或是共同看過的某部作品。」他表示，當大部分的人都知道原本作品的架構與走向時，他做的改編就容易被發現，達到引人發噱的效果。

 
現在，當大眾提起「howhow」，最先想到的都是影片惡搞和無厘頭的風格。陳孜昊坦承，自己的個性跟影片裡蠻像的，只是沒有這麼瘋狂。「可能因為內心有一塊還沒有長大吧。」笑說自己仍有些「幼稚」，但把有趣的事物分享給其他人，是他成為「YouTuber」的初衷。我們問他，會不會擔心這樣的風格有時會模糊影片的重點呢？「其實不會欸，如果我真的想說些什麼，會把笑點收一些回來。」縱使其中的拿捏平衡不是件簡單的事，但陳孜昊希望可以做到讓觀眾在笑聲的潤滑中，瞭解他想傳達的事。

 https://udn.com/news/story/7020/3275995","1571110196","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7020%2F3275995&h=AT0O5yzuKQC0Ybfhmw-bbbnGWUmD-5AqlwJhxuGagY7h_yTV6id1gab-0vxAbQeYArfOaIeVrKkRoxDNtq_IInuS3qkzVaaT3ZPiFHg9K53AaSgdFeAZlpuDRKBkso8Eso0H4EUYgC3N-FCIKIGHNA5lSwuSdgJJw9jS6Rsmx3Wu1iYhrWwk0BNH27gUIcmuib2J_tBXQ7uDKXfzPH8ciCPlMDHuA7SucZNoIbS0LYn8CVnhV2xwZkJUn-Ok8ql219PqNfnYe-18r2-qv2ABG15M8XTCqCCToWis3EKNwR4rXokVd1tJFEiRUUT7z0299xomm1QKobxjbrGvBYclxs_yTfCMGu0KSH9-H7W6eaCwpTr55Naby6EFO2LWyhzIEeFZYAZxs43ORoW8Dgo96DUc6V7ypToKneyTNek8ENa85knMsk5XHfCjkAy2Nh-bfuNv77rq9zr-aSRRlGToQIvItJ1lb4TNx_622yt5yXEjfzjlM410xBp0KfkbaqU9ht7hSBT5O7ajy7_nYdVKB2hJL_XRrXkyKNDYvRL9A-YPht6Z6d3JcmTTJDOYYnyh_rj-VL4he1Toj-jUT_UtI6Cssx4fYwC5B2W2jAUbDlr8JX0g4MXaYl1AOk-Tpklje_yxQq1rPKGIo-sQHx4","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQACEkiVk_SHy5Aw&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F07%2F27%2Fdraft%2F5052529.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfqa1_QuTPZ3Hd","相片提供／陳孜昊","原來 不只是搞怪：專訪YouTuber陳孜昊 | 雜誌 | 聯合新聞網","發現天賦亮點，做自己想做的事；專注，便能發光。"
"https://www.facebook.com/liveisnet/posts/2443945015836312","1568160817","從前網紅公司培訓班開班授課，幫助有心人一圓網紅夢，和產業結盟、邀請跨域業師、藝人名人分享。胡新致表示，網紅雖然是高度個人風格的行業，但如何挖掘出個人潛能，在網紅巿場找出長期獲利模式才是王道。胡新致不簽經紀約，而是定位為加速器，輔導網紅創業。也像投資夥伴，培植及輔導網紅創業，猶如新創加速器、給魚也給釣竿、手把手帶領接軌巿場。

 https://money.udn.com/money/story/5635/4038085",1579177000,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5635%2F4038085&h=AT1OMMm2j0ssA77-40BIAJZeE3Vu9-pLJ11VbzrHGm5lrK5OuhjygqEEMfczpEOCpdAZTN52wiQNhTPIzXmc3t5IJTlO7B8t3nSOmns_zkIHFeqx_NBdJp_s0UjFXG1sOgtYucj0N6L-LMsGdnW6trYXfjLztHwBqTi6Dxr8w94198iWauuuOSNwRaCMBlxjMxzTSCvMu9K_f_Wn905GzH8sQV5dHkFvxzvpg5ncTaMwUEDGb9iI778OGhceyTLftgfLoP3m0o2nQuu8Hp__GoAd62UaOMRZwwQj60uUO58XwA5qMlFPTi8LUo77RnsRkX_ead_KILvya75atG9jTB9Tc_IbBL55d1KxvGSUuUr10SaeVhUR7oiuYJcvCeqmIOZeW0V86-ZM-0r6GtJ3tFWTFGCLrJVVZ1z32q0MFplfmhuA5UKXS_0rJGXBL-Ja4rlfAr_Va_rvxUXqi1cLXF0TuXp2c4J5B-kGC0vejuOQUe6b9T7U_xFI4BfxF9LXmRgtPvK_PeebkbzpQqd0byOY-gm3Y-oTr4aF3dFgHff4i3pxwbH5ewgI72lZ1-TKB1b9Zjc35Jgs6N4HlH-7iW8NRT1IveNgRVJ3hT4iLg66MJXza9D-fYPPkLHJguhbZcEQ83w1Vx3EGvDmaeI","https://external.fmoc4-1.fna.fbcdn.net/safe_image.php?d=AQAYTjTLUjHCMX7J&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F09%2F99%2F6799951.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCv1HTmRgyq4nuX","No photo description available.","新媒體當道、意外捧出網紅商機。根據統計，台灣去年網紅達50億商機，網紅成為廣告商新寵、人人想當網紅，巿場也出現第一家網紅培訓班-從前網紅公司旗下品牌CreatorBase創作者基地，受到政府高度重視，","money.udn.com|By 經濟日報網紅創業加速器 從前公司將造就網紅企業化 | 熱門亮點 | 商情 | 經濟日報新媒體當道、意外捧出網紅商機。根據統計，台灣去年網紅達50億商機，網紅成為廣告商新寵、人人想當網紅，巿場也出現第一家網紅培訓班-從前網紅公司旗下品牌CreatorBase創作者基地，受到政府高度重視，新媒體當道、意外捧出網紅商機。根據統計，台灣去年網紅達50億商機，網紅成為廣告商新寵、人人想當網紅，巿場也出現第一家網紅培訓班-從前網紅公司旗下品牌CreatorBase創作者基地，受到政府高度重視，"
