url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tainanHTGB/posts/406776066653587","1571141287","https://www.facebook.com/748934335163829/posts/2599560666767844/","1571156324","/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARB3WWhWuzCxCnTeOYlvELaaeLZXCK5QGKVH4Ogga6K-ZbvKmiPt9Y0WD2WI9juu3Y6tbEEFrFgYbBWzrEGmu_UmtcrB9bhzj8bl3F8uOf6WF2Q9PRV-q4amQpRVaow-J6mzVfeMX63ExXbG0PFltXZj2EJGJGfbpa2zfiJhRxO0A_7vWdVMswE4Gwgyhn5iFsdNcgA_R1O5CFXG_DUWoZSvKbB5DKBGBYCq_pA3I75V3CgHgNFqk-vpPastECwT36-268R8TeXf6Y2ay3MmrJgLt1urnP1TbKdI08DQC-W9zHD9wzBkojAjFoeWKfiduv2sCZZcn_FLVZiK-t6BRyBb4d8ESVQuYYob&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_oc=AQlOWtsWVqzVMQfMvzDkLwln8Nitj8XL70WmmkhDdZkqdF4r_Rj180UiQbcEZgW8ji0&_nc_ht=scontent-nrt1-1.xx&oh=2a9329175b9930d4f53ddd7477eba355&oe=5E22447A","undefined","♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/tainanHTGB/posts/360735534590974","1563454572","你曾經想過大學路勝利路口長的像迷你凱旋門的牌樓為什麼在路中間嗎？還有它的由來到底是什麼？

 1956年，成大由工學院升格為大學，當時的總統蔣中正先生特別為此頒贈「窮理致知」牌坊，校方籌建牌樓後將其複製並掛於牌樓上。

 
當時勝利路與前鋒路間的路尚未開通(也就是現在的大學路西段)，長榮路與林森路間的路段也尚未開通，大學路只不過是通往成功校區的一條路徑而已，因此這個牌樓其實一開始是做為外校門使用的，並不像今日的大學路車輛往來頻繁，牌樓突兀的矗立在那裡。

 而牌樓上的「窮理致知」後來也成為了成功大學的校訓，提醒學子們在具備專業知識與技能之餘，也要學習培養出完善的人格特質，進而對社會有所貢獻。
.
.
#還是其實你們都覺得它很擋路而已
#成大從一開始只有成功校區到現在變超大
.
.
加入社團聊台南 點.台南
高雄點 Kaohsiung.台中點 Taichung.
台北點 Taipei.桃園點 Taoyuan.","1571156324","/tainanHTGB/photos/a.213898065941389/360732941257900/?type=3&eid=ARBlWWcEjmpbRzqQxuDIcGqch7TVzrZF9GU3vdW_t5J--jX-OB6ip54BU1BR4Jo4LVJoFLHbgnV6RjRK&__xts__%5B0%5D=68.ARDUHcnxx6fHkDoSPTAmnwtcFtbjSU1sj2NaJSzVxtQuSBCoai_8szFP-QSwWWIF_5UZT3C2IsO1a_8uAacrJx7V4u7xeClTIdzGho13-iwir7smrsVU8VQiPnR2KkC19xXPn-H4Aajx8eLulBfKjxLvE0A-BHnOVkoqSVJ0zZNJ8nbkaWD-gwC_jV8AqMdESlJUAPdnTlKgWb9A2WHS935t-g1JvlZglaSkIr9VkzDafII75a7-S04EPJVs43iJYuKrjfCxy9m60bObXD5Cl8qLr1MBggt1pLpKZs_3aO0qgSqhtSm1PnRpPjmXWO0gDkqR_V305MSRB6pmITWxsNc&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/67099010_360732944591233_509592878918402048_n.jpg?_nc_cat=110&_nc_oc=AQmAkHnQg4jbNdTyKZAF5aN_cayAcS_e67OGtZMGXI-J3sKjwK-vk_4kooACadNAagc&_nc_ht=scontent.fbkk5-4.fna&oh=c0d9a0bee84a747de4b2feec8654374d&oe=5E28B135","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/402518467079347","1570530417","電動共享機車進軍台南嘍!!

 繼雙北市之後，iRent共享機車第三站選擇進軍台南，目前台南市區約有500輛機車可供租借。

 經過駕照、身分等基本資料審核通過後，消費者24小時都可透過APP租借機車，費率前10分鐘20元，第11分鐘起每分鐘1元，單日上限最高600元。
.
.
#一樣要停在合法停車格不要亂停車
#如果能減少自有車輛的成長也是不錯
#對遊客來說蠻方便的
#拜託多多使用大眾運輸工具啦
.
.
台南點也有社團 點.台南
圖：和泰汽車","1571156324","/tainanHTGB/photos/a.213898065941389/402518433746017/?type=3&eid=ARBZt0Xo6VpbIwkomWcNpix_2SuFUnmTDXjEJpC69dBZ1Mt_zgu0d26z1VUooomy4MRbPGc-pNwtYGt6&__xts__%5B0%5D=68.ARD81tVfvzjVcIbf1j6RZtXvrSbYrFijGzP0Ey4vigz9KBBAqxNYA2j1HgS6DAIWiWCuNmnvzRULDbY3qSSqdxBb849WvcBPUiWJUDe4gLbkU7xHFB97UypfTHQS3Bl1TffEmue8ymqK-i6sYJBcK6eClo2Fqb-M9KeBeLkM9C_-8IDSZicVzDDaAjWlbu2r72qwGPnogdv65K0vbef54BjDJxx5ZmOSBwrKjMG2DNh7zWBxxEBcZcxQJcsZLd5vsJek9O0JEG2FxOQvOFqZqVxIax3Fzx2nNie1L2iWl4TbJHfGahxWc8XoiLMpEgAvQvKuerDebqtsSzoqYrRDEtw&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/71916672_402518437079350_1520086456171757568_n.jpg?_nc_cat=110&_nc_oc=AQlxsNdgCv8EO8uymoJey8bBstv1BP_Gnnep3MQiLCQoHFQ9bcfRc32D1L8ETqcjcQM&_nc_ht=scontent.fbkk6-1.fna&oh=38917d0edbf9cf7859d6c13abf99bd56&oe=5E33B2E6","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/394429344554926","1569319517","南紡二期蓋超快!! 去年這時候連根柱子都還沒有的南紡二期已經進入外牆施工階段囉

 未來一二期的連接空橋在二樓和三樓，地下一樓也會連通。
.
.
#二期地下一二樓是威秀影城
#頂層空間有KTV
#餐飲娛樂比重佔一半
#捷運要是有這個速度就好
.
.
高雄點 Kaohsiung.台中點 Taichung.
台北點 Taipei.桃園點 Taoyuan.
屏東點 Pingtung.","1571156324","/tainanHTGB/photos/pcb.394429344554926/394426257888568/?type=3&__tn__=HH-R&eid=ARC44zGouZIZfsGuP1-XblzcdOJ9t7VWC8krnv1U7i4LSzLvLsCRzZScTxF7h2M-jk2w5UNMlNNKLq-7&__xts__%5B0%5D=68.ARCINjMN_suHphpv85R2R7qzPu5doGT1QM-CsnNCSA_pnOcF85iwEElmdt5Q8gt7OJC7OssUMtnY_wbUu_hzfTBOt8gLtWJxILSigHLpA4zSaOwXH1Ls4eOC6mVSgYXhI1On6myQ4mZqWm4w1hoGoi8JGyLCsWDON11cOP5tNYfkHTuom7kO-ABu0Sw-XGU0Z-7DSnR5hyPgISbju1lgwwixEk--c-_Ea6ErF2--LTYJqX9E0s5NO0wCeHl_se9SCzGDzN7YqOvLVYWDgT0qz5orrcWbO-w4iTWUDZIYj3aGYgXyeEmtQN9hpPIQG3OFHWElJWUBzoCClWLtHLtekQc","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71182876_394426261221901_3097207320665391104_n.jpg?_nc_cat=109&_nc_oc=AQkkWVd3TpTMPSCXACdvq3PbHKa9yiqlol4zgt6PvLP_Lt_1woo_wGXCZ_NOWt5T3_k&_nc_ht=scontent-nrt1-1.xx&oh=ad80a725449586e51339122ebb12ae68&oe=5E34B3C0","undefined","2",""
"https://www.facebook.com/tainanHTGB/posts/354242258573635","1562230086","大概20年後才有機會看到這張掛在車站牆上
.
.
#覺得林森站名蠻爛的哈哈
#台南車站C212標再次招標
.
.
快來社團聊台南 點.台南
高雄點 Kaohsiung.台中點 Taichung.台北點 Taipei.","1571156324","/tainanHTGB/photos/a.213898065941389/354241685240359/?type=3&eid=ARCCySa4Q8zLSn6gJPXfpL6ffZBymsn36tQNrxZBZWM_6_BKZEeCxKplVUMGmCANt557JlXjo7Mhbav5&__xts__%5B0%5D=68.ARA27jl9fCt-13hA6L8WE-cOIM5_yF6CR5hTx8paI8cqFIU1McDY6lysJhE5tQZMZSjqtLYgxNi85lBX1h91xjOcVPGy7kd2bGuJIbcpU_2hrkHaL176yW2xbjF0CewB1C0PdtbEbcvae-9wYXQ4fuCCe1EmcErOvNLLZTRKJYTZ6u1ngfJVJgxHbTDUaaKIlqMsuRri2jIRhr_NMSPhcVve3x2tEz1n8DhtHrtqkqS6n2QQL1PUOk7engQuXHDzkK7_SvB1DG9gn-O5bQ7xdSo5cMbB9iTutrCZJoDSBqd_uiQbuNGLH8ey2ArlyAkdjVWTGKMERGPUNmmLxjv_ZY0&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p370x247/66391006_354241691907025_8510688442479280128_n.jpg?_nc_cat=103&_nc_oc=AQmPGQJsC-HObll7LAT-RUJiC9F1S3TbZDbxPrBZDAt-nhzhfYR8YeWOQ2ph2wpVdWI&_nc_ht=scontent.fbkk7-3.fna&oh=9666c4cb5d4049c83dbc38df0fce4ad7&oe=5E26B625","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/344566046207923","1560590012","感謝17年來光臨台糖嘉年華購物中心，明天正式說再見，年底家樂福「新仁店」繼續在此為您服務。
.
.
#差不多空無一物了
#來買個回憶
.
.
高雄點 Kaohsiung.台中點 Taichung.
台北點 Taipei.","1571156324","/tainanHTGB/photos/pcb.344566046207923/344564246208103/?type=3&__tn__=HH-R&eid=ARAjYH0ln7Y-J3V3zSDXXFMjfgS_xNoxVzT6a8NdoyAdR9tfJ1SEyD8jwZbhkJ3JXF-ld7nK-TwldX-3&__xts__%5B0%5D=68.ARBIWKkJG__8uzosMGb4KXaZHvG1W1jQF0EBa29uv8rzSW59OREQMis5_gR6UC-Mg3Q6AU88oQOR20Kc8WJBF2hgYzhD5ob0sI6a_WqVrPQPYufW_S8i2ZHy5bAqW9jZM3caXz_9048EocfNX397SiSi4sLdtMmrAkgCApfOdqS6FRc_v_6aSKNgJvDarKIYNyujQ6akyQo6ilnteP-CT8GPbvyEVSnNBQ6TnsRLqOpbyaiIwLdC9umHd44kKn4jbtTjMabNxChtdxxLNjo2712ajyGQR6pTZOSJ2bZBVsUB871MP-cSTz603rYs-mZf9cC5paFd8YyvGpS-WTZ1rp4","https://scontent.fmnl17-1.fna.fbcdn.net/v/t1.0-0/p526x296/62644998_344564252874769_8755720355395403776_n.jpg?_nc_cat=105&_nc_oc=AQlzurNZGW2U5mrtO_Mee5HoLKFVVDjlOWv7b_367ju9uI0T9ThFJcOHJ_pHwW5FnkU&_nc_ht=scontent.fmnl17-1.fna&oh=d7ce12306f3aa7345bbc2f4f08325ad6&oe=5E2654E0","undefined","16",""
"https://www.facebook.com/tainanHTGB/posts/375982456399615","1566295214","台南紅綠燈參考用，連測速照相桿也是參考用的
.
.
#一直宣導是有屁用
#別再討好違規的人迫害守法的人了
#愛施壓的民代就公布出來下架他啦
.
.
高雄點 Kaohsiung.台中點 Taichung.
台北點 Taipei.桃園點 Taoyuan.
屏東點 Pingtung.","1571156325","/tainanHTGB/photos/a.213898065941389/375982429732951/?type=3&eid=ARACyv71_YnjVod32xRk2jLdYQppmYlbu24JfvUb2mGAq8JJg-m1OEIpc2J44aleNDrSVsyd1y0rKgtN&__xts__%5B0%5D=68.ARBx7ArTjadqr2tpS35orWNKwjofC6j9j7op2eLyHDWbouLYQGIXRMGqfZrtMk_Di9nOra1dwjW__NIFolblldmJuAGadFbG_cdoAZQl6UK6gaUIizvKG-g0bxh30qAJXz1xXW0dGmzplvCK7YNSVD3jckdCUN5llpH5Zr41PtUsI7uFx9OY1CC2IX300DIOfiGeP80nfnBZLFcB1i7HiG-XBZew66uLd6vLDe-LEFRl84f1NHsTp1FGVdjEko0-ZAY9ra606nRcgVWJzJXbwMlCz3wQhG7ComQW130_VTtgIMZmd0lAzS3jtxYDPiVjrCajgXkMbFThqKbFC9LLkoo&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/68683334_375982433066284_5256828816826826752_n.jpg?_nc_cat=100&_nc_oc=AQlcbBSc8y4LZ9U6t18K1zLC1Q1E9dbvY-sJhIe-blWe5XXgcsdeczGJzqii4z1TVmE&_nc_ht=scontent.fbkk5-5.fna&oh=168bc55b37ba54a59f70503b8c73216d&oe=5E211FF4","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/398014344196426","1569849454","你知道台南第一間必勝客在哪嗎?? 真的好美!!

 1995年3月，西門圓環上的寶美樓在海珍珍餐廳歇業後有了新主人進駐，那便是必勝客台南寶美店，台南第一間必勝客就此誕生。

 寶美店一開幕便引起了巨大的轟動，有多誇張呢?
必勝客台南寶美店至今仍是必勝客全球體系中的單日、單週以及單月營業額的世界紀錄保持者。據該店店員回憶，開幕初期某幾日的營業額可是高達當時幣值的80萬台幣。

 可惜一年多後，必勝客便因租金問題撤出寶美樓這個據點，將重心轉移至成大店，而後寶美樓由法國台北婚紗進駐，直至2018年歇業，未來將由多那之咖啡進駐。
.
.
#寶美樓真的好美哦前天剛介紹過
#台南金華店也曾有全世界外帶店單週最高營業額的紀錄
#如果未來多那之可以把寶美樓恢復成這樣一定也會造成轟動
.
.
圖：傅朝卿攝
高雄點 Kaohsiung.台中點 Taichung.
台北點 Taipei.桃園點 Taoyuan.
屏東點 Pingtung.","1571156325","/tainanHTGB/photos/a.213898065941389/398005047530689/?type=3&eid=ARCqqk4A9AIo0TM_pa6eCerV0xXy9e0PIXTT-fMskqa_lE1LMbxfuvDKHfAfxkJcNB75TGzuQ8Qu86Fk&__xts__%5B0%5D=68.ARA9vlhTMXk4zqOWm3yyflKpHfqpvIZTAMyz6NysfzHqhiavs6D-BlDTWZi1VNC5s5gTu5k9esVjCJE7jqR_n7CZlpbo578-HlX0zY7CGwwKM8Fv58_-mrcLCA4P58hosUI6IDs-FIcDRmVkwxHoxdMJWKiq7ggBLgwM5Ezv69MMfAvA76ufzb8o6QWYej8tvzyhk9VTA63Y4pU6P1B7Z4JIEMt2FojjT_nDO-uuH3NfZrE9AZwup6djECvtRptBuMaeCLdkCu_LUtUZ-XLO_-o0fszZspUnsJj0GlZdagAkT5U9de9xRc5gXMv4rEZ9KDf3KtfVOPJP1J-MJlTBub0&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71496667_398005050864022_6385161268591853568_n.jpg?_nc_cat=110&_nc_oc=AQm_Z1MWLP25zUrML2ArbKCrl2skLO8YqcE5T2nHPuzBmgtnhOw1GE1nO1m8vXtvTUM&_nc_ht=scontent-sin6-2.xx&oh=64b2b52b4b3ff7fdecbb8805b92070ae&oe=5E5F72F2","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/406590780005449","1571112032","星期六不想經過水萍塭的可以來這避難
.
.
#記得帶身分證
#今天飛機很多在預演忍耐一下
#多利用接駁車或公車不然鐵定沒位置停
#不然去南科考古館玩也行
.
.
台南點也有社團 點.台南","1571156325","/tainanHTGB/photos/a.213898065941389/406589116672282/?type=3&eid=ARATG2NweYOsAkL8NclkyCCx5NlrGDm0ynkCJOTAuCkAK0QzJXXyWlDQOIcvBfUVpns8OsMxZAuJFilK&__xts__%5B0%5D=68.ARDdO3Twv6DwYTJhe6-2bw7hL6b0Z2nbEKJG8t7QVWnr98KFr_1cK3pU2ro8q9Mwo5KKBwZ7r_U3FrzqNC4a7s359ShcAg9zro6S3YLj6YEUvtLWUL5Yl7idbY9wEi0qv63u3bAnmk6JJ1VROYcPfkTgYOvZp6PvcMzpXnejsKpGdxS6F-S-KCr6XaoeYOYn8ruxcgNrhVLphPRZZ9iWzPIRFj13ePdwfftzoXjGLGvMWam9nWmytHHMOu0C0eF4QgAdaTN2kx8Z5_i0vUj3irrhGw352MtiD3xs_7waMspIhi_B7S_ix6GEGTmw2H3goS6M-Eqd_t8mHsOr3xLq6rA&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72666284_406589123338948_6802436827664875520_n.jpg?_nc_cat=102&_nc_oc=AQkPVvk2eziiBYDM04itcbFYqB6Plli0qMohCD0VlVngTXr2yMgYIlq_7WGYRmUl5y0&_nc_ht=scontent-dus1-1.xx&oh=7c50bd5ff042c66b342569ea05f73582&oe=5E1C734C","undefined","",""
"https://www.facebook.com/tainanHTGB/posts/399683584029502","1570107992","史上最無聊!! 台南點拍完全台南27間麥當勞讓你一次看個夠!!
.
.
#你認得幾間？
#哪間有最多回憶？
#累個半死
.
.
想看高雄的去找 高雄點 Kaohsiung.","1571156325","/tainanHTGB/photos/pcb.399683584029502/399681647363029/?type=3&__tn__=HH-R&eid=ARAugiuWhbyQO99TSnVDuQLriW11XWd5p3u12qAcWhAbFihGFcIXcv-ph8F9NydUaf7XS0zBouMB48il&__xts__%5B0%5D=68.ARBledAy8NS7wxeuuqHV9OcdMFwZl16NFp85i2S3zY-9EZUt_ATe9vLlMl9rWwB6tpdNoOTXvAHuIclJnIgH9xNrMCP47yguflrWF31A9Pu0muRz8cQIdi5FYxNCmPfgTLhpqpXotZ5-fPln0ZEsLNBYJs7DsAvKEjnMZodjqaBY2C5xkzEPBQO9Nhuhh7ucBfovwWAwwShWOeuyPhRoa2iKrQ9IrecIKGLV-rDPMOLqKsAxQUUQqst3cjiHeqy_Vp4--KYaThRH3gDrITYffDrggV644-PzUHNVXJhBe_9kFiG6J8yj2tyIALfmeFByO5Xg8HLZVswLtcnY4_Jkuys","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71392370_399681650696362_8812117480764866560_n.jpg?_nc_cat=111&_nc_oc=AQnYc9SK4RA4dwztLXhuWiEapEKzNujXtozDQj7C-TCRHQodOJz9PohWN_Cspk6IyIU&_nc_ht=scontent-lhr3-1.xx&oh=b949a4a6f186ad481a1cb79724352dd7&oe=5E3253BB","undefined","24",""
