url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/InsightBeyondLimits/posts/1325465940968850","1566046801","【運動過量=毒藥】#綜合運動
「運動適量」「多元運動」「休息恢復」
是我們不斷提醒的運動觀念，
因為不當運動模式對身體造成的傷害，
可能遠超過你的想像...

過量運動時，因大量的消耗，
身體會有72小時的免疫空窗期，
這也是你劇烈運動後容易感冒的原因，
更不用提肌腱、韌帶缺乏修復的問題；
除此之外心臟、大腦、甚至心理，
都有一定程度的負面影響。

如果你的觀念還停留在：
「我的孩子需要成績，需要每天大量練習！」
請看看這隻影片，並轉換成：
「我的孩子需要身心靈健康的成長，並且長久遠的發展！」
不要讓運動成為自己與孩子的負擔。

#運動與遠見",1579327234,"/watch/?ref=external&v=362912777720201&__xts__%5B0%5D=68.ARCxyQul61ciFV_9Uo1n1y0iww3IMP4Up4iEupMhzwXiFKP67fKwDLcvN1WukAVoBmkYPsm4lKasgA-zreap76Tg9K98sVpcYArqpOvx7Z9h9GqGZaweXE0LvTGIdxmGK0mtDI9rkjllbSvkL3k-hUtUYZJ1nB1jUCuyN20CxZ2hMgddDYqEggrZDbgrBWtRm8ZSLCCOpZyXQ9J5Yg0JqfKHi3jTCX6HIgMLQeLVQZx9hj39HqpfaQFklyA1YRX4aJfg_w4gK7e0goZkLZp6lGyDZQVmj9FBzd3EUEARJORLxRt0tHfjKwfnjr1oATGE0jsn8KDvQ8JDzHu5ByL5xDauaRWgoUHFBD0&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66631721_362954907715988_5604119116467142656_n.jpg?_nc_cat=104&_nc_ohc=lj1x21iF_ksAX-HW1MD&_nc_ht=scontent-cdg2-1.xx&oh=b265c3a00baae638d14682669e447fa1&oe=5ED3E345",undefined,"運動過量=毒藥","Posted by 【動見】運動影音翻譯區"
"https://www.facebook.com/InsightBeyondLimits/posts/902260096622772","1506081601","【屬於台灣！運動專業影片系列】
【滅火器─早安台灣】
終於收到授權書了！
今天動見正式取得相知國際授權，
未來屬於台灣！運動專業影片系列，
將以滅火器""早安台灣""一曲為主要背景音樂。

 為什麼會特別挑選滅火器的音樂？
因為滅火器的團員們就跟我們一樣，
私底下都是非常狂熱的運動癡漢，
而且他們長期觀注台灣運動發展，
對動見平台來說絕對是最適合的樂團。

 這是一首非常貼近運動專業人員生活的歌曲，
歡迎大家有空可點選以下連結搶先收聽：
https://youtu.be/LP-KBa12Kzc

 早安台灣 A New Day
• 編曲、演出：滅火器 Fire EX.
• 作詞：楊大正 Sam Yang
• 作曲：楊大正 Sam Yang

 早起五點多 開門的早餐店
無人的街仔路 撿紙批的歐吉桑
傳統的市場準備開市的菜攤
全新的一天這是全新的一天

 冬天的日頭出現在咧六點多
城市的大路邊學生排隊等公車
平凡的日子作著不平凡的夢
全新的一天這是全新的一天

 咱站在不同的路唱著同一條歌
認真過著咱的每一天
海上的島嶼住著不願認輸的人
發出自己的光線

 日出到天暗 一天過一天
懷抱著希望 等待彼一天

 咱站在不同的路唱著同一條歌
認真過著咱的每一天
海上的島嶼住著不願認輸的人
發出迷人的光線",1579327233,"/InsightBeyondLimits/photos/a.692062997642484/902256036623178/?type=3&eid=ARBX5S2EaMGS3h0vPYryHnJEXKBoKu-CoCtLENrlVnZPDmaKeAOJ6FCPxIkK-GF0oRU-ipwmsls1vOFg&__xts__%5B0%5D=68.ARDJUfGTA9sZlC6lxJzNupNjV7mSjaNJikR9E0s99hlk1FuYKyEojDi9ITxwPEO6Qwj4aSL6ocb8D-E101nPrkfY4dh-Uw0OLegNXV8OUNtQjbr8ehEDw8wflErlEQVKvbmQa1BbQ3KQp8Xfd68MI2jFyjpQQY7l4fp8nyYuYnI-iqXFXeSu4cBSt7E8j3bebt5OCylY5_6OMFuAM8ving2yY0duSe1V84HC8Sekp-9Uz5jgtPP_OMCcBE5kYryQfj98-2jkLgqIcrmZ3L97DRHYyL16cbL0ncjNMEEOcJWPWXwp3lq-Gog9u2gdnhbsrTQPGvNdi6kfylAlGhtGcdI&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p235x350/21687174_902256036623178_4691373909950062714_o.jpg?_nc_cat=103&_nc_ohc=FdxO2VgYuCAAX_CnlXW&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=e2a5cdccc3d86c109bcc4ee0632ba4cb&oe=5E9FBBD7",undefined,"",""
"https://www.facebook.com/InsightBeyondLimits/posts/1000414356807345","1524056401","【網球專項─基礎熱身操】
🎾——五分鐘預告版——🎾
熱愛網球的您，
必須瞭解『專項熱身』有多重要！
標靶化的專項熱身，
除了喚醒網球運動所需求的肌群，
降低受傷風險，
更能在上場前幫助身體熟練揮拍動作。

 ●完整版：https://www.facebook.com/NextGenTPE/videos/472943373103785/

 ●影片發表：動見網球人生訓練場
●指導單位：超越運動醫學機構
●師資陣容：凃俐雯醫師、蘇柏文訓練師。
●運動對象：一般網球愛好者、網球教練。
●運動主題：14項網球運動熱身動作。

 #運動與遠見
#知識引領超越",1579327233,"/watch/?ref=external&v=1000401960141918&__xts__%5B0%5D=68.ARCqgXMRNT4CpGf9v7rn0TaFPq731mzx1hzDgJMs4L2PFz4h_RaK865BYOY3Y-DfKmrQ-iNoxHdZjHQyKxFyFrmeSpvB5Bua0yxXQ0shzANdcwkfnyF7GPCeMFdhg93C0b2bBAh8h6LCU_ht-QeiZkU1tq22rPsTprjoGLE1q4cjsBfvbNJQVqQyHt84wRB6dwoUH-v2tjBdaW_L1V4vBgjKNblDyC8TuLW-WYUTeqtJNJQarNHhrFwDtHAV7FFgXDfErIIRnl4zvMaVyJvRwu9RXiY4DjrBC1K6AfXYBX2SS-WsfBMteYU65ighhCz2wYB623L0OHeaWr5disJb2HDTfur8JiCykSI&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/29768651_1000415316807249_3809918304047333376_n.jpg?_nc_cat=110&_nc_ohc=WMSeSClJjY4AX9gitVR&_nc_ht=scontent.fcgk13-1.fna&oh=b547baf63324a60f84dbf5ce5c796dbd&oe=5E932859",undefined,"｜網球專項｜基礎熱身操","Diposting oleh 【動見】運動影音翻譯區"
"https://www.facebook.com/InsightBeyondLimits/posts/820298111485638","1492187914","這是A編看過最美麗的運動新聞之一！
小朋友們好棒！
我們又上一課了❤",1579327235,"/watch/?ref=external&v=1454287811274045&__xts__%5B0%5D=68.ARBLUacQJmJvguPdNj3Oi3aijMH1eir7fTxTF02GHkmpXndFU4mHAsGSc4yoXvQ9q21Qt3pz13IgaQKk_2XKHIBl0Gr8b4RZbkIZ2d75CxYatigBw8OghQ4-wsN7ndBh34s9bSKM-i5kNdNN4O1WPocFMbniXCMFD0d0zqXIP2uVgTi9ibZhpIymF_c5k_Ymoi285xqs7fFc7c4rg3EFoVrc3awx_QhiUGRL0QW6y7elA2xUfRHY00yckjbAa1pknjjhmzjEnqJiuqcONMsdeErGqEmie7h5s9tptF7Jt4Oj-kX3oOgcLqhTYkeb29rQhhDTRrVLyW0y2d1OGvcSGFo4M1s1qBdQwTa1mIs4pckCkbctClZr1t1WA1CdiDiSvB3K3w70729lMBkGkff34ntmBhKD0eUxFxPdHnexqDgQ56kjLbnNPn1uC5yRDhPnMvWgih8C9kxwqll8HqJVmaieG9IKH0-WRz0lCOcCUjuJnzPbIeqhj5_IajawXltAlw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/17915614_1454288557940637_1318630478281965568_n.jpg?_nc_cat=109&_nc_oc=AQm4qyucrk38Akf6XmhVZA15g444wGdZaal4tfpQ6AuIW_UqF2YhVBP2bs3c48v_3c_PpWmVHexUyobSClaHqlRc&_nc_ht=scontent-cdg2-1.xx&oh=cfa10f4ae13fc3720fd204ed9b994ec5&oe=5E9EAB0C",undefined,"哈薩克男孩堅持不放手　拔河賽死守防線終獲逆轉勝","Posted by ETtoday新聞雲"
"https://www.facebook.com/InsightBeyondLimits/posts/823537057828410","1492670169","",1579327240,"https://www.facebook.com/InsightBeyondLimits/?__xts__%5B0%5D=68.ARDt0nB3eFdm0qIN_jZR2R7au1SBmUb_ub1WM-Yl7Rig0ecZsOXPzF_3eO7zluOIgh_57DNbIT2DxsP4h1Cm28t5weNNhI2YuBVTmstL_1AI5jeuaHlWmS7_XMvAOs5shhUnUmIqoq7OcCl8IysRBTIM42gCZZiwJadSIehFHSW6bkxPiFFZ_L99Nir50fzk9bBF6RAYFaUnmPN0Y4T0jTNuFCKA3hNgrOSLzS2m4DBUlsrgFJJvR78Kg3y7fESpa6_JzxPc_0ZUy_g8CrywbYN22-ZMgM-oGszrDq7fbBxQpeN0c6tNvvRLnio5VGjSydFM-oaruNlqr8GS8tJsRiQ&__tn__=HHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/c240.0.1189.623a/s526x296/17388840_804588259723290_4653961366898511901_o.jpg?_nc_cat=103&_nc_ohc=MTeKJ6XBYF0AX9czXFy&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=d0f9e6871d6dc6de1c96303c5a94322d&oe=5EA403B9",undefined,"【動見】運動影音翻譯區 updated their address.",""
"https://www.facebook.com/InsightBeyondLimits/posts/1334621226719988","1567168200","最被低估的訓練關鍵：睡眠
#綜合運動

 一篇由美國醫師協會在2010年的研究發表，
提到睡眠不足與正常睡眠者相比，
流失了高於60%的肌肉以及少於55%的脂肪。

 另一篇由瑞典烏普薩拉大學於科學先端期刊發表，
分析睡眠不佳的結果，
會造成受測者的肌肉有蛋白質分解增加的徵兆，
而他們的脂肪組織，
則是發現促進脂肪儲存的蛋白質與代謝產物增加。

 換句話說，沒有規律充足的睡眠，
脂肪會堆積越來越多，而肌肉則會加速消耗...

 雖然我們身邊很多不睡覺的武林奇才，
但人生而不同，建議平凡的我們，
還是努力找出最佳的睡眠模式，
讓疲憊的身體，獲得更完整的修復空檔。

 #運動與遠見",1579327234,"/watch/?ref=external&v=484441375679679&__xts__%5B0%5D=68.ARBV4VGKWczahztRJQxsH6i6o8WiP8OaV1DToedrxwTNWGvsLaewfBMhD7gLmcTNuxVXV6hbrOpxZshmWRP_qy7ihZyikpWjnSBl5bTxGmAZngviNfpQf68Gd80y8lR7Nrx5PwNOeDZlK27mk3Gmh6YDD1IvekKMfyzBbCL9lOcZtW0_M36t9bXq30fOg7MNKhOys6qdniTYRNdP94gZ7pty8NwieMKHguyezV5fc29nwqG3SlasQCjtbi2xlYr1sdBXgln_y-lrtWYokQrLttZoFJ4a-5b3mPgo9AI6NEN3hWo-4VsSxJeOgk1CNXe-02T_29lm6pA0T3ssmIUBVIinU9vuzoOxj0I&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69458662_484447642345719_8020628645326356480_n.jpg?_nc_cat=101&_nc_ohc=O2-QOjbCZPcAX_KG4H9&_nc_ht=scontent-cdt1-1.xx&oh=b6ead21dac4db9fd740eb49559b26f62&oe=5EA5ECEB",undefined,"沒睡飽，白練了嗎","Posted by 【動見】運動影音翻譯區"
"https://www.facebook.com/InsightBeyondLimits/posts/1367991963382914","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/InsightBeyondLimits/posts/1321606264688151","1565537197","各位朋友，
大家還記得我們嗎？
本週會有新影片喔😁",1579327250,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/InsightBeyondLimits/posts/762593240589459:0","1483201801","動見運動翻譯粉絲團竟然跨過一年了...
想當初我們只是興趣使然，
利用業餘時間，翻譯國外的優質影片增加運動知識，
並且把它們無商業性的分享到臉書給周邊朋友們。
想不到過了半年，
這粉絲團人數默默的就破6000人了....
-
這個月，或許大家有發現我們稍微停下腳步，
其實我們一直都在，也很努力在找新影片，
只是因為A編公司剛創立，
有很多的事務正在沒日沒夜的努力上軌中，
只好稍讓粉絲團靜下....
-
新的這一年，
我們向大家保證，運動翻譯的服務一定會維持，
甚至更好！
因為除了國外的運動影片翻譯，
我們將協助國內各領域優質的運動團隊曝光，
例如職業球員、訓練團隊、賽事的專訪等等，
讓粉絲們能獲得國內外各種最棒的運動資源！
-
這條路會很辛苦，但我們會堅持住！
希望大家繼續支持我們！一起讓台灣的運動更精彩！

 #謝謝2016年_2017年我們來了","1571441797","/InsightBeyondLimits/photos/a.692062997642484/762593240589459/?type=3&eid=ARA6PeohEjPZExa6yv7DZ1cgjej2NRMjN19YbAYd0n-01MVbU-fu4O8VM8-1f9b2Y9kkUu6D9TSKzay6&__xts__%5B0%5D=68.ARCbz5wd1ZuiyElnjN3Cicn_xCHxV0GrW88zesNSamt1maB-RuWXd3rAmp6wCtg-YTbG5CRGyVseYIVgsNwX4KGL8HaptvA9bKvRWgE9zyNH2g-OLhhdDXTDIp45HYSG_JXPGRMUG6qYCb3RS2RQT3ZoR5Ks7ZtMlkGOWUZ7qk56SmLgKjkT-ognOn5qv2brHYIXwdyan2a2jw3bPSmRPRrbdz6D8_J8IR-u_vp667b7aVDkD8Etkuftk8e3gV0NcZw9-ESyyB9vxt4BQO4HIqO8h_XSy8gHWJxwYAOfG608EQ6YqgKfevT9Dl88QX_UOfS_xlCNAN8WCTYyYnw6VkE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/15826135_762593240589459_591240907349156852_n.jpg?_nc_cat=105&_nc_oc=AQnF5xMyh7q8vIbLg4hH19NAhVqZ02mxnSb2j484wMn9Lxq_halWEmciSmEYnkx6_Do&_nc_ht=scontent-sin2-2.xx&oh=fedfeba60a5063874d2ef1ffcde960b5&oe=5E2027BE","undefined","",""
"https://www.facebook.com/InsightBeyondLimits/posts/764024373779679","1483437099","最近這隻影片紅遍世界網球圈
老外爭相留言說要考駕照
可以說是另類台灣之光了XDDDD

 #阿這不就我們的日常
#棒壘球場也都是這樣整地啊
#大驚小怪XDDDD","1571441798","/watch/www.sporthouse.vn/?__xts__%5B0%5D=68.ARDB0JWzGtI2uNF7T8ahko4jg2seLsiDfHj0Ai3zLPNqiqiS5MMN188S3EsAfm_MYDsROuCJKYTQiY0jF-_UKYPjq5B6ktE6FuEvbN0CwbKrloXLo83VvWdNjSHZsKq8-XtJqafW3eR6tY7plrOrZBYqEbzUS6VSMTAlh6SVXnLQjuOtgCSBSzMnC2L1cAXzIvW4txlWo9WUwshBFQR1tN0HVGsrWYyQ9frSyR50e-EMMhGlGk4eV9j78O2zkmyg43RSsmuaNMgT9cIaB7ga2dV37103n6E2-QPH0xO10GcaVI34IVTydgGGxbI3VupqwLgwcXW0rPiP7tg9GHCViY2VMVaWHm0lF-fxCNT14AIMo9krBWzRQxGTdmp7lX8y0rXmSx_V2J2xWja8bUo-agLyzGkHtr_xO2JY7Jb8vrpaj2aeFgsidULuD6_89gm1ZWZRrYbfEQzlKecs2P3sKZ1aGY5rLtIDFH1LVI-7eJRzyD3qv3_Lhw5s5bqbmuN7K_MHFXuOQATJ-J17aOK02CBe5CM4ORCs7S7RresDNpCupjaG7klLH6toRkFGfyq_lV-e82Zo9FleQ2OSdtbf&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/15870040_1170872929697877_9090097943234478080_n.jpg?_nc_cat=103&_nc_oc=AQmEZ95z4fOEQ1ojXdEPRnZd1gPbnLSWuYixQK12RArSRiPjrCMQrTUZYdbX8eemSek&_nc_ht=scontent-icn1-1.xx&oh=30e2ad561e530cd13954072db154a285&oe=5E5D627D","undefined","Sport House","조회 6,275회"
