url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/descendantsofdragon/posts/2433867063400281","1570515428","","1570945490","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARTTkKdwmNhOD8FtuLfaugbZ9jiihu1Woxaz8Kf2KJkormEAdUKddUjxbTvXRmJfXf4&__xts__%5B0%5D=68.ARDnBHLAXovj5s6jHA5jO9_gfxXbSkF5LamSCanChZopTB-cBKRHS_l3x-pHYBtGsd0aE6aA-5IEhvE_eAJOKTdTVeBFqoK6xo30d3_IkEJDNwTC4JABedcsOL6U1zHG2lHrllXeKIZ1WkfD3sZiVVItRSOMWjLqbbLM1bmmP0WAjogImciWIztnVfGFPTTlLsMHKthuu2AI7cnjpPt5eIbCJoXCDugUGMmhoarD_sdUAnz6-6ZMBCBqJBOo765dNZobENApFJvbxzaCBSRf68Hc8ojAuPunBdeBVDx_6UWn4l9o4H6a8kFH_QQJmwtt8t3vXjlqGVg7Qqg2DreMc8KsjTQSdAAlXtcUSqJocVoQznODjSXvVQXRzfJX-xUAHQ11xpGDGQH8CfcqcM2Qbsl_y5v8GF7r4Eyldr6nk_IUVGh9qjoI0wsxIhk3DRrrn-sOgGz9i9RGk-eHIHS5l4f3dYyyPGtAq2WVn8Lhr_L4g_3wET4Y7_w6cg&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnpF6h8P4Bl_-qRdxF-n-B9Yt1Si-I0CjeP8zfBfQYz47uYWjCqwg0jta8x80Me8xk&_nc_ht=scontent-sin6-2.xx&oh=d666905100e16b2ac9a39c9742cdb7e5&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/descendantsofdragon/posts/2441679335952387","1570864488","","1570945490","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARS2jFEiaw3sG-gSQWej04p_1q9rmmaYF60iGRh64QzJBqwfsHAZ2Nuw5EbycC2tGUg&__xts__%5B0%5D=68.ARCDCZCmcK4UMcCgxM-vH6BYpXUS8pzQZhhK1qEdWuuU7zMdJ8yOZqd82XxzyPwkoahhyMTIYG0KzPo7Aw-FQxP02phhBSftXFRfohxpBK-MlPbJqmfiq2oVN5xH8qAh69zn_cClQJQgUaZ0ajO9AF9wXYo7NoeY1hkCDCvjTLgRQu2tbPxBcD0DirxWSaHL3VH3WY0Bdf5RO4GJP-16ztOYt0W9s46j5Qa_ArAFdAxZVXbC43qyf3Sp_BojompYBot9IoWjy2KwPpXKQCFc7x_gDUji5O6JEs2FHSI7FaYclvmUt5BoSFMQ1Bl-trOsx2vwm508nk_iAYRy7GTjqIcAKiJwIq6zWLRyc_rCex-bQU0QdDSMHedNpTLX5gco_sIOppIJfRO1SV9XTyQDsYIySAqZYSS2fySLbDSK4aO9LMuiUbGHwkdG4-LS25WjZX2sZi1ItH93C1wooOMznN61ZDsCg9OOp-SUYA46mPduJ03IWl7nT7GnkTmlHQ&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQm1RpwdqtX_L0jzudRowpRzdF3sYetKTVW8GcXzfOTvF-lRk4zs1jvszXX17tIj7_k&_nc_ht=scontent-nrt1-1.xx&oh=d9eaf5d42cb09a72b5987e8c1ff73b8f&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/descendantsofdragon/posts/2440160666104254","1570798980","","1570945490","https://www.facebook.com/historicalepoch/?ref=nf&hc_ref=ARStIeerUViw1G2iOX4kMEBCn-q1pbFhiTCzSTy271W4Rpk5C71DQrHV4NF4FznWreo&__xts__%5B0%5D=68.ARAxRjjYnRyVmUWRJW1busJv6IZKqUdEp0Tu_lt5hF4_oVp7Fz-kMuO3UyTXk3Fzt9L8cDWr2gvWtEcq3u8ZjOJkMKvEnC0XWhd-RDCNs79d8ZF3QdYv6Ha-HDeZHYKO7qyCtlH5B3lV6aA61wnGLRjoUbuNlahtbspodXb_5suSjcRGaLXnEa4cnFdm6cTRYxVT3E2RRrZeVkIDVicgJF1ixgS9tLIWFEmjkJfXwvIjMTYJNbWZ1AIwMgrGIS-ErTcG8tUCBepVbgWFNIFbqMgbcXdU6798u9x2ABO46oCSHDskhfqaGXomuCEPqdSsC5tpTabDJ9YTs9SQ6ijzceposSMr0cfJehNpmwiCkhQOnWwtS8V_IrLaFyXEd8XhUcYGY3gPLVpX2oE1TRaDlE_0_SrX0v02DEx1AjE0Lu4942BgsSny6GIocEsiciS6X4Gsr1LeJg4VLA_F7oBdk5mzaka3eSRxlcXemBlPkF-ZnhxiyBmoQR_CirE3jA&__tn__=%3CH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/18447149_1495994903766167_4321238831486759820_n.jpg?_nc_cat=107&_nc_oc=AQnNFXAp5acn9-3b5lybIRWT0yKQv6V6tE4OMVZ0BUGl-vMRfZnWs7LKLMje0hZzOjk&_nc_ht=scontent.fhan2-3.fna&oh=66c8e89ea5be9393c781ab9671286055&oe=5E1ED78B","歷史大紀元","歷史大紀元","liên kết"
"https://www.facebook.com/descendantsofdragon/posts/2443183049135349","1570926373","","1570945490","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARRd2ZCTo-NMHLHsSTWMjCWNuQPKauJh4Jl59BKgRcETCmXYqOkcBcrpAq7bcIz81Jw&__xts__%5B0%5D=68.ARBaUj76pqJ6qcGxlS1BCNU039Iq-maqbUljOQ-t7VE98XrFdrzplqnCCA-yENJLgPIFe9XhKvd2XKUr8aDUPu7syfD0sR26XfY_mPnIm3gmurodt2-s9u3p0XFKynWWunHw_uWIxkKu7r84FanJ1kmB6uX0mMBzZWVu3UexVl3-3sBTKa2F6T8Ndgj-Pd7UyHZtVTE1m2vgUEX8ROOnfV8mJE2aP2Me6Wa0L4niEYlwkhsFWzC-hAPTqrnK8b1MUHgJTPx7fAkMmviu2McJJmJSa0JBcqDvkqYh8QEOg9--NpL0y0Fsd_X0obAcDzHdI7VPUMYqzFYm7YRCnuU5maNHy5KGd-hC5Eh3x5lgK3L59rIPdazB-Iuip1db3L3OzckmvlUgx7C5upmtPwDjMSD2Upo_ZhLh6j0wwJNjw9hXdoIpCBqt7PXufz6-zYK2f7lqNpkkZJ_cCdiwkCcg5320jzK6XsLZa79UaFhHar3Bp_lnkCu5y6wHqQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnMSrsEXIqMn2f643IoWvBY1uta8P_Izx-Gs3iyZbhTXk7Vz0ipvzeKHg9M5js-SV4&_nc_ht=scontent-sin2-2.xx&oh=68926cfc4861afe88a15895c5dd900f1&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/descendantsofdragon/posts/2442258935894427","1570888824","","1570945491","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQU00LKsry-cKNa2epfOv8t2TcOTBfU01E0XrSLzmLSrM9cWFsO6XC8pcTKQkw0_LU&__xts__%5B0%5D=68.ARDKITmjpkDy93SKGuoSi4yQAtc_Y5pUTMLU5-wMJMxC1INUa_4gAfOfby36gcaRwWGmkwfwX50GHva2Ku2pRLbYPsq2eSICGx-WDmzRDOEv-4w4nnj0N5hUN4RG8VKWUualh0pPD3bkQylAfb9GUtI3J9dLcSO11zhJ_vSZNehOelxe3E6mKblYI1Z6Ki2uGEGD98JjPaBU0wqSSn43KzKZbvWNrJRsETWVCD1S27wRAMjcUVHm6dO5LFzisEKvAcPwmdMANnZ4L5Jf_qzp43qnMBJF2_vPIwb3etUl61h_uJ5W9SYH2EuY-_LBVzTKIvt8DkBLWocIypvqRWAu2DyjN4AR7B_krKugOhdkIt9QFSUErWT_sdPbI4iwPwssKhMvySdENifrrS3_jSGSfE7__gn4PVlaq5M8fFq6QsGCf8A_3STdAW-MXO7BReKtHg_nbkf-2C0DoQlhT-u2Qna5iAuKTx7xgGo4s0fc_RYNovKbkEHtLErv4g&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlNWD5ePYgG_FG2PyOFipiRewartSdq986KUNZnLw03jpApHuN017FboqJIZ6wr82A&_nc_ht=scontent-hkg3-1.xx&oh=02bf5dc6c5feeaff917703be8269d330&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/descendantsofdragon/posts/2425644260889228","1570148586","","1570945491","https://www.facebook.com/thegoldenreviews/?ref=nf&hc_ref=ARQaySvBgELLtyrnvfA2nUwchAXS8X4mhzwUANvQuZ8mZbWFc6E2ee6d4QBJkU5FpNw&__xts__%5B0%5D=68.ARDs1GQk1E_FDRqHdDwJ_dZTqU_Il694iSnSPgxEEXsI84q2tRT3XM2HN2a4FBn8BfBNHam91e_BgqPOZ-T-Hlb57hYSojkGCIOpg3by4mHA_RLhvuuXnohxzzqL3DIVOHuvuU4ie7YiSszsFUIyRty3pyXuIN-z6fCyqZlNYQ5jsDKL7K6lWtuRvRbzvOSbFp0HcZqZUte9hw2EOi_E8D2fYf1wC2JVLOXHQP3w3QLUBf-_bZJioSCVKNVdZJ-MZx72m_dVVAP524SzTSJ13WuEECXDTvtO7aKp5dN5LG5m0Gs2bgK9bjK2BnY6tc4rT_id9DS7o573cjWwT7QUM2V25_JWqhBXwi7W9AC-p22VWG-6zAFDBIGg7fXFpkiippjSB8s9T3gyOclmZGAHFhz_rYfafhxLcc62vxsyLACPfm0pn6Yh-lfFzDjCa3c-ncGHQfSj4MEd1PYRPcrUq0knbbMlc2bKFqtPJF8LhuHx_9J2KRrk89zChg&__tn__=%3CH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-1/p32x32/19030314_469544090104459_1563885061546592602_n.jpg?_nc_cat=103&_nc_oc=AQmwRCs89AmoStlHuyUIp8Ak6MvJggraQaEGRthDQRYBw4-PYJtDD753WJS4ZPyz3aE&_nc_ht=scontent.fnak1-1.fna&oh=256a7080ff79cec5f214d3e8771c400d&oe=5E2EA0FB","點市成金 Golden Reviews","點市成金 Golden Reviews","ลิงก์"
"https://www.facebook.com/descendantsofdragon/posts/2439534706166850","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570945491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/descendantsofdragon/posts/2440293356090985","1570803524","","1570945491","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARS7gVdtKZ-qpIFCk9FfTrO-6ERMzw51vt1yj1_w2aYaHDZ4x24jF1vYryd83yv_G7U&__xts__%5B0%5D=68.ARA6aCaywL5Ropc-hFmK9eaN_B2EDoo38x-yaEmALKPefmhStDqLgHd_6I-l9vmSV0a2KAbJN3pEjiba0pOA86L4rrD4xVwItMAe6Ppm56V3v9lXPDgdUhNQbvDX4kGYoUhpqWwzaKVoIoVjQb_T07L2uQSxHV4wqq-83jQuPVToIeQ7TZxgFlWL1rYvGuUfZzuFeVlK5eJd7RFjB33xLGGt00gh9ZqYplqHwq5xml6g1hM1BQ-kYv4T2TRnAhpKR6LhCHDXdKVggQc7WHjC83t-zyfWIWcyknhMSF21iPlxAt-eXlxDKm8jO0JG-zHN3itjpQ5A8mORWMEdwPobI-DtGM4KsNLA0PIrUOOAhsj_nC4xVqpUkBSn_nEs0Eql9VGcEMqNY7QcqLwG_rbXTxynnuWRok_ebmhhNoeOlMjrgTaw3UZbDdZJbGy19WfFmFQBimLc7eVHSYxzMkUi7atIkCyITMc7DygTSuLkICEKDP28vvSU76URzA&__tn__=%3CH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnCpZ1phMuj51xasz4CfBKVAoFRSOUIXmc75to2n6cOfrv2RE02GC_QnHk32zN4B6w&_nc_ht=scontent.fcgk10-1.fna&oh=092d10f574e2a0e3261bf6952264ff71&oe=5E2A2A07","寰球軍事網","寰球軍事網","tautan"
"https://www.facebook.com/descendantsofdragon/posts/2440288269424827","1570803310","","1570945491","https://www.facebook.com/focusoftheday/?ref=nf&hc_ref=ARS0UnyAqLUvIfkenAUbcmKEG6UwO6Btv1SJw3pPJj06gMzmyCjSYxjza9A6YPSPV_M&__xts__%5B0%5D=68.ARA0VkRt6Wb9iUs1Ljk6spASPJuzaCAb3HtiJOE36OdrpIoCaJ5Tkhj36C9k4l961FSyaR5QHNQPn3ajQ_h_Myzqa1khp9mvGCAnF02hTk-e1ipwLAyF5cfh6OpduhpB6hcQiDlKjX8DH-Kv-BXlSX9-UiCpVqwKHW_v19EbVLpaCx5GBInrhG9Pl0pN8VODI8dUBOfYbAw_bcBL2YpcFkL47GdJxHPtqX45H201Xw0kHKaT2dpkSaNrbhgudZaYcNS8T1KBB97U4lUnZUU6jWJQL8OhzUhpU1SUgDQOXLBH7pky06Omu4478AhYGTkNqToU6sR7sFWEgPzZgYOg20EZPpv3y9Hpg1oOgwt9xDwCTFr5OJxSuaM3Ys5ivS5m7qKq2rn3pCpCcJJ1w73wVMYthVKjoZs37eRretur8eEmZcCQfBcaiQsCpQg0EEV-LmMaMKg4Vh4tIapBEWZwbECo6HLNdm6DHadEhmwK_6yCYWYFaLefPXTrT3K1&__tn__=%3CH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/17629804_612311735634145_4970694750704152672_n.jpg?_nc_cat=109&_nc_oc=AQliv-cW9Y3ON36jrga6kqHArHmJG3Lor4if0_NswwYWKSbGNZLa8y_rtWMhAinsuzQ&_nc_ht=scontent-sjc3-1.xx&oh=277f1d564e47c625e2cf475cf9f5a15f&oe=5E330FD6","今日焦點","今日焦點","link"
"https://www.facebook.com/descendantsofdragon/posts/2441673052619682","1570864168","","1570945491","https://www.facebook.com/internationalheadlines/?ref=nf&hc_ref=ARRsOTTaugzvKdY-zjCUiJbFqo63__gDOoOnGY1awkNRo0KjLe18SwtW7iwwAlYHVX8&__xts__%5B0%5D=68.ARDADmPAHXOqSVjMq4VHkLUcSk0reREm62cghe0Q3gRSKHUuEPjRv1eepg-iUDasVHbNoljGm1qeZlVRbjBJwTeTtbmL_yZ5HZoxqdC5OCg2zQI8_-K6vQc49TDPuZLLW0sN6MW-Usd07psXJQ9Gtfytoeynx7rAxoi3iFyqNIwrWnEAAWcMYThjcDx6BFMs5OQ5iXNLrcG1HBXJFP0H2dMk1MD44Zuoub0-KNGJRJNz4oo_CjBOoKgkj95SCWrcVQwMqbGxUeMtT9hgKulOyoM08fBI7hT6JqAaqdeX0aPlfP3u0N6Lirs1z21pEkXFAEqam50-sCDymYJBjkCkWBkDnaR4JbDozxUFE6Q_gYguk7yy2hcNdArK4QrNEcWjktq0DYc9IOrJmZ23LXvjfBi8afipbgydL_hf6nqGocN3Vsn0iAlQNFXyJrZRKqLmZZEPJUDLYhm0q3WS1FFrVODzD6-QpEwkKSOruxXI79lN2WY4Ylp3CZJYRQ&__tn__=%3CH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626667_389377264778709_4251921588691719596_n.jpg?_nc_cat=108&_nc_oc=AQl2UBbOehv7TVzzAA_PC4_07os8ul9ozYEJG8zUiBksQbrGE-WzlWtr6X7zI5OSGYw&_nc_ht=scontent-gmp1-1.xx&oh=978da85d94022e3d6df86910dd7fdd82&oe=5E1C1936","國際頭條","國際頭條","link"
