url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2415327248736622&id=1509106909358665&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444842,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2416856405250373&id=1509106909358665&__tn__=-R","1568698218","羽球雙嬌！流汗太爽了啦，下課先去吃個火鍋，回去再洗個澡，然候躺著看書！人生啊～很開心","1571721274","/1509106909358665/photos/pcb.2416856405250373/2416855765250437/?type=3&__tn__=HH-R&eid=ARAG75bQWNp_4vTG4Sg30woylnyXIikEwCz6oPkvG3w9B3F9I65xOinP8zUT5FmSLmmf-T7bVI-cE9bP&__xts__%5B0%5D=68.ARD51AuC3FTdd33JrPxTeGD5xJdh44a80suHu958r5e1GSdMTdZKT2JhpCDgUyI_ICjUG8ofe5Mge06kphCL3qpcMtQHutxmkZ25UpycelgLTwyZ_zV3Y8z84Jgsw3pTuPQwQSEO5vytL0VCilVRh4bkLm2WYdWWGFOi1SHSIsODF_0C5Qppz9ey6x5xkq74k7xpcWSAls4qsGZoRW8emtplgdEP7wGO5JFMIy_aTH318alxVpZo9OW2C6OIvC5SZLriWq-_RH-QSLJQJjMjLqSFfF3MvK9Q8yOY1Dg8wIUZjJPQIqnugTT0bSaWauhk08EMruYQw54XdC3Q_V3Zi0HrA6K0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70140036_2416855768583770_7430352443520581632_n.jpg?_nc_cat=108&_nc_oc=AQk6sjSqa8uU_TINA-2hPfZeAXNYUEAx07pzLkR02zaDLvHA-VAXs_pu261r8hDyPGw&_nc_ht=scontent-sin2-1.xx&oh=b4dc040e0146443dc1dce9157fa998c3&oe=5E2510F8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2443339262602087&id=1509106909358665&__tn__=-R","1571545982","","1571721274","/watch/?ref=external&v=499498300890426&__xts__%5B0%5D=68.ARBVeL1wliGIHrqsUVVhZoSJEOoEez_M80LnuMiGguvk5DbPIYdjZNGhK_rFIryDMuseziSK4zpLXCxWqgxz5YcKWlEbeovofZaipmxxpy4dUZCm1ApysF7l6o2GRXtbeATjvIDUIwHioNZ4snW0S_7VfegRaKg7JgkteQcXdeOuWQerMeKuQcyKu3snXRFlUhi83z0ECibNahczk5mZbyKq2RIqxjYXHXKM7fKElLPrFtfhEwWRF6zZ_mxS83heITJZwjDcZIrGiDqBIQsLdnCDN-pLeSjnAna3TC1yc3hIKXdSswECv0nV4W-r4PNnucm3QTtZW6ntrQ00SrBZl_89DShe9dNqe82OYh_BI0kym1EvnXJomqBW8XnxANzvBQwUcX1wcQ1i02Av-8ibvqEEExpMWiy_GTkOaPHlovtK7uu4RO6qcrhQd8ONz8XaoPVP6I99pEVk7--paEXXXYYUUk5T3VcD-BInUSFlnB7Uoblxymo00Tmnq2ixAVadIfz0gQUf&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70315576_499502077556715_1162517019891859456_n.jpg?_nc_cat=100&_nc_oc=AQnkx_o7qOk9J7E5o6Cff9FeLHsieRixV2djEtSAuwRg-AnjjKWcO5FMJJJbvWxX8lo&_nc_ht=scontent-nrt1-1.xx&oh=56cc3d759c71352fed1f9e2e53fe94a1&oe=5E5F9070","undefined","小S美到攝影跌破眼鏡　跟老公床上冒出小三","Posted by 噓！星聞"
"https://www.facebook.com/permalink.php?story_fbid=2444502815819065&id=1509106909358665&__tn__=-R","1571650381","主廚就是老闆，是位羅馬人！第一次來這家餐廳，已經拍了3次手！太好吃了啦！人生好幸福哦！","1571721274","/1509106909358665/photos/pcb.2444502815819065/2444502669152413/?type=3&__tn__=HH-R&eid=ARA8UaQDw16j_DWx3n92prKekpj2zXn25EOoyZz4M9L5nu15UtwxrSIwgBb4W5Cu7AjEkAxbVQSPOitJ&__xts__%5B0%5D=68.ARCaAVn1XTgafhzhDc1uAYyX0Lw1eLEOipHTTUi2gmdgFcRF1hY-Xctnq64sBGqKJLfX0XVgRFPrqNx-Sqm8h2uCFvVKZ6QavYXj2sCerUd4u_0jXZ5Qi45H_sOqiqGn-F1YShrqRGThB8PAdfkJiNGhTaf_oRbIm5FZwu9SYelRO6NG5ngvZu93-AmuTBS5Og_c-yiZCCnpTrplcK_9dwyicjEdAqii7WJU-en-J7mE_kM6e6Mc_Pqpmt3ou5wSYk8NveOkNh2GaCyTkPHzCGItASWY9ESGJBt_BGEwxthBfIPzxh8On0s0SSnmdgKk79Ri-P4PyS1nb44bYElwurxN-WMZ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/75220821_2444502672485746_222561292563513344_n.jpg?_nc_cat=1&_nc_oc=AQmgJ364xodRY0mNZxshV2fNRVWBKChS5OVh006KxQnHSg-lD7CG0NRb8uy8GhfkIHw&_nc_ht=scontent-sin6-1.xx&oh=b483f5cd4a7b9d8f489c107c955f272b&oe=5E62C061","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2336045836664764&id=1509106909358665&__tn__=-R","1558591379","#我们是真正的朋友 我們的第一個夢想四姐妹合體拍時尚大片完成了，我的姐妹們都好時髦好會拍啊，當紅四姊妹要出道了！","1571721274","/1509106909358665/photos/pcb.2336045836664764/2336044819998199/?type=3&__tn__=HH-R&eid=ARB7n8XDWC1sOJ0ydPV9Az9A3UKyAUaTSuEwhAuwIhJVBAa7Kra08rxLHtR7Td-tyAb5yx3Mv7dXYPV8&__xts__%5B0%5D=68.ARBWnHk-uchuoOxnxrELmyiN24pxV7PGDQ8bn1ZxADzmT1R_f9R3ICqpPGMjGvofsGLe_A-HllXkKHydAlFtF8LBWBfhF4XVY-W3c-wnsNKc0GO927Vvb9LxM1cvueDLWWKmRiuS6qLS48NRCoo7EVDtpiN-2TE3H9iVot_oLp-1n4FCGnGW961aV_KPblom9tjEOPe7zGb3-UUkbfnfvLFJxqcYILH0so4TD3zWHlfAQ8ikT5MUTyU7iCH4fqZh_LpjZTbtRk5dtTTXJK92CeFo57_cKFDmOVkkALaki9VWN_gPxzA5US5XHZd_P5YYQlECFxkRbnCCrmhDQwdJyDpHlVGU","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/61113852_2336044823331532_5544571052765478912_n.jpg?_nc_cat=102&_nc_oc=AQk_W_1MUNHw3SFiiUQuDzcjY1hVaznkJLh_V-Lodp6Rgr5uqAxR8QP9iabgP2ufK1o&_nc_ht=scontent.fhan2-1.fna&oh=f389e573d1bd7560b1d198c364263c7f&oe=5E1C9B35","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2444470872488926&id=1509106909358665&__tn__=-R","1571647380","好久沒收工跟同事們吃飯了，他們可是不聰明黃金團隊哦！","1571721274","/1509106909358665/photos/pcb.2444470872488926/2444470282488985/?type=3&__tn__=HH-R&eid=ARCCOE_ww8R7doUkrkHeVxXjZPRyfE6_b6noktac-21B7FylB2ZV5Y4wAKfua2a9LbuWyu7bwo3FjiSu&__xts__%5B0%5D=68.ARBtycpfsmUitqACl5pAm2FYfAk97_FGj7lXoooB35Vk3EIGI5MJeO3fobnsrh0lWwLeL-qXTSSL-hqSC8Qbm6sNVxkskHsduWDJjmK001l3PLNWi6_ngOLrfd3x5ayUo5vCC37Rjazor7GiOz-BRoSPMbmR3mCgPgl3hUAKSrZes5rBO8BuDIIKvUk5TSi1OmYPA7KcPQHCRvBKbzCQsFnkHaKF93HjygCeWUAo7AUc2pkXO4OFEoZD6tWsuIkxvErx3AWc17T1Fb3V2Z6h2AYHtf4gva035wbQSQ27E2Qe0u2RZ7ZWaDeQ1gEHx6R9olL2BfgexqL7_MelzODQHi62M5rY","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73324651_2444470285822318_1000437383776174080_n.jpg?_nc_cat=106&_nc_oc=AQmcqF0ToS3dI81m5LY2OBwhqqje8k6ANtM5zYEzjTmAUNn41jlqQYdp98rmcIIJSQA&_nc_ht=scontent-syd2-1.xx&oh=e8dce4b37698834263c609cb6f2a6191&oe=5E21A450","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2319015271701154&id=1509106909358665&__tn__=-R","1556286164","媽ˉ","1571721275","/1509106909358665/photos/pcb.2319015271701154/2319013615034653/?type=3&__tn__=HH-R&eid=ARAvUkMse7fIM7E9gWHwTKNtjvt-vOOeBTZych2rwH_QvExMTeIrBjPV7rtP3s8EYmm1gj--EasvS1Mc&__xts__%5B0%5D=68.ARDksaHcDQucyXhD0U2zekiJX2sjRIhtllO5LhHuNBeWQivNpeUB1JeF4mbgHUDRSVc6u5Pc_A_d-c6oWqBTO6Y7a0gfDJucbddtEnB_Bo2zIK6NkS0j3h1y6lu_ko0fm3WppvLCiO-TKbqYQvbe2RSTQ84-beBY-m9iUGL3IIkZwTIH4OGgNwdzdHdDgCGlJzX8VmWwb9GHaOK2nJBE455LxmplZ7SnvquJ_DgvXiEjMSvFkc4nSLNO67eR58s6YVUvwZB-eOcV4ex9MxWIdYGcjH2YpjdHGMSIOUNeolbHoYGUv9AdMLNFM19E7DX3uDGMZowPodlOEuxEf8RLlpcgwHq9","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58380603_2319013618367986_8828427812344954880_n.jpg?_nc_cat=103&_nc_oc=AQnC6ImZyugTORJMCfFupW2Rz8utArmCU_KRyfJBloNLKPAc3VM5WN5dlC5NC-67nEI&_nc_ht=scontent-cdg2-1.xx&oh=bc6b6a8086a05f2b605d02b16d53ffe4&oe=5E20175A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2329350787334269&id=1509106909358665","1557740228","難道我姐是天使嗎？！","1571721275","/barbie.cool.351/photos/a.777159695675840/2281064745285320/?type=3&eid=ARDOu34S4eTa-JjXOnOjE4iy8SGBIl5OugeJMz_fbCsq0ZzFmFR8HffAgVDkUyM11BZAd87QQuMKwzgE&__xts__%5B0%5D=68.ARBQETWCuE9bnk80uCrCnPeOb15ojLpjXQ0uB4ROyk3-CJEvR_1fg1959NpRYtXGcl7HJRVNRGlGnpwxg82-nkuLTDfEVd2KVAF7r1BqRerji0OaXymI1CoK5G053IlOj1t5b1kVph4nde6I6QyeVp7YgZwejL7EqQsyMsnXCd1Wvf43NvbSB57x86Rwhbb8D7EMzguLg1rHoBmU1Ajl20dFoFgG5WLGBBGWILB2jN5o4wDn3nmdur8TmUALM1BPQTpy9JL3_qD_pf5keBTB3F56MWsmS7CPWK_2sGZh0Cj1nGA6uq2gScXvKaV2_7dc3vL6AC8ekRjkybMJgOFqEFdxXh7KBYoP4fxfZpraChOLuDakwCE7iED9W3mChZJw1Y0B1zcUfaa8cQrEwWGgbfOgFs5c8gd7_Wl0HR-Q90WJ0vZstdw__xCDt1TdDhm1Z6Wnric2VHjE3QZtebA12ArrKG_RRNTGg0rl91ePf78FUbeY-77PvSWc-DdH&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60014858_2281064748618653_9096370575466561536_n.jpg?_nc_cat=111&_nc_oc=AQmdpIxoPKX17Ih1KrfQqDVNJ67sLgcjnmjqOhCcLZJTqfju8HVnk-BcPuYalc9bF9Y&_nc_ht=scontent-cdg2-1.xx&oh=beac8211bc698507b01b5d2c06dc1907&oe=5E1ED4A1","undefined","大S 徐熙媛",""
"https://www.facebook.com/permalink.php?story_fbid=2398186080450739&id=1509106909358665&__tn__=-R","1566456288","今天決定做菜給孩子吃，太久沒做了！孩子們一直哇哇叫！來到超市想買個蔥，竟然連拿錯兩次！一次拿成澎湖絲瓜，我大姐說：你真的夠了！然後她拿了一把韭菜！只能說術業有專攻！","1571721275","/1509106909358665/photos/pcb.2398186080450739/2398185917117422/?type=3&__tn__=HH-R&eid=ARBiqxSmxZgt8znFwHdxNORGZnP27l-VgRymJQFxGr9eAhgYEdZWxA2HHoI_Ok-WDemyJZFQfT3PDhYn&__xts__%5B0%5D=68.ARDty3SyJzGRDGCRldQkXdZYR4IuSRqdzaFnPrkSoxYBLDWV_gkvlHfl2IrTxJDGT3RyGl4f6EdddlVnFmcN8cG1quF5Qt3ChWLxv_Z7n8cR_vEaY0qAYsobYYjqV2uY2WbZFLEPtbBO7NtgiR55-2hufULQQhRp3ma6gauR3XbLqmvwKuE1IAe6XbQQbqiLxAhctFq4VDyssOY6Izx-ehWgFJfpE9zCEDkftLW1iO2J6Pm3Z_pec5Fkjop5EerqBfuCVlwx_yd5msnbvqEhH-TqQqJAIHiWHdv_IzZgW3YQ_w3HYTolaQmipTpHuP5LFiSs9WJE3cK3aj0B_DlGrsXdrPlv","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/68686604_2398185920450755_7480673959692730368_n.jpg?_nc_cat=102&_nc_oc=AQmidkbzBCiUlvyvFD5QMrRHM1faznopFPoHVppV28imqj2sxkA0NzAWV5I0qOS68eU&_nc_ht=scontent-hkg3-1.xx&oh=e36f481fbe697836e4153decdda195e3&oe=5E627D71","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2366194230316591&id=1509106909358665&__xts__%5B1%5D=68.ARAxM4Gw0wzvlQ8IpMWl7Hw828u3iND9WdkAo6DbjRchfR2KY-Cd4YS9fmr8gxiO1ACDydI4k7pNWx2Ul_pnvMeM3WG5FqxRQKDFvdsKhz-C9yeb3JvJIt0hkSxxzcsn2Gqjwun1YQXqOPdZ5TypM7GgngjG_U59Gtbf82NX3Nl6ZsFCH5uMjA26fGzw8E-wTPLGY5HhNKy9xvNi6KBFt5mPxKxHOwxgOf0P7pfR0lGGc-VQpaDaJGX4t3zUHkgSX6wU4LBDbik1qNX-5Scz3PlqQaSEFHqKiFP2FgsR5xF1O7WouT3TFY9UW8gb7PBfj86VHqXGRP7lLa8R5pJIvswHHmA3","1562309722","鹿港也很值得一遊，為了怕許曦文太囂張，我還是硬擺了幾個時尚pose,但效果好像不大！","1571721275","/1509106909358665/photos/pcb.2366194230316591/2366193296983351/?type=3&__tn__=HH-R&eid=ARB5wiEt0FH1pBxmmpHRiKrGdln_HN_plV6thYr8S1JvzCv3iz6osIv_66VGzgfVSc8P177Ju951M3Jb&__xts__%5B0%5D=68.ARAozn0mLXcX2vL-5fL2qLisDa86PM-Wqy9XtK9fPmLQzm5S-2-YLctcxGjtPBDVfkQnmXY0w3jry7UW4bYes9VYcrdvues68obJEssKOUjZ5S3H-jR2Pb05miOtEbcdxOqfa_7rZlTfLTOAm1wTyGQwrcmwxbi6pTES3fd2Kjl3wJmf1ATWCRPad_yzgAjgZMMVS047ZK2d7wDea4b2HGmSvhDWq_ptSNnJuAUi5yso0YaE-oRnTNuJofkFIn2k5MuzvYdp6jn-y8bpnZDgKaq3q1okLuu5C1z9ZN7czcl2-0CiC3BdYVTiJx-GrUt9CLbBNX8eZeYknMQL8uVg86_Q8dS-","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64272435_2366193300316684_5717589523907477504_n.jpg?_nc_cat=107&_nc_oc=AQl0FHv-dglUg9CyG8Hn2J8QBjXPmgKcACrgeGVEX9yuIgiCcuAs6VdySB0aNQE1TdA&_nc_ht=scontent-cdg2-1.xx&oh=3a8adab87caa107b415f1a6f8853af00&oe=5E1BF06D","undefined","3",""
