url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/howenhai/posts/2480134185440529","1571441430","何文海挺小英總統及萬堅立委後援會圓滿成功！
從原本預估的400人，不斷增加到5、600人，最後出席人數竟高達近700人，因場地問題，不得不婉拒許多想來參與的朋友，文海深感抱歉，但還是以安全為優先考量，懇請大家體諒。
感謝陳武璋律師擔起會長的任務，以及為了這場活動，義務來幫忙的志工團隊及工作人員，您們辛苦了，有您們真好！
真的深深感謝每一位到場支持的好朋友，您們都是這場活動最重要的主角，台灣的未來都會因為有您們而更好，未來的80幾天更要拜託大家共同努力為小英加油，為萬堅加油，為台灣加油！",1579351540,"/howenhai/photos/pcb.2480134185440529/2480133835440564/?type=3&__tn__=HH-R&eid=ARA8xPYUpAyDVFmun7RSSIuK1Ixs0CYOtK75Zt8-NaG67iAo6vMgYbcByfmMdv1Fd8dKaSOwAnt0J4hR&__xts__%5B0%5D=68.ARDoZpO-JwiY68vcFOgIRzjp9Xbt-pYvPdWfM0an_KvRbR21-CzSR2QdP8tSGLqrcr2eyUqMVDROD_IsOzhF0F2X6L4oPHgohaemszFtWGIx4ANmRgpKw1jQ08wC1HO2tvjK4hpKV2n0zFWDQi4wE1u2fSin3kAKYLdxSJ38P_JFl8S29CGFSEtBZ-cL7YeiXJfP-D6mSFP4ki4tiCLkGBmzaV6FsGoLAP_2_p-xHiY_oTSCvdpjCneADxSpGdp212Y3yIdsGwnKeJaqfTe7d6fz4LFyIDoC8fWcFAgh4keYnAaZAUiI7WaKMpoWH-pe4dTjMY4YzOuXsyN_HO02NZdpMw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/74601277_2480133842107230_5599733250483290112_n.jpg?_nc_cat=102&_nc_ohc=8nzJeiPJQasAX9t6SEE&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=165510aafdb2eed221d2a5778fdec722&oe=5E9B7500",undefined,"+3",""
"https://www.facebook.com/howenhai/posts/2444907482296533","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351540,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/howenhai/posts/2386215418165740","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/howenhai/posts/2382581348529147","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351547,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/howenhai/posts/2157759267678024","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351548,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/howenhai/posts/1639305252856764","1523879602","南屯國民運動中心四月底試營運！詳細收費、樓層分佈大公開
https://taiwan17go.com/cucky340/","1571544592","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fcucky340%2F&h=AT1SG0nPEJWv7FlRmF0dC26QJ-uxVx_qDU1xdm_S8VUXJKzqxCDCHW69rs4yxNjO67rIDGnfZSiqOZGNf41wrrOlnCN5KMzolRs2jred0ulHtZj1r0HAS4f_xCEtrQtAsuyy1vFnku88B8KtgG6RtW-ZxFb28j8JY-NSqX6YYC8mpOS1Ya4DuHrwAHCB_uGZk1IEDd0WUvjgXIzwPpGqG31_asQBpa_KE4PZHv3twgsQSWcekvyGMvH7VmRiw8v_MIBkA-2A2LN4xOmJtSSpAblBcLCeKyLHXfhP_v7WJbYwj1xyaFsEnpNGLdP4s7DokOVmSrBqxWKIiQEXLOD_am-Yo3hh3VCDQzYbS4cJFRdEKEvMf1zBRFQYascPGuvg-uasBBJRJ67hfsJUIijldv3MuUo6J7AF3KmwxXW2RU-mk2jXiQDNr-vr-CcElIMM5gIClcKVfXNLB7AJMyVqvdd8TrYqwDfULxu_dLorJBwYCwWx_6i8UnY_sVSrTtCDxbJEw5koALdiGkh_-9oAwTyIl2V6_7uXrZaNQflTDj7WmmHKaRDXolAm6eCOcdp0FjEHpzUD6etDRcitk0xiurc272PPU7NdEfOpqhDYj2Blc7eoQCp7DIiaEf3aftTthiGvjlmBAW2UlZwU","https://scontent.fbkk10-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.62.886.464a/s526x296/31241664_6090473042098_460290176233504768_n.png.jpg?_nc_cat=101&_nc_oc=AQlZVfFy9-Lk0RwnkthwmJ68vxiXmbPirSV28Jiug9NSXoTAwW2Kpnu6D4fYXjxfpGE&_nc_ht=scontent.fbkk10-1.fna&oh=8896d1fe06e88ede8d44b424d8804ad0&oe=5E60E9B6","ในภาพอาจจะมี ท้องฟ้า, บ้าน และสถานที่กลางแจ้ง","南屯國民運動中心四月底試營運！詳細收費、樓層分佈大公開 – 熱血台中","大里國民運動中心才剛動工，台中市南屯國民運動中心就要啟用啦！粉絲頁最新公布四月底即將開始試營運，五月就要正式啟用囉！詳細收費方式及完整樓層簡介快往下看……"
"https://www.facebook.com/howenhai/posts/1590016047785685","1519868063","2018年元宵節燈龍DIY~自己的燈龍自己做。
(影片:2分09秒)
https://youtu.be/AL7ereUW88U","1571544592","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FAL7ereUW88U&h=AT0VVBJwVyZn5a4qOCfm8aOv6X88OGXGsjrrwbJ2_0r8-p1LipZphqTalwI-OOvfHIZZ2axOoOYCV9BrZ4QR_jVsLayLzzy_deDwlh1vSyInqmAfgxxM7cZTJvqbpY7BFiXwjOYNSbKP0Bpr7XujDPIZ9D419W_YiIWxbi8X8EdjFnlGvWJGiNhMZkzsR9Ml_KIZGBleqKVhQcZ5R_99hqahYRwX4SGc7XukAMwgmT0GfIlT73lY82MPyRHpb8SQ8jz-ODZc8enkjWSEXLy__Ngl9orb73vYweBPfRxASqMXAyry-s1O5IJmghPbuLasicaXQRm9P7Vve2VOoxepS3U8H54Sst_qoxEIao6wbv2hwhYgurFYBmITdRB0SHlxJnL6HZ5EJxuq37JDH94sDSNqZrqF0cfuC52Y_BBLgh15QV1dLVZNbeTYJPETp_dyd32noZhlISRpNnb--RHwhv_mz23vZBYXYCGg2wHq00N6l0exMqeHzjbfHBAFo_997CVpJAgx9KKR90ShgLxsPoUIGKsii5F_M_SzmQmxdRNJnp2OZb-7__oafXFAD6sH1Q_ngwSeyUgALlPDC2iaQgckmniO35Q_uG7iXjq8aKqc0XrCed3oJmqCTaxFrLv7255XwxER1eZ_Rb-j","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/27954004_6086562733698_7545745012034633728_n.png.jpg?_nc_cat=100&_nc_oc=AQlrUd3EwH5apJHUnQ6xgmHxRXgsBF-HeRzBvblH7Q9p4s9_K6jhyuiA4a7x3Q4KvqA&_nc_ht=scontent.fbkk7-3.fna&oh=1e40d73fb50a8a103c339477c0c377fb&oe=5E21FBD8","ในภาพอาจจะมี อาหาร","2018元宵節燈籠DIY 台中市何文海議員","自己的燈籠自己做也是很有趣的!!"
"https://www.facebook.com/howenhai/posts/2437640913023190","1569565504","現在已邁入高齡化社會，政府這些年也積極推動樂齡及長照相關活動，但經費上都不足，需要自籌配合款，文海為了辦理樂齡活動，也費盡心思找經費，整個團隊絞盡腦汁就為了能吸引長輩出門參加，此次的木箱鼓與烏克麗麗音樂教室就得到許多長輩的贊同，看到大家快樂學習，我也無比開心。
今天是楓樹樂齡班乙班的最後一堂課，特別邀請甲班的同學一同參加結業式，將近150位的長輩開心的上課、跳舞、體驗木箱鼓。農業局局長特派主管蒞臨現場，並承諾明年樂齡經費加碼，有了這個承諾，我期待明年楓樹樂齡班再相見，也要特別感謝所有為楓樹樂齡班付出的志工，因為有您們，才能畫下這麼如此圓滿的句點！",1579351546,"/howenhai/photos/pcb.2437640913023190/2437640663023215/?type=3&__tn__=HH-R&eid=ARB6v2yn8s0WHs1ZLrItkeRYNOgBLHz7ylDz-2-nOPENsVzZFDrWnJZOG1Q6OTCw6zvrH41g-ZnIjRES&__xts__%5B0%5D=68.ARCIybfHDzV9DNLCZy4smozf7zK0HLki-9p6KeOSftj6njqD7pV8IMu6Ijj5F03d6gd134vOgxA7JO6CXQhyH5sb-KOftls2amro24kSsxqxLmx5F28WB12y1FlgPnBKS8KQcQCjn1XoK2dsruwB07E1KmW3O5bf7TGeaBJODF1xaFwwX2dFh2WPJ7PP7aJA0v6IeB30WrFwVKs5Gaaa-eAYTqmLGxF2u5XwNk-b14_xG02CD5bQXd6pwNHtGehi6i-5_gCBxn4HHzU9OjZ3i9sPacGMFxuFESH0MGMzs2CHFxJHap5jpoM3rjPUKjmZVLEsa4-N_Zw4a9sthxoJTV_Mhw","https://scontent.fmnl3-2.fna.fbcdn.net/v/t1.0-0/p526x296/71869284_2437640666356548_5436276201175908352_n.jpg?_nc_cat=102&_nc_ohc=TQEsimp3HA8AX-vhCK-&_nc_ht=scontent.fmnl3-2.fna&_nc_tp=1002&oh=6b7ea798bc8144298ab105e353a61164&oe=5E99CE8B",undefined,"",""
"https://www.facebook.com/howenhai/posts/2462399857213962","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/howenhai/posts/2248245581962725","1560411682","這兩天參加了南屯區中小學生的畢業典禮，每個學校都可看到學生師長的用心安排，恭喜我們的畢業生順利完成這一階段的學業，也祝福所有畢業的同學，鵬程萬里，自信翱翔！
文海於前年參加萬和國中畢業典禮時，發現學校禮堂冷氣老舊不堪使用，師長學生汗流浹背，經過多方努力於去年成功替校方爭取到280萬元的冷氣經費，昨天參加萬和國中畢業典禮時特別有感覺，活動量最大的莘莘學子還是要有舒適的空間，學習方能事半功倍！",1579351538,"/howenhai/photos/pcb.2248245581962725/2248245371962746/?type=3&__tn__=HH-R&eid=ARAUUAbyfUojkTLH8Ye7QyIIcKRfrXEKncnDuZbpu85gfxjL_jRIDm93YLrZWgSe6ShGLbunBC_xkKXq&__xts__%5B0%5D=68.ARDAociA5D_VI5oxxB-uFLMoCHDpoHCbRYG5okTPFRb1Bgx0skUjHoQKAA33c8yh6iqnqBwjG7vDkyz7Fqln2an8vhbAM3rzLpicbkFCg_BpOy3_oEMxZzS2wEMVmjT1-5PvtAbT98CeihYsZOuG2vdSYnlqr4U91GCdN_FnusbhTUd9BHX0x2a9c2KhJPZIIYUA0CbyyS8XKMlYal8gpDuJzFcSSDdvkfF-3zOOz7LGFho7HRN5SVA7u7YW8GLB5dRdr41jFoiW0QQ2K15nJs8pO44lNxusTrrr_T_K2WQl9QAbg7GI2xOZRouPwoXJnxTbxzVeuXE5AuTD8a13cqGEwA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/62390432_2248245378629412_5607869632233865216_o.jpg?_nc_cat=109&_nc_oc=AQkRiGfh-WQ20L6bdUR6LypXfu_jFawe_X42m-cEq8ufWMl35W-jdjsvYCBdKIa9FGspbH_Go8ksE1J91QMnfKi_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8d8dd43400a47eda2b906f30ac0b8a37&oe=5ECF9DE1",undefined,"",""
