url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nanaonly/posts/3409688269048674","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449746,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Nanaonly/posts/3389209784429856","1563710400","這週有小小抽獎活動
大家要看到最後呦~😉
會送出精美小禮物🎁

 【Youtube】🔗訂閱頻道 https://goo.gl/aiVwBD

 #歐陽娜娜 #VLOG47 #上海 #小龍蝦 #小小抽獎活動",1579449749,"/watch/?ref=external&v=1829550077148319&__xts__%5B0%5D=68.ARCxC9iMUaprrcz2DiJWzopdII5_e8loAiYWuNeXSt7LxXcVHI6gBq7kA74M_JIMGIXUnnLwbRO2BY9HwKMJSbcMWBpebBDRqyIoIv9Geko_ZNd0OsK9QOpLBdVi5Xi7NR9JbpGShVfMzDMVwwQxKOClVu95Wg7-vTcOKUa6LrJRhYbZgYBj8k4GvWVRb1XR1vG39poMVtUCZn_3dmrE_iWBj4NFX2BQTSZEw4iIevImfIOX0-6fAys3adEyQpgvbv4yIoHWPOiWEcDLj0rVXDtcJu1lJRkdblL8BMzR9Jt6LyCxCl8Wk-6ZYyxK3crducifcaEf6yPDw497sDxmfTQfyxDs6V1zSEwypw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/65701917_1829570653812928_5339933899973722112_n.jpg?_nc_cat=100&_nc_ohc=-5WbKvEq1H4AX9GTqzB&_nc_ht=scontent-ams4-1.xx&oh=0bf5721cbbd62a52d838c95e379f25fc&oe=5E997606",undefined,"VLOG47 Nabi上海吃吃喝喝🦐","Posted by 歐陽娜娜"
"https://www.facebook.com/Nanaonly/posts/2544800962204080","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Nanaonly/posts/3146472145370289","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449757,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Nanaonly/posts/2976039335746905","1549987585","Tuesday morning💕 #CartierHK #CartierLOVE #LOVEBracelet","1571733906","/Nanaonly/photos/pcb.2976039335746905/2976039132413592/?type=3&__tn__=HH-R&eid=ARDriuIfSls2ZbZuvFp_jmSvFsOK-ZoQxsaQjNJnZL--COBNwSbQaeUrsq6vmYTcZnULHNG-NNAWNqvs&__xts__%5B0%5D=68.ARDdEc302vuHa6qAux0-o3czFehhztG3C6zkIMevd5rslfiAyQ7fvF6EfQ5tp-VlBgFUKdBM9Vo0ufXyZPCK_wd24wVMSZ3FhKu2otXJJ-gvwPAHujnVCjjwn-ASFjloBxYp37BKmGL1rPxiV6sDllO7Lv23X9z5yP2W3kplMH_fPpoyXgxhsidxB6qmanOGCFDSYgOt_r4lC74bFOFOXM5txPIRAujZ6BZJQBewDJl6arGsKjTDgeXTZhZhK0EhLyA2DZn4k1WaUFXE6tr6V7ywwOFHEgQLZIrawHVWmPRlzFYXIcWaLDh0pwCGlmCGC_U_SAhPqO__h_vUoHSM4lAk5w","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52459017_2976039139080258_9201887240345616384_n.jpg?_nc_cat=111&_nc_oc=AQleyRZFFL9kML_XZtsIS5FPM7YgN8GW_7MtNmFgQVpq6qwZLWCA4tWF_y4Fg0cSgtg&_nc_ht=scontent-gmp1-1.xx&oh=e7e22a5f39f5c43871e4fdbc8fb73c48&oe=5E2429DE","undefined","",""
"https://www.facebook.com/Nanaonly/posts/3548253111858855","1568548801","兩天的「人生體驗官」
邊工作、邊學習不同領域的專業知識🥰👍

 【Youtube】🔗訂閱頻道 https://goo.gl/aiVwBD

 #歐陽娜娜 #VLOG54 #Vogue",1579449750,"/watch/?ref=external&v=393497918230555&__xts__%5B0%5D=68.ARBQB5SeuZyXzJn0veEuGASBpQYm_z_D9LVxsQtHIrri1_rPazpZO7zgKJFYQswZAkhCkDHZ5lT-V1EBbspbSxnqtzQLUz543OlunVgBK2AHpjOkWCWnZj1vf7gcBX_f5movqpLUeoc_TJXCQnrMYnSyqx59qBBGboUjzMOa2ReB8y2cCji_P2wYydlIeNDEBfTQ7ZiHkBjIej2Xuq_zg4KSXpRD9e4SzmVuZjbUJH3pFkqxAXCBFmlfRAPICW0twJe_9AWxoIWUVMxtCxeR2h4nySqoU5cJzxZmok8JhNvGyG4l0DXwdEzql6adG4Cg_VQXUb7hN60Iw7u_LlzVkvRucmr2f_Z7t6g7dQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69069411_393500401563640_1137352480087080960_n.jpg?_nc_cat=102&_nc_ohc=whGyTnyJgewAX8Apsfb&_nc_ht=scontent.fcgk6-1.fna&oh=562f0cc61320ed6d54a1f9880e1b346c&oe=5E9BC61D",undefined,"VLOG 54 拍攝Vogue Me的兩天🎬","Diposting oleh 歐陽娜娜"
"https://www.facebook.com/Nanaonly/posts/3349976238353211","1562328092","大家看過《 樂隊的夏天 》了嗎～
之後某一集會有Nabi呦～🥰🥰

 【Youtube】🔗訂閱頻道 https://goo.gl/aiVwBD

 #歐陽娜娜 #VLOG45 #樂隊的夏天",1579449756,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJANHU&h=AT1-pdKyp23Zw1-g7yrk7ahOS0kNkUhgC3fGKwFuRvaSEOvF5dy2i99J07cR2HycFpK__FR8W8p1KZA7fi4uZT9Zck52CqIlEFYlZZ_BOVIAXK3ps8fNSv3ilxcxB1ojEJ1m0drb6sf4dHSNgMk1IHqCi9Say7cgcBsi-mNsZTCn5gbuGgwPWBUFDpj70zJn2G_ZUx_saHRT-pnkKDfg9N_hzrg7kjKcaWiZIUoQPnc99GT_6L6iFZwzF5wO9rMK3eyHZ5VO21O5b9ApdP7WZpxPKAkf8iDha-_kSbSawSxJWRhFzGe5JvOUoqQ9biJFwmWth1y0CZASaz79NU32KVnM-MfoKFbNSQzotlD20AmRCt_eoNf647FbhmGsX0pqOxD8Zk7BaIKCDcVT2R1JBXx-HqUwqSPqh4ETLrgL7ZH2KnRzwbXc1-oiClOi9xbeCvhOsjYEHAdsdtP5tqyg6jnPfNh1ceYGYt5MBUd9h6rd3_4eiY3MCwa3_5Q_uEvbXeliWNtRN8PXmw-Vf8tNYkrRfbGTJnTEaVVpff6S3VSLzxXRTqFh1Mx5d8tRh_39B6PQlwjL-K_S5_EXIbH5zQLAachOlMW9p8w5efQzI1CGRH-ZQjliCDvNNXfbBWwEcy3Qxyg7k9XD2_o4","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAMcnyIM9JwT38n&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F35276771-46A1-B7B9-99BF-C63ED0D80197.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs7U3QcXkWtdpZ","VLOG 45 揭秘《 樂隊的夏天 》","開始訂閱我的頻道➔ https://goo.gl/aiVwBD 大家看過《 樂隊的夏天 》了嗎～ 之後某一集會有Nabi呦～","yt1.piee.pwVLOG 45 揭秘《 樂隊的夏天 》開始訂閱我的頻道➔ https://goo.gl/aiVwBD 大家看過《 樂隊的夏天 》了嗎～ 之後某一集會有Nabi呦～開始訂閱我的頻道➔ https://goo.gl/aiVwBD 大家看過《 樂隊的夏天 》了嗎～ 之後某一集會有Nabi呦～"
"https://www.facebook.com/Nanaonly/posts/2871237982893708","1546086072","大學的第一學期結束啦! 🎉 
為新的一年列了新目標
2019 我們大家一起繼續努力~❤️

 【Youtube】🔗訂閱頻道 https://goo.gl/aiVwBD

 #歐陽娜娜 #VLOG20 #考試週 #下集","1571733907","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FDGRCT&h=AT2KSyhffsXHVrsqnsRoFwI1VTAdbA42f3-mx6DJtRdOH9OTXlHvjgqXUTz3YpEgz3jaD12hG9NDCVGY_J2yaLVFhpx-ivrWHetitULOCRD2xpM8kOaNdNoPbycHYgT-OsGEuRLeGLlu45OE0HZcIi-zeZfMxsH53hoFmHh9LnrTcNquL09eEkAe2Pmg8twYT59o4XPLDt2_kJls8G7pr5SI272UEtk4A72rUlS3zOoEQsaIMdirgWwOz4qvfGvw5zX9f0nIhLiTM7LseQOxsexPuZ5Oc8xb-j2HKRkCbPhgrGUuAQndqEpj1K3c0xLDDXkMyMa7ZpeNLF9dv39x1MjAQzg1P3vvUTVBrUZ9nBka1FzI2XfNq8HF4NuMpK7-3yxKWzszjLWo7CiN6qjbe3_tvCeGip9QbSLIcRFdEEwAvUOAj-mW5X29rYB39hqPYrHg_X7pViHckXuI28CrbeNbRhjT-4O8muGxlAA9TWtWH3P79JENJdb-IwFu91cnuD_IXMNFiKWwjfcZho3IR-wj6ifSR1uCsM9gmMzJ9dccQ6u2K5v53YH6A93kKuDvD4r7sQvJGay7MESiGYsAKD8-2q8vqYQHntQQsurgCyKhO-jJmjFK3zMDsJGLr-efnk1CSXcVIFqIRqzk","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQA0FLLLHgDEpkmG&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F5F01FD44-2906-BBC3-2AE7-A8BCDCE7FEA4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFMyLjLGefG4Xb","VLOG 20 大學第一次緊張考試週","VLOG 20 大學第一次緊張考試週","開始訂閱我的頻道➔ https://goo.gl/aiVwBD 結束了大學的第一學期 也給自己的2018畫上了完美句號 新的一年要更努力為目標前進 我們2019年見"
"https://www.facebook.com/Nanaonly/posts/3153974614620042","1556280770","跟好朋友一起去Happy Place🥰🥰

 【Nabi No.19 火箭號 🚀】
The Dream is Real 
2019 4/28 
波士頓伯克利音樂會
倒計時2天

 【Youtube】🔗訂閱頻道 https://goo.gl/aiVwBD

 #歐陽娜娜 #歐陽娜娜10週年巡迴音樂會 #公益獎學金音樂會波士頓首場 #波士頓伯克利音樂會 #倒數2天 #VLOG36 #HappyPlaceDay",1579449756,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FE27VT&h=AT3q5bRGsWLVlRPokY5jxESkRXEE7aiNtd9fPYFx9E6er_MWQ_ccPgBy5uSLSW0NrCxceoiHYSsjHvP9Xahfzue0hAtYd2qJJTKAtw1aIWONpZ41q6l_tKlovAGzyHKAFoJMuyAG0VdqyORIRmzndWIXLR1NG4hoMh3kOW4bTFF9nap1F3baLs1HCE1gBCqdB2Wq2mhGCW6tJe9RvdTWKH4z7m9fnr-kvH-XApYlWnhgBEpuB7c0Enqu9XXgynuW2X6UyxNoIfP06q39orXXcAgv3vdYk0bOT3xFMKQLZILCL_YL5DunW_fXvD8nO0idHhdNTP-lrmUfzGMmXIs64db_nuDAVxMLUfRmlgrDrJbTT-IWRk7l5ngzrFHSKUZRbv2UtwJo0bUjcpbgFI9VHwkjc03MGv0ghSVFSVuTUKkWz381pvWhg1VcDRu9BCdsJKaaGNC4pMeDhbW6SLr11IoM2rqasxHPs0jR2VSmGOmEXR_huRTq9K4DA9bIgJ4QqfQh-b8J7cOa5gpjepjbU3we42rugV0Bh53bB78MswCs5J8GzgAEYdyxKTOchLMzI0Au9Em1G2_GfZK2oWRXzWs2cpPvJqPAha4jCg4aYWtCwc8EfIT9xDL-82A78gDkFJ6lzSErffoPF0YB","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCGFGcPwp9AvLPR&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F2839261E-FF18-4946-5537-CF6B08DDC093.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCH4svWEItgYwo5","VLOG 36 Nabi's Happy Place Day ","開始訂閱我的頻道➔ https://goo.gl/aiVwBD 等你們來 http://t.cn/E6wgcNm 【Nabi No.19 火箭號","yt1.piee.pwVLOG 36 Nabi's Happy Place Day開始訂閱我的頻道➔ https://goo.gl/aiVwBD 等你們來 http://t.cn/E6wgcNm 【Nabi No.19 火箭號開始訂閱我的頻道➔ https://goo.gl/aiVwBD 等你們來 http://t.cn/E6wgcNm 【Nabi No.19 火箭號"
"https://www.facebook.com/Nanaonly/posts/2349448995072612","1523338651","第二支VLOG來也🖤 
是一個半夜喜歡講一堆話的少女沒錯了⋯ 一起來看看吧👌🏻 
https://youtu.be/r4Ws-KpQc-0","1571733907","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fr4Ws-KpQc-0&h=AT1n6arzkrlLeXxl4SuNcBJvB1pOkA9sacrl4uKAMGPQUeqfkNsS1dqp0lU0ZUEuOee1OVlKjiIXxuhTh5tjjcjhSj9eCIO80_a2CfYkwB8nvvt2UhyxUVE81pcz3AlUK6YZoteufX-K61vdGOip0l0Q2vdTqnibO0XFZwQNH2gvE-sSx6mNn8gg0JuiyfGCVsAbUtC28bhxvNIOyLUWMu4qHofTDtLSnVVL-cmFp4G3hnLjTYD5CDpxGsJZZutQb6vAzqyOpdJiO6oKaJRKsjLo6EGeojTWTtNDUGopVJBQ-hlGvHlTuuK8ixV1dcXDXPKfsc8ncAjs21vpcnSM14LEuwNLQ5Ixd7wJfPTEuAS54MDQZnMb9qJDxfhyI37o8zp6miF8i7hQKPvajSxHE1TM7715jmCSOl9_3fr6cP_A6ahN8qv2I0X8RGohgchOTGauQWl5gKHtXebMxtFDvkpmb-921WDtQ2jom5YCDbgZDOC9Xb7k3umi3R4bzeHR4XaQFIHrXX6mY4FVzs1MMYArDhXn64Hqbgb9bOzH-GL7h_WNI2MkHT4CggvafyFD51p2CMmjZk-Pg_D0J0s5NJkMGvHw0o8W-JAoyIP5I4DIXdDoDXncVvj5mEpLlSyfTkh4vwGltW9k5bCE","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQAaeUy-Oo3_nfP8&w=160&h=160&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fr4Ws-KpQc-0%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAclKASUYvQBwEc","undefined","MY PRACTICE ROOM SET UP • VLOG 2","My second VLOG is out👌🏻✨ 我的練琴房終於誕生了⋯"
