url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1359458860926471&id=268742576664777","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708020,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1347986882073669&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1355983484607342&id=268742576664777&__tn__=-R","1585372875","好友，週六愉快！因鋒面通過，新北市今天多為局部陣雨的，且低溫可能下探14度，好友外出時除了攜帶雨具，也要記得加件衣服，避免著涼喔！至於不喜歡悶在家裡的朋友們，中央氣象局預測星期日就會放晴，白天舒適、早晚微冷，可以趁機出門走走，充充電喔！

 
根煌也要順道在此提醒您，台灣自來水公司將進行「新北產業園區」五工六路及五工路流量計的更新工程作業，因此五股區興珍里、新莊區福興里，將自3月29日（週日）凌晨12:00時起，至上午7:00
止，停水共7個小時，影響用戶數約為3666戶，由於此次停水時間較短，將不另設置臨時供水站，請市民朋友記得儲水備用。

 
根煌也要感謝自來水公司，辛苦施作工程，相信在夜晚睡眠的時段停水，對於大部份市民朋友的生活，影響較為有限。不過還是要請您幫忙動動手，宣傳一下這項民生消息，多多麻煩您了喔！",1586708011,"/268742576664777/photos/pcb.1355983484607342/1355983227940701/?type=3&__tn__=HH-R&eid=ARDH6XMjdiLXfMeDseujpt5b-xtN6GCCPbbdl6Bt3dpXJf3kni9RxhP19LgJzZKcytz1zTxeD-WdLg-l&__xts__%5B0%5D=68.ARB16JdZr3weXEO5gTeanNYXfJXAjRMq6pNpv1687cGgjtDyMF0KYPnJ01l9F75DmVMhijxwOPtCLGCpspE2U8aQ21_0o1YEjK5E3omC-WYvDrQ4KVhLu_02XS5u2ZAKKhUUM9yaw-PZvEvyU-QTTsWfcKXc_M2A3gT9S-AQqf-PeXDrEExFBgimoBmKvcxtmwS3T1bKCjGg581t6mpOzvyOpow6Lrwdx_pO43YHOv06IazL0es_GgB6hNnZr4OJHCzT-DHKQd2SCa9DkiOfVWad4guP9WmaiIwdDhoR5BrkgDHkN0MX1bcvvA2dj_p4KuO8NYNHK8vQEMtVtn5cjCz5pw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/90299328_1355983231274034_5931720190805934080_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v5V6P9AeOfIAX-x6fxz&_nc_ht=scontent-sin6-2.xx&_nc_tp=6&oh=cac3af9316a06a7dd4adff53ff79eda9&oe=5EB9E3A1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1359403937598630&id=268742576664777","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1367331016805922&id=268742576664777&__tn__=-R","1586574927","好友，午安愉快！又到了週末假日，近來您若有意前往新北市所管轄的特定風景區，請特別注意防疫期間的觀光人潮分流管制喔！

 
市府在3月間就已經實行了這項政策——針對觀光景點的人數管制，會綜合考慮停車場車輛達到50％，及現場人流進行判斷。一旦達到標準，將透過公車電子看板、有線電視系統跑馬燈、「我的新北市」臉書及LINE公告提醒，並請警方在風景區入口處限制遊客進入。

 
針對新北市管理的各處風景特定區，以及烏來、九份、猴硐、十分及碧潭等觀光地區，如有不服人潮分流管制，硬行闖入的情事發生，主管機關可依違反「發展觀光條例」，對硬闖人員處以5千至10萬元罰鍰，亦可依違反「道路交通管理處罰條例」，對硬闖車輛，處以3千至6千元罰鍰。

 
雖然這些政策，確實會造成大眾不便，也請念在市民安全為先，多加配合。目前市府業已成立防疫消毒大隊，每月於各處觀光景點至少執行一次消毒，根煌也要誠心建議好友們，接下來的五一勞動節、端午連假，都請盡量待在家裡，避免外出，這陣子大家都辛苦了！特別是有小孩的家庭，幾乎都無法出門放電，這種心情，根煌都能感同身受！

 只是為了疫情能夠早日平靜，還是要懇請您盡量協助與支持，讓我們一起守護新北、守護國家，根煌誠摯的感謝您！

 這裡看👉https://reurl.cc/GVE7kG",1586708011,"/268742576664777/photos/pcb.1367331016805922/1367330746805949/?type=3&__tn__=HH-R&eid=ARCQAU0Ts3zJT_5uF86sI6f95KOqi-kCt425pbh3-wHuBIn63jUzpj4rLvibi3LMoOFmN5601WxER51c&__xts__%5B0%5D=68.ARB4R9Nl8wbWpW1eUR3A3zal-vU3w121NnhXcPyJ776WBIMD-eI-gwyrDHCINfgOmJAfzThsXRHzQojtOYX3ZUgK3fkUxmTnaRqzhODWjrHK06q5qvHQ6E1v9H2zuDwnTck2TXmwf4YefW6eneFSdMne_R1RyAHgUgWeq0g48fxacS80zQqlWg2gdkIrftdiRJlnqycu19luFVBwI9AF5rDBXUmvRzZ_vh31_9-hn44ZimMEXYRZXIRwSz4Uamj56DqHnBTEr9WqJO7y-T-_2bYHkiyi9rLGrUmQloC18R44RNu5FpyQnGuVHr1f8xF_IxqBM2mWMSOIn51OJNp3twH6NQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p480x480/92679830_1367330750139282_3111516446593646592_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CuDAK9M55lUAX91Txa9&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=6&oh=2242dd7be606b5b6f8186cfbb44cc483&oe=5EB919A8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1362558260616531&id=268742576664777&__tn__=-R","1586056024","好友，午安愉快！前陣子，新莊區思源路匝道口，發生臺一線高架橋伸縮縫損壞，造成橋墩落石擊中路過車輛，用路人安全堪慮，此一道路狀況已經新北市養工處於3月31日修復完成，請市民好友們安心。

 
養工處指出，針對上月8日臺一線高架橋伸縮縫損壞造成石塊掉落事件，主因是臺一線車輛行駛頻繁，使該路段伸縮縫因反覆荷重、內部構件不斷碰撞導致變形，進而釀成混凝石塊掉落砸車意外。在事發當日接獲民眾通報後，養工處立即派員到場搶修，清除破損的混凝土塊，並安裝鐵板防護，以防石塊再度剝落。

根煌感謝市府第一線的工務同仁以最高效率進行搶修，由於臺一線高架段是串聯泰山、新莊與三重間非常重要的幹道，為了提升用路人安全，根煌也會持續監督工務局，落實新北市轄內各大橋梁「檢測」及「維護」作業，以保障市民行車安全，衷心希望每一位好友都能快快樂樂出門，平平安安回家！",1586708011,"/268742576664777/photos/pcb.1362558260616531/1362557233949967/?type=3&__tn__=HH-R&eid=ARCx7dGdZsMSXR0X7pW2YbAf4SDlbIEoTm6kkNVewYl1Zu0vyjU0VMPK2lmXWNua6FQw6RydmxWWlMk5&__xts__%5B0%5D=68.ARAI6vcufyxf3rkkKcgiN5hpzyudeUxWWkkKGG0o05Z-nMlOj4-vNuA7fy21CDuoJpLbPfDOWcLvdI8Ni4FjuTrFfEThbTkUrWAYmN4U0HdcDg45HWkMr_avYkbMwrtEyZiMr5pOjWVIbKuHQKffr-ibMwU-M5Kow9NrUdBeXNSzMcGbBt2Z8seFQTC-8Y8IdV9vtsFm3TQO1gv0z4nJbK9q88NL1u5U5fDwP9xr_lt3SDeyF1QgrH9jBPLqKbzCBwdIMwijLwJdi9cFgtnNNxn_gVyKVW_baamWLH4T9BtF3a_9m836SiFOwQ9UUFJsmLMt_wwvYpv_KDLYfmfQM5w6HQ","https://scontent.fbdj4-1.fna.fbcdn.net/v/t1.0-0/p526x296/91964229_1362557237283300_2860621465231818752_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MN35WPVDVOMAX--2Pbd&_nc_ht=scontent.fbdj4-1.fna&_nc_tp=6&oh=4aeefbd17bd0fbd1f86714f835af1ece&oe=5EB6DEA6",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1359300334275657&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1364990363706654&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1360926080779749&id=268742576664777","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708011,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1366185740253783&id=268742576664777&__tn__=-R","1586448716","好友們，晚安！根煌要趕緊向您報告，我們福營服務處即日起，每週五新增加法律服務時間，由「棟宇法律事務所」李欣芫律師，於15:00至17:00，親自蒞臨為鄉親提供專業諮詢，歡迎市民好友先致電服務處專線預約02-22069292，感謝您！

 
根煌也要在此，向基層的人民保姆——新莊警分局全體同仁說聲辛苦了！上週的清明假期，許多市民好友都出門放鬆心情，但是最用心守護地方的第一線員警伙伴，依然堅守崗位，全無一絲懈怠。

 
您看新莊警分局光華派出所同仁，為了降低群聚感染風險，特地落實侯友宜市長所指示的「超前部署」，協調鴻金寶商圈內星光大道KTV，於每日早上8時至下午18時暫停營業，並協請KTV業者，於營業中若發現可疑人士，務必主動通報，警方將依法查明是否為居家檢疫對象。

 
作為全國最大警勤區的地方治安機關，新莊警分局轄區涵蓋人口計有42萬的「新莊區」，及工廠分佈座落1138間的「新北產業園區」，現有員額僅586人，負擔不可謂不重。

 
值此防疫物資吃緊關頭，警察同仁又因執行勤務、協助防疫工作，常需接觸民眾，不啻為感染病毒的高危險群，幸有林武宏分局長指派具有「CSI鑑識背景」的行政組陳紹文組長，透過科學方式，自製「次氯酸水稀釋液」，提供雨衣、巡邏車及酒測器消毒所需，自給自足，加強防疫，著實值得肯定與敬佩。

 「警力有限，民力無窮」根煌邀請您，為第一線的基層員警按個讚，做警察同仁的堅實後盾！",1586708012,"/268742576664777/photos/pcb.1366185740253783/1366185413587149/?type=3&__tn__=HH-R&eid=ARDzwvheeIlwAXHs5fbvXIE4ma2puodEzyC77Y9qYkckK9zakyPzwpgMoVpmZ2z1SmbspDuFsR1vV5YX&__xts__%5B0%5D=68.ARANC63ALBpDIZpbCCbKIWEGsCIyGTdXXbROH6sJ8bVHyqgsPqFBT1izF4H0vg2qeTKQqaL4oN6szltqPmr7uqqSBQkhL69ZVmh-9O68cCac-AcutXa2z9yvFO-vXM1R370jgbMZVD4GZHmsjsRa9zkYqKECvTchYWbZ92L9H9jGaHYIAirv6NvlojvaPkonRPguGJkKe5dq374Gy5p0ljDCQl1kv_bPq2LIFsyNm4lRU_Mb_xPcDmn5EpPJkNxLQpnrKBdSa2yW8nTPzy7-Yx6ZqaQbo-cTqRrWcanASHOARHpBlnPetl9flHNUj6I2qWBwRmrmPMGqBd95m5p1fUTPqA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p320x320/92495751_1366185416920482_3081595638530441216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EczJo3WNeLwAX-cWm8C&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=6&oh=738188d4dba9c897e75a8f2a7ad7be81&oe=5EB85CC5",undefined,"",""
