url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/succulentsuck/posts/615200521970901","1462976438","各位花友好：

 
因著最近有收到一些建議和指教，所以本版再次公告。本版係基於建立多元討論空間，創造本平台希望提供一個發表意見的場所。對於太過明顯的指稱和暗示，管理者竭盡全力保護任何一個人的隱私與名譽，但是因為多肉相關社團眾多，多肉同好更是成千上萬，本版無法一一認識所有人，如果有任何本版使用者發現貼文是針對「特定對象」並且有「不實的」批判，可以私訊本版做刪文。

 
另外提醒各位朋友，雖然本版屬匿名平台，但還是請大家注意自己的貼文或回文是否有觸法之虞。針對回文者內容含有對特定人物、使用者、特定族群進行言詞侮辱，或有挑釁、威脅、謾罵、
歧視、引戰之文，經本版提醒還繼續發言者，即為鬧版，一律封鎖禁言。若有其他疑問，請私訊管理者。

 祝大家渡夏順利。

 【靠北多肉】
是提供給多肉界所有參與者(含買家、賣家)的一個心情抒發平台。
【投稿前請先詳細閱讀以下版規】
1. 由於投稿數量多，如果不想被洗版的朋友可以按讚之後，將【接收通知】的勾勾取消，想抒發或打發時間的時候，再來此版走走。
2.
網路言論有自由也有責任。每個人對事件的觀感都很主觀，但抒發心情時請以自己親身經歷、親眼目睹的事件來做出言論，並且不要抹黑或散播謠言。當露骨又充滿身分暗示的批評引發當事者的不滿，很有可能就會使您必須面對提告與官司。
3. 與多肉無關之投稿會自動被過濾不刊登。
4. 若話題涉及情色、人身攻擊、詛咒等不雅字眼，將直接過濾不刊登。
5. 針對特定樓層的回文, 請直接上該樓層留言即可。筆戰文過濾不刊登。
6. 任何形式透露出店家名稱、人名、身分、聯絡資訊，過濾之後不刊登。
7. 要具名喊話者請於自己版面PO文。本版一律不刊登。
8. 此專頁僅提供靠北平台，不承擔任何法律責任。你的言論不代表平台提供者之立場。
9. 靠北完就好，多肉還是要好好照顧。
10. 請勿把個人政治立場、宗教信仰、種族等議題帶進來。
您的投稿沒有被刊登時，請思考一下是否出現以上的疑慮而被過濾。
如果您覺得在此版無法暢所欲言，可以尋找""不公開"" ""不屬於公共場合"" ""不用擔心網路警察可以神通廣大的找出您身分"" 的版去投稿。
以上請遵守
開始靠北：
http://goo.gl/forms/w6s2rRBCV9
使用靠北多肉平台前，請詳閱服務條款：
http://goo.gl/FsnWxs",1579262596,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176785962479018","1544540157","#12512

 
賣肉就是做生意.比價是消費者的權利.消費者願意跟你坦白是給你機會.最近那麼多展覽.被你拖一個禮拜時間.市場肉誰不會去看到相同又更超值的品項啊?!跟你講明的比別人貴也告知你別人售價.是給你機會.居然丟臉轉生氣喔.直接封鎖.也太沒品了吧.原本想.假如拖盆了.我就收阿.封鎖!做生意這般沒氣度.難怪社團人數那麼少.上架也沒啥人搭理~口憐阿.自己好好想吧~",1579262596,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176787115812236","1544540252","#12517

 先前說別人的倍體豆就一堆豆海裡挑出來比較的大那有什麼倍不倍體，如今自己的賣的就倍體，為什麼只會說別人，也不想想自己是有為這個市場付出了什麼，還是單純只是想破壞",1579262596,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176786729145608","1544540219","#12516

 像我，競標很想擁有的東西時，就在截標前一直重新整理頁面，深怕被搶走。
這是取決於你對競標物的重視，壓秒完全合情合理合法，被搶就認了。
你大可出價一次就放著做自己的事，緣分到了自然是你的。",1579262603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176784429145838","1544540017","#12504

 台灣仙肉物流社團很難加入，已經按出申請好幾天，都不加是怎樣？有什麼特別的規矩嗎！",1579262597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1166850606805887","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294176","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/succulentsuck/posts/1176784115812536","1544539986","#12502

 龍價一日一日跌
看得新手們真開心
有時做生意
真的需要良心喔⋯⋯",1579262597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176786509145630","1544540204","#12515

 鍵盤養肉高手好棒棒",1579262601,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176783855812562","1544539959","#12500

 來至大陸的黑白皮公母本群
https://ppt.gg/fCq4ex@.jpg
https://ppt.gg/fnxhax@.jpg

 自稱自己收的黑皮種子
https://ppt.gg/fS4ycx@.jpg

 到底是??????????????????
不管怎麼看環境都是一樣的阿...............
支撐柱 網架都是一樣的東西阿!!!!!!!!
共同點好多阿!!!!真是太神奇了傑克!!!!!!!!!
還有白皮SP是什麼鬼東西??",1579262604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1160085320815749","1542393796","#12446

 只會一直講退貨就退費完全沒要改善包裝的意思，說有包裝障礙就不用學了？ 
Po出來是不想以後還有人得忍受那種包裝，你這種反應真讓人失望😞","1571294176","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/succulentsuck/posts/1176786375812310","1544540191","#12514

 景天今年買氣真差，龍舌蘭最夯
十二之卷買氣一樣慘淡.....","1571294176","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/succulentsuck/posts/1176790762478538","1544540599","#12520

 玩熊童子搖搖樂⋯⋯不懂把植物拿起來用力的去搖晃他可以得到多少的關注⋯⋯這行為真的是愚蠢至極ㄚ",1579262595,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/succulentsuck/posts/1176783992479215","1544539973","#12501

 白皮SP？說黑x白不行嗎自創什麼名字？這樣有比較高級喔！？SP是特別種好嗎這樣打很誤導好不好！",1579262603,undefined,undefined,undefined,undefined,undefined
