url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chin.shoes/posts/2484997714902760","1572931675","❮現貨❯
・
‼️最後一雙‼️隨便賣‼️
Flyknit Trainer是大家最愛的飛織款式
純白無暇款！！！
真心推薦，超好穿～又輕又透氣！
#台灣定價5900
————————————————————
🔷Nike Flyknit Trainer 純白 膠底
尺寸：23.5cm
價格：2580
————————————————————
☟☟☟私訊傳送門☟☟☟
http://m.me/chin.shoes","1572932853","/chin.shoes/photos/a.171618332907388/2484996944902837/?type=3&eid=ARBYS8xIBaNPa7Ids4L_gMZv9E1UusAyYZ_y6UqlEGIUqF0bkyPEwNW3FBUT2zSpOswWqlo_uBoLzoWM&__xts__%5B0%5D=68.ARCsqMVeDiKRjRtkG1bzHrbwilsEdwfgY0s67cmCd6661QghWVjPgGKYV6VSMCkCwAXWfHe7WGYXayyBNazrZdzSM-qRmxSUhOnPkiDwunz5Yi4ROYdQP-WMyMIS39JQR4ICYQ_z7CYI59HymFv04JVv7WNS9_ETPkB78pkRIPNSuBc32Ofs8SLfrJYMNzJTpAf4e46Wv-Aqx1yJ-S9Bkqk0dCSVy9akQB1Ee_AJHU-K8LZj9ir8MdeCTtroAGR99TOQ3Twh5h9Usb3YmjIZuIH_tlu8Vd0EmjhONuUVdq1TIYZ_JGnm1cCy4jIN4mkus4eTw8oA3CHkSVYrlYxVurzW1g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74567749_2484996951569503_8035468581967757312_n.jpg?_nc_cat=102&_nc_oc=AQn6MrIpBVUAG_zlJtoIRqMsaxGcJkxdm9J2d3zVEv4dEJSB7SNTzv5ZmDx9Md3ReNs&_nc_ht=scontent-sin2-2.xx&oh=e4c34bfee10a82b6478530f892cf6b5f&oe=5E1BC67A","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2483237945078737","1572869225","❮現貨❯
-
❗️超便宜❗️
#各尺寸只有一兩件
-
Nike X Stranger Things 聯名款
這款很帥～～而且材質非常好！！！
有點厚度的棉褲，不會太貼～～
非常值得推薦！！！
#台灣專櫃訂價1980
—————————————————————
🔷Nike x Stranger Things 棉褲 綠 / 藍 / 灰 / 黑
尺寸：XS - 2XL
價格：折扣完1350
—————————————————————
☟☟☟蝦皮下單☟☟☟
https://shopee.tw/product/1598908/4305275361/","1572932853","/chin.shoes/photos/pcb.2483237945078737/2483236255078906/?type=3&__tn__=HH-R&eid=ARC2AwpRCBjf-WGtgQACog5GH8YPxMWSG13-qN9rZ3srjTIl-SiqZmNkeQfGGDi_xG--LaEPPx34oSlb&__xts__%5B0%5D=68.ARD7WdwL-dxO3YIpOrHI1c6zD-gTTlHA4m9657MfWbnQlooqmZPjJBbT9BujbD6CRfklLTrQNxnFaFXUC7BRxcDrIsSvg2Ce_751mtnGsLPNI1C_lZ3z99VgJxygPAW0jMQkOofy5gHy87MS7noaoIiERVDWGUDP2gRWnhHum_jkdS_3zXp1-TB3eyQaI3QEsu2weTXlvQZ0blqoKgl7exb5etK2Htg1PeB31NlEapzL5ux_fEcAOx0hx23_-1DMeNhszyl_86KQr5u0EA8LB6IGVdwfcZczEi_WC_v1fCQfvfXC9TOQjogE3tPzkCFRlP63iYavWA8xMMNKNGR_TYmrdg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/75029114_2483236261745572_4719135148006703104_n.jpg?_nc_cat=106&_nc_oc=AQlqhB2tq80GcQ4BwWpMxbD-6dcOf_UYIPJINNCugpLfphUmvimeegk4FlEkkJFZLc0&_nc_ht=scontent-sin6-1.xx&oh=1304c796cd879c90cb3d176062d9da17&oe=5E19D4CB","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2477131325689399","1572692513","【現貨】
・
🔰4折🔰之前9280就賣超好的
7280不買嗎？！🤣🤣
真的很便宜～～現在台灣專櫃架上新品！！！
Kaiwa 全白款式，高階質感～
這個價格真的很值得入手
#台灣定價17800
—————————————————————
🔷Y-3 Kaiwa 全白
尺寸：US9.5 / 10
價格：7280
—————————————————————
☟☟☟私訊傳送門☟☟☟
http://m.me/chin.shoes","1572932853","/chin.shoes/photos/pcb.2477131325689399/2477130129022852/?type=3&__tn__=HH-R&eid=ARB_sAVBp7knHsYSke2OjX86RDaJwmiakhSdIayZo9eVgW1zc5kknG8-9KhuC7hznXeXyPOdhDXY459R&__xts__%5B0%5D=68.ARA6DiC_vnlK51ApijEDbB2_O1KSLNEzsyeRcZaEbeMBtVyh-ZEguQsYoA0hT1Zy_-lJUZxDSKwX4ewvAutlRqfbVSiN-1D4GWVFkPSYu5WXMnCf6TWhHCcK_15x25oyL_Q0wlifEl5j2KDC_J8wsbTI4KOqRUP3kbk64uod0mpanQBCuqtmXDcOYprRDr852PesOsCJHnH4UUnHVaQewmosnU-PcRdNwHw6nJywdr-nLpO0qvhuWXS8xELTHB6fhui1fhV7evW39dAWT1i68MRWiFiXDG9al41Dirhjj3vWnJsvICPJPELxmah6eZTwNZqQMA6VT-rJ3BGsohlgNKkfqQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/75247349_2477130132356185_3776803814137397248_n.jpg?_nc_cat=111&_nc_oc=AQlTNh6tX1KCA1PLxNBsrf4LMGDWPwkGw4AmOoVsWUNfzQL9D981-LY7Lpp25IltZMU&_nc_ht=scontent-icn1-1.xx&oh=980c89ac146892b4acca69d99c6ab1da&oe=5E60F2BD","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2484981248237740","1572930851","【現貨】
・
❗️最後1雙❗️隨便賣‼️
與James Harden合作，火箭隊配色！！！
前端短毛麂皮配上電繡簽名字樣，非常細膩～
Boost底～～超彈超軟Q！
#美金定價450
#專櫃訂價破一萬五
—————————————————————
🔷adidas Y-3 BYW BBall 紅黑
尺寸：US7.5(25.5)
價格：折扣完6360
—————————————————————
🦐蝦皮下單
https://shopee.tw/product/1598908/2166483634/","1572932853","/chin.shoes/photos/pcb.2484981248237740/2484936884908843/?type=3&__tn__=HH-R&eid=ARD30ON7I0YmU4mcCLrY7j6IUHAbVIw4LXiquAPLFq2DJ0cBMbF6C21Sdei6PEzaXQuchwe1hPKryCkO&__xts__%5B0%5D=68.ARD8IvjhoV1bd8FJVq4ceb70VQMYF9EXq-w4Zwxtmh3ROTtXBwz8DjGCwQAH6UfYwYKf7A3-rKcRtqYeMq2O_mOXdtAogjaV4jh4tRUk01lFddUdtaP0kppZXIWuENNJjGiMswAl5g2luUXATxD9S-h8h3wAvQh1VAGqzQXW_2dKkHucRlR0iBLwBcedMvcMr6aiaq-tpGyR8-BKkUyn0Nnheus1doU3N_butDcrNFkRbqgNs6V2qK25q6uzYnc4tYP-0QQ8vCQJDq6TYXiA9SH29H1esbfVkULVjHu6kXXhnrIT3Xb0qiucljuHtxCRvThTFL9vpnwTPwJd5DMc2kvU-w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73155444_2484936891575509_5858765352330067968_n.jpg?_nc_cat=110&_nc_oc=AQn08AgEmGBN0Otqw3VoON-khxQlwSnd18KRf47lpMs_a3CSbiq-05PB0Zkm22fPmCg&_nc_ht=scontent-sin2-2.xx&oh=16cb6b18c165e348e4dc9f88098abfb5&oe=5E640C81","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2444598642276001","1571317852","❮現貨❯
・
❗️最後尺寸❗️隨便賣❗️
#台灣定價3290
⚠️45折⚠️
超級百搭的繃帶鞋～～
最後幾雙隨便賣，多買幾雙都不心疼！！
#許路兒女神超常著用
—————————————————————
🔷Adidas Superstar Slip on 全白
尺寸：25.5 / 26 / 26.5cm
價格：折扣完1490
—————————————————————
🔺蝦皮下標
https://shopee.tw/product/1598908/1772270882/","1572932853","/chin.shoes/photos/pcb.2444598642276001/2444596305609568/?type=3&__tn__=HH-R&eid=ARAXNn5vMi6T7L37mAvUAPCaywHONKnn8dxyA7Zd3C5wmhCCpg-igBnfZFC_MwlwpplrFc9WA75qryzc&__xts__%5B0%5D=68.ARAvt-Mlf2EnJ1gm1Q7d26RrZAjOGzZZiB4-70BXV2gajn6i3Z9o6oEQlAf7j2NsuaBD0hewDQ0TPACps704Oay9oK48MSfAijc5Ep9xMivdTbgRfH98GFX-ehjIFlUmZf0jiPv4VvlA_j2WVBfSXocgJYewdv8-lhbf8zD4smRBZRMowSHcu59E2oEEg1hSwqtA3YZ4EDH973nVKgIaXvFeUFMZmpvSw4yhZiC3k-B1f4X4ueD7cXfE1-hjiDxaWh5yXF1UUY_wfRbxLvC_ip1BFpRsbweResR3zj2WeTi8RyuODEbtuVO8tPusWIwZo4AB_x771qt_NffSEI1O_AKaxg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72713398_2444596312276234_8298751911163592704_n.jpg?_nc_cat=111&_nc_oc=AQkRlfZfyTgPy7DwkzeeRrcyhaMDb079ToZSvrgV-IMN0jlO-PWQ0cy-hGUmF_mUalQ&_nc_ht=scontent-nrt1-1.xx&oh=dd100cb818700b22f67e7fef8edbe135&oe=5E48AE0E","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2471980229537842","1572424352","❮現貨❯
・
⚠️只有2雙⚠️
這款之前預購熱賣30雙喔～
因為真的太好看了！！
英國製，非常值得入手
有多拿2雙，賣完補不到！！
外面行情是賣5600
#專櫃定價7950
—————————————————————
🔷New Balance M1500 灰藍 英國製
尺寸：US9.5 / 10
價格：折扣完4160
—————————————————————
♥️蝦皮折扣
https://shopee.tw/product/1598908/4404396456/","1572932853","/chin.shoes/photos/pcb.2471980229537842/2471977606204771/?type=3&__tn__=HH-R&eid=ARDQmjWIlSy0eY6n-rkNR2wN2WmkHjHEmhM0ufVhTvfvgXngBx4OoZuXoyriQWdQGJ9E58pSNEsOwA9Y&__xts__%5B0%5D=68.ARB4Jjn-Re3cX8D7GIqQHUT4qeY28AOcrxANUJTOFUYxHaJNITcQUyZ1z89CVuLO4e7ip2Op7NDdNNiNyQ1tPX6ebLfAh2LtbQvgRK5TN0sGBtCvR8OxacrW2Na2w4e-anJVoMSVhGeUMmw8RceEkp7TL6aH2UKFspFBG5Pc022pyWpIrFaA-G2hkwGiMVfhs_PWrUd21loX5yVgunAUI9VfQVhIPeYaEyuhpdr7E-M8hsqu_8Ru9BJiReluNYnC6MVuuCA8AN7ecrOyRjuKpQzcgZbOY6_4envNIMe3UPh7DjkzNxL6jHxX7dBTo3zSUASJZXRjxGXYgXZ98yfBkDI3gQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/73008285_2471977612871437_2780241032028094464_n.jpg?_nc_cat=106&_nc_oc=AQlt5fISsk7Ggq01V5fvePdJkFBnDNmF9SFO2yXUeMVMAVr56-6MTZlxvz9ZnzK93mQ&_nc_ht=scontent.fcgk13-1.fna&oh=bec02ba1c7d5b46998f7873a5c67b370&oe=5E49826E","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2481204741948724","1572773029","【預購 - 2980一雙】
-
🔥新品🔥
來來來！還沒發售就一堆人問！！！
好搭帥一波~~殺翻天的低價2980一雙
—————————————————————
🔷Nike Blazer Mid Snakeskin 淺灰 銅蛇紋勾
尺寸：US7 ~ US12
價格：2980
—————————————————————
✔︎ 約等7-12工作天到台灣
✔︎ 匯款後寄出，宅配 or 全家店到店","1572932854","/chin.shoes/photos/pcb.2481204741948724/2481204685282063/?type=3&__tn__=HH-R&eid=ARAEfQ0WdIUQjB0PzfMoDsMaAxBjZ-AhUP5qGMd2QQmYzNfljup5NC-7Kbmqmj260r9na_9Sje_AmvRA&__xts__%5B0%5D=68.ARDI1KMULZl1WfG114bDCuJYygVe_xdZsyLE5yfWowmAeVRKUjMxpYgU31-ytPOLQc4NOCw-XrSWIBpLQM-_uc0xgVDsBVctaADdK526RZ6H0EQ4JFdNYAILN_p7RXdM_o7ZgxyzVTSsoBbMVZdCnW3971553XSckW_9EEwt8L4dAZQDqJ5W0ybck1D95D_JfUAzErCCxc6fkc99K2hFsbGBuVrNH5QvXun4jyTD19icli0FGpoFO6LqVW43EARA9vUF8V-BW8rkg4SATaBn5aRM55mt8ddf36CK_X5bP_-CEVMrnidBjPsUcGZEwAKAu4Bow0lTVFjNLSyJchXMOK2TTg","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s261x260/74673169_2481204688615396_5371278837587902464_n.jpg?_nc_cat=111&_nc_oc=AQnkYUnivlcAgdRI_-JY-W08uhfWrIvHwb_HUCsTgp1mvjOhhzgP1BDLqnnoQf4Me-U&_nc_ht=scontent.fhan2-2.fna&oh=0d8b2dfe6514a2dcbad7b21cbf283d98&oe=5E5F94F0","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2482967288439136","1572848185","❮現貨❯
・
大爆單款！！！！
之前預購都發貨完畢了喔～～～
目前有多拿 XS-2 S-8 M-8 XL-2 2XL-2
L賣完了喔
售完補不到了，因爲被中國人掃貨走了😂
-
✈️海外限定✈️
鋪棉材質，這個光看就全身暖呼呼
黑色白logo 基本款
這種台灣專櫃都要三四千up 而且還醜醜的
冬天就靠這件了！！！
—————————————————————
🔷The North Face 北臉 夾克外套
尺寸：XS - 2XL (亞洲版)
價格：2480 - 2680
-
XS 衣長68cm 胸圍104cm 袖長53cm
S 衣長69cm 胸圍106cm 袖長54cm
M 衣長70cm 胸圍108cm 袖長55cm
L 衣長71cm 胸圍110cm 袖長56cm
XL 衣長72cm 胸圍112cm 袖長58cm
—————————————————————
🖤蝦皮下單🖤
https://shopee.tw/product/1598908/6104074373/","1572932854","/chin.shoes/photos/pcb.2482967288439136/2482966971772501/?type=3&__tn__=HH-R&eid=ARC9fruKnqnfzHXo_8ZCEO5RxplVZO-ZKXXD8wBvc2ss3rhWrDpZGHre-_aEvBarskQ3qAkkgjvlEKkr&__xts__%5B0%5D=68.ARBRcvIo9qWoYldLasbY7jt7516ZLO-YQdFMyf_gWlwjZjj1MRYMeK-igrBz56Cv7pVS53VUHpyJqyv2u3fl9xnFmY-8NCF14KfuG0n1B5UAVt5lSacHraVb1pnFRILfS4MGwTOl5LlOskvNOJx0NmTxs5PEPUrslQDYPpmmS3F11CZP5HqatnlYP8nla2j46UnP9aC85Q3H9q6he_lAsBvTS2cdFIVOndgXByz1bvrwv82mfHsXfbZwYZ86MtoGPEdtUWbGYzvgpOoflYysfUCSshM3VTRumrWxB6iCEXQKngq5F0ZoROFSXr-6uRRBOXGrdTLdzcRkXuQSrldCdeDvEQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/73248673_2482966978439167_2377692576510640128_n.jpg?_nc_cat=103&_nc_oc=AQnYTCliRRoSUdiNHU0gdTSjxovaUcVytGwu4pR11AHmMOEEyG5yJLhanR3ldmf2b0w&_nc_ht=scontent-sin6-2.xx&oh=031c7786f65434c349b088b34a826e12&oe=5E518640","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2483591378376727","1572875337","❮現貨❯
・
🎉超級折扣🎉
❗️最後4雙，賣完補不到這麼優惠價格❗️
-
一雙🔸32折🔸給你
最新款Kusari
鞋側身的綁線是最大特色，
搭配Boost大底，絕對時尚又好穿！！
#台灣建議售價NTD16800
—————————————————————
🔷Y-3 Kusari Boost 全白
尺寸：US7.5 / 8 / 9 
價格：5480
—————————————————————
☟☟☟私訊傳送門☟☟☟
http://m.me/chin.shoes","1572932854","/chin.shoes/photos/pcb.2483591378376727/2483591001710098/?type=3&__tn__=HH-R&eid=ARDkzOBNKoX-l3kYEsuWRDOtbEnOhoSvzndXRVctB1SB866wlQMVM1Qu8YVs6pjvpPeEtdFntHEZlfK7&__xts__%5B0%5D=68.ARBNR3saYGvFUylcUlB-5NpwLIUyvleN8gKcL9gp9qlBn10jZD0IjIjUbh0hpYL2QbmlDs5N_s1vPAwZHs9eFD_gVI2TQjPEmaSo9cuXURNRjVfoplVrzznnLaneUrE9xf8mFvbTLXI2C-f93zwFUQWhTunXIEJjU1yuv1Oyf5ENUanJmllpFkFdz8yHhF6EjYkUTTGXcTvgrkfFYltopx9wUAOcPhJcM8MhJCW32tKk81-7Yw7qlq7s_SvasQ5WZgKZGG-hHCQz-6VhoAR1QKsPxstujTT7r69jwpQVPmc9qaWpUDg9xYncVnFKGJLaUG69gN64lyPKo98eFvu5XLyg9g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/74205831_2483591008376764_5659777245468688384_n.jpg?_nc_cat=106&_nc_oc=AQk9DDOWw1w9dN9R67v1ndAqpfET5rmdQODZ2d5xSHQ1QMYNnMqV7RizkdHlY5q1vcI&_nc_ht=scontent-sin6-1.xx&oh=c30db48fb84ff7cb15e4a463f060729d&oe=5E5E469C","undefined","",""
"https://www.facebook.com/chin.shoes/posts/2477177879018077","1572696781","❮現貨❯
・
❗️最後尺寸❗️
#曾經炒到一雙六七千
超帥氣的Fear of God X Nike
黑色真的耐看！！！
側邊少寫logo和鞋頭有反光效果
❗️限量❗️
—————————————————————
🔷FEAR OF GOD NIKE AIR SKYLON 2 黑
尺寸：US9 / 9.5 / 10
價格：3680
—————————————————————
🖤蝦皮下單
https://shopee.tw/product/1598908/1954191650/","1572932854","/chin.shoes/photos/pcb.2477177879018077/2477174009018464/?type=3&__tn__=HH-R&eid=ARDPkHG_1SAAtZQRnVmESESCHb0lH46z7WrCESGyO_JTxz56nk65P2hEV0kpP-s8SOukf89uDHW9XKDz&__xts__%5B0%5D=68.ARBeR2vOBbLTgG2rsqyIcSpU79Ja52_v1mrapv1Ezwh9cE26UW3Brtd2T1b3rpm--UW5sjyC5oO3vFKfeMXyJMcyUMuO2xod_2PRZaS_MloZk0_ZeVGhWlczfvWOyXoLWNOKyyRMhXGHQjac-roPaSUlMCVStJm5p077tAW3FRpKwFczXCqVwbGIWkALDz94d-E8TP_rVWTlh1lRuT5ybfeNsFsFP6kBLBItsnnpazZW_dyBRd8vWsM2ocoU5nmp_28kAi1B072Asgv8Ad832i-lxuGZ5M96-zKbF7cIjoZWe2KSkhwd5yNVpxT5LnqlhJYyTLfI-dGuUCo1cx_e9GoYFg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/77199206_2477174015685130_4131264707707273216_n.jpg?_nc_cat=100&_nc_oc=AQmy0QjM7YXoJStRVR3qCvIR7uos_n2XTKh21nOAzR6pFHTq1sWFJj0AHCM1RyMMu0Q&_nc_ht=scontent-sin2-2.xx&oh=669fd727957656b3a7f208aedd1c4d6c&oe=5E6488B0","undefined","",""
