url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2517134415072775&id=1006889099430655","1570978918","為了正確的理念，我們都要好好加油……就從全力支持韓國瑜當選總統開始為了正確的理念，我們都要好好加油……就從全力支持韓國瑜當選總統開始","1571307772","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2523686627750887&id=1006889099430655","1571239763","庶民力量才是偉大的
全民團結正式起步走

— [https://static.xx.fbcdn.net/rsrc.php/v3/yF/r/0vOMNeZrwXy.png]
รู้สึกมหัศจรรย์ใน 中華民國首都臺北市","1571307764","https://www.facebook.com/photo.php?fbid=3212562352118227&set=pcb.2523686627750887&type=3&__tn__=HH-R&eid=ARArgINzxH92BG-yuR3YFAcYSY-rfpl76MUzq9VfcYDJDjhpKvyDp3AfCeACjzwnxG76i8t_XJwD0dyM&__xts__%5B0%5D=68.ARAFdWjSn1StLbcnaR_Ir5KstxRWRHjPReNb066TDu90qMUYH7OVYhjoVDMYWb9WDclLz0OY550NLBTZ08wsDJmA04nGBgWkvx4oU1aDu6RDrkCnOMukFI4_RdNkFYoo3GcmwkahEZRWHDte2n49mrga48a1Bgji4UQors9lAKqm39Hp9odyWoRb-_mx-cJsxQRliE4WM-PV3N0TLt9y1hrw1Rp_1dkyK7Jisb8ah5mL_FjUw-eeZ1iilph8oX3eJK0H","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p261x260/72921728_3212562355451560_7430190871145873408_o.jpg?_nc_cat=109&_nc_oc=AQkAWG3mfXXEq4fO26LO4XtdAamDBYadqJjoZUSxmGCEF4v5SEtvdoQdzbBUtRWwOJ4&_nc_ht=scontent.fbkk5-1.fna&oh=02b96bbef229634084b0205a844301ee&oe=5E186FC5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1408161825970045&id=1006889099430655","1502508546","現在全部都漲
怎麼不見有人出來罵呢??","1571307764","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F2y89bE&h=AT0PivNNyJvtNuVyDCJxJpSprp9x7YIahq_qPIhEEgfrTi3HMg_W3tH7__dug2GjwujOSKmALuFtlSMb20rrJnZvKIjJZVsQglnXnBJi-GG-hLxiQlII-lZrKjo18iqoZyKd-qmuV59HsPmRHzi7aK6bgl187chpLcXWzKol-qWcVWYguRS0EQWoa74fMVr-ADnWmgxJnA_8HeiF8UEcFMPKmqGr57d6c4AiSexEHOGgtcLaNB0PCF0T4FaoG_iPsBE-wZFdyMFyqkJeX2qU7RH9HAAWsgpahwY8UHbogaDt0oJbAHWcXZ5oCmJMQ-o8KtIG8j3DL72o3dBifIOHoGhaSbDQTx7iA_LX1tCXbXsrbPElbT2r20AOhdiCN1jcfZGI6ywD2TvjkdOyGHo2fsmcFo2Eu-f0Ha71ycXLwKq-XsYcrFCYNAiQRzq_h0cH75MUE7BHGEUFO7jnjmzWOv_gI9inPj1ZdA37okGMRu9-ntkZR-OYfGoBzaSbmYeQDvXYSFP5NRz7S0sIDWyIc6R26q7zKjUJTKS2Rm4oOg4wcLSxKoLQAYqHI6XDKv_6Vm2aG1JT6pjdX6eU4aTvaglaUTSfhwqAYUacolTL46CqXNcIBlVqPJApJDs1QZVcCSBYraA9lzEYehDXW7E1UhLMHGMtn4b733Y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAg1Yr_qEeLTwNH&w=540&h=282&url=http%3A%2F%2Fstore.happytify.cc%2Fpic%2F1200%2Fuploads%2F9%2F1D%2F91D840DD48.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApjdMQ5lb_FsqT","Image may contain: one or more people and people standing","水價要漲？那些年油電雙漲 民進黨從上到下罵翻馬英九","民進黨立委李俊俋2012年在嘉義火車站設反油電雙漲連署站，與綠營市議員發言嗆馬英九。 聯合報系資料照水公司擬實施「枯水水價」，擬將全國分成不同供水區，設定水庫蓄水量、河川逕流量等指標，若出現缺水警訊將"
"https://www.facebook.com/permalink.php?story_fbid=1715763105209914&id=1006889099430655","1526626545","綠長年媚日努力之下
被對面狠狠吐槽了....","1571307764","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coco02.net%2Fpost%2F831476%3Fr%3Ds5714197&h=AT0AhQIYKynMjARoZsk-VLqhL8DbpQ83F-HEdpgbzevK4J5TQ2N93uu0YVRTptEjEExl8v2wGCvydT1qUOp4Sgox_jEaWzGr0_SpdNUpwJyXhcu3tbDuVlHAdlEgaSkaXjUOGbaHpsXJwk-fN5R5e0o_whpjvzTuU5_jJJ3tn6SAVX1JBfQtxeKlLXOsJU_s0B4qpythmBWw2AxgRa_orDBOtkxz9VKFDcqGED2o9w7rGxiUjGsWgVrW-196u4lrzHw60nV8Ml6ji9dZdmWU8DkzeJl9TxyVd2MHTANVrBPwaDKheO7-0TQ397FdvCXD9sRPajV88fB6C56Wf_aTSkhA6g2sK8xFPbmEN9AECIwG0-PPUvROzgP1ScGnei8lGJuXAUbACnwVOikbeuRheDJGsA8gjAKionlGXj7xBI5JSoPO-Xi-fql-RuHw7wtnuC3gcK3mJUNJBdVN5I0P_fu2-xsyRUtDOYnydNHOEPW3bTMHls6ZsDDPZ61PWVSYsElkzVATV8gCLBFzQK8vLvXg3ZcAD_cALzyPSJn4NmTYppQWI2LUpUgyjcbN5xIPLiYKxEpHCLUkJicBydBQ3ynzoq62Xzhte1VGELWMUWwBibr9YF5UH16Ajj-tRMdC9snrSODRirSHl5JF3OM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCCOpqRnR-FBt3c&w=540&h=282&url=http%3A%2F%2Fwww.coco02.net%2Fupload%2FSp%2FSlc%2F5f746463e41d430d90823a7c9709bf47.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChogza4HYMdiL_","Image may contain: one or more people and text","日本吐槽「相機漂流到台」版面比南北韓會大五倍…指出台人超瞎「2行為」:只是掉東西",""
"https://www.facebook.com/permalink.php?story_fbid=1604481843004708&id=1006889099430655&__tn__=-R","1518330172","民進黨明年縣市長選舉提名規則出爐 透露出蔡英文政治計算","1571307764","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FWiFSDb&h=AT3nBFjsi-HkLyvBzWscOiEq9HFPoUSmL4oidVmN34UcsEs5-pesGUM5MNd4g3k0M1V8QAKZf6XlBKQhuqWF7mR_jqKmtI0DR_Rw3DSIOALsLIvE9REyT9EoHq5-kw4J0ejLHNALwjrXTaCwVOksEY4sMbzWx7SIkSHTlc23dTfwi8EBwWZPnqGNO4cpt_GuN-N2TrD9KD2F3wqWUSMU9pPRdUmgbfKRIcWlH8ZF2k9yyHIEUC0VUhsAYDkXlYI5VeOK4v7u7CiwGLOV8m9vHCuaQy9L8IkbWlGejUL0zJFNDGszOGU-x-oaN7qyt6mwfm0vy005n_pT_ewvYh1ugkjwRmHs5hL-JIWDyKmWvTT-zF7Ua-Wri9OzvTw2yen5aBhDCfMOoz_KgBPKyiNRagd64gEioUXjuvJWXuYIoAW7_rnvkPFfU_C3vlW5fcFSKRU9w5aeiFb9bLmNbMa0FknfY_58_ru65jQsNrStWMxlM-1HbMoIK208wrofA2WpL8T5eidpFz6nGV8qeL8B4xyCsOQayaws_itAdpnCpvDBdpibIlhUi7RLqWUYmGSjfsKwUBTY2gXDYWVAZ6Gbr34jyFdOzlEw4n6iBhDz8uH-GAkKfZJueHdRZzkudB2rYwIXnffnbguLcYXhZVY","undefined","undefined","goo.gl",""
"https://www.facebook.com/permalink.php?story_fbid=1707360349383523&id=1006889099430655&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1046227322163499&id=1006889099430655&__tn__=-R","1473763267","警察真難做","1571307764","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coolmy.net%2Fpost%2F150176%3Fr%3Ds5714197&h=AT3U1Ep4Ls8EgygHHorsvGkymJzMHltXEkIJCn0nEefUJPHyspeN1oNCW6dZsl85lZxc1Ey8W7eoZQA9ykTyJD33a-ShDmIlkV6tqfAuXlUdnyDrSB333Zpuo0l-jhYSxkDhnC4aXNc-uMxE6pCKMJ5pyiNEr3YMUeWmG3Y0P6YaW_YE20nexbQY_xoxVGCvmwezJANl8gEE3WEmwKU_1gnltybVYgTATT3yHerB80vheKheJe1fVCq1a8cZXViOsiQblHhnm-s4xW8pv5tthxN4RZoR29oTTv0z5BPeb89Sbmh2vRlOMfSHWT6LujAaPLitPB73-KYxDaEI-12g0_UbNhv2Q6l-hyn-tMzc1VWcqclMzBcPWtOPmkK9_ERUVsW1YAlZLDaAQVYEUy516gtkLk4n6rNHoOx8OnhoB3wogyHva42Ebq2yzR_yf-XO8LCz4PLdTTVXGviwOFkpeTiuzpHrbBCl8Up48l8NFTN4S-OXDjNztUmno494rYb2kbwqBrR_7K6-C6i3t0TcLfjAPL2R5Tz1d0oa83VISLGj6yc43MtrTTgp5mZq51BeJ5Kph5_chn7ZgKgviVPvoa1Rkyq04P-pQcJ3uNZg-B0OE0I6FHLUs36MIdY4FTyDovG_t6rixNI9miX1ofA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD7QjWlrzfJk43H&w=540&h=282&url=http%3A%2F%2Fwww.coolmy.net%2Fupload%2FhV%2F0YA%2F6beae1b155b240699f8309b20d6b9d17.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVayk_LvvdYqrI","圖像裡可能有一或多人和大家站著","綠x所做的事 警察悲歌","太陽花運動期間，立院被占領。某晚，一名青年領袖走出議場，看到巡邏駐警，竟囂張地當其面拉下褲子尿尿，望著吃驚的警察，他不屑地說：「看三小，恁爸就是要當你的面放尿糟蹋你，幹！」尿完後再進議場。"
"https://www.facebook.com/permalink.php?story_fbid=1762774620508762&id=1006889099430655","1529808160","現在做事都悄悄來了?!","1571307764","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coco02.net%2Fpost%2F862122&h=AT2_bZ2FkFFqDmGepIyQ7yGfogi-WAH49Vfck6kNaIMRKKZeXF_pK99gRARPR8IeKDBkRhyDYCXpsZ0wBBloSEaNOVrxp3F9UoDECP9MjFfq5Qpn0dEraZjGoGqXzJDeehCAVbBPDUMA-dMFX-TStlzftYu4kur5Z7pASctJ4evx-7lU6CgLnLXJcH15bNj2S2Rn4EdMysj-tNwQEmx0jFClYGoR2ArsmjSsD6wNRhSWYTJ4MtFhAjh5FW2Wwh4w9Udt-y4k65siCglGCbWVTSkHwO9FdOf8XSOH6AnTPevSsgV_mywuxxBl1mlrhFLAhjxLbU9FrUNkZuT0RWAHOaVPvH4EcRKnV-iCn868VQP9OnE53JI7dfAUS_5r35y_MwTEdr6_SQ_bmrSXlbOT34igGX8J6haqXfMc_roCd-jIgbS5n5C9zSdFWVkPIPxR37QXuICX0-xpoWGEqF2NUmKj1bzZlCcfXjbpFikzIiNxc-5Bq4XfYk7eF5Yr1THZxW5TrrnxCVC02uDns8kcZ6uL_RtsiouejKihNW--MWJXXCMo_-JnMsWkE4cggH_ju-3dZWKGwRwUzW66VlnA6LbC-oaukuUjzrizG6Lhjr87_zwjHH3B4UqoYc7t8dqxTV5mRzIpgVdHSCHkzzo","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQDUiLfx1AAU9LPk&w=540&h=282&url=http%3A%2F%2Fwww.coco02.net%2Fupload%2F9q%2Fl96%2Ff97d960124f44077ba5c23f1958e8753.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCg5I6j47rbo59l","Gambar mungkin berisi: gedung pencakar langit, langit, awan dan luar ruangan","秘密協議曝光！防居留當地 澳洲送難民至台灣就醫",""
"https://www.facebook.com/permalink.php?story_fbid=1033993866720178&id=1006889099430655&__tn__=-R","1472613992","#繼證嚴法師後第二人
#敬愛的馬前總統
#幫忙分享","1571307764","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coolmy.net%2Fpost%2F149662%3Fr%3Ds5714197&h=AT2JOCMsJMW0BdejHPwB9_VonHYbZobWPfrq0yvNbgA6P762mkJRztsniQW4Ci8xTML0RU4bJzr2RKJxjAfDJ2xM7xzoYqyM-yaBM9Ph9uRLn3ePHs_NoiCC5D4aHq9nV6FRlhQS2Vo1IleQn65tIhLovJjPRw8NHmmhr7FmB_JJ6ehoqS4SDQJdx7wYlux6yp3H4CtNCEmSckWTKhrLOKKh7pg05MZkeX3-EAfKevNL-js5vnpQgAJilcFsBs8e9LaQAOgD5l-3E18FQwCnSD5vdCgWBI70X7vLSmZ9EO-6YK_RdHcFFqEXnrEN28J_GbfxqHksk0fnqlqnN_huqeATwPkmSvwt8sewi-e4kjhGuwDOlJ0c097CqHoElkZxxbmZoyLC0U6gFe5NGJHENSag3CmXRnQKP_2Mg1NKuLxCfra3TBPdQdvUxw4MGDbYq6nNImWNs5UEXseUxYKyRK83bY4oRW9vnVjQnrrG7W66w3ILlVWrxKM71qro0hLpoNfw_0oKVC0H_6L_vkeHjo1pW-Ic5WJtzhsvqyQ5GqsZTIauibk-qqepBUx5wqkwH9axIcBRgzthYTfucdisIwsAHay3f3zBSIb9Z96uSXOwrVdWi6ILazTvYViONHetJOwsuFJleKTik2guQwU","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQBf_B-iQVBY76O2&w=540&h=282&url=http%3A%2F%2Fwww.coolmy.net%2Fupload%2Fj7%2FqOc%2F95e4bb3ebb5a4d02b15def45544d5e4e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPzcdX0QTgSx4m","圖像裡可能有一或多人","繼證嚴後台灣第二人 　馬英九獲艾森豪和平獎","馬英九總統致力於推動區域和平終獲國際肯定，由美國前總統艾森豪一手創立的「國際國民外交協會」(PTPI)，決定把年度最高榮譽「艾森豪國際和平獎」頒給馬英九，這不僅是台灣總統首度獲獎，艾森豪孫女瑪莉也特地寫信恭賀馬總統，預計本周五來台頒獎。"
"https://www.facebook.com/permalink.php?story_fbid=1040807692705462&id=1006889099430655&__tn__=-R","1473255213","為什麼沒有水患問題還要強拆遷呢?","1571307764","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.coolmy.net%2Fpost%2F155543%3Fr%3Ds5714197&h=AT39uW4peajrWFY8h3SRXJ8n3xa8EdY1pltR9h2DXUo2BHQIe4krE5QAb67q1aQgZmC0Ef9jpIcSKT7zL0I4U3MdaqEyEwfCyi4XCAu5u3FDybhA66H3sfHPzLo4Ktiqxvq5JRXz459nOAkZagLc-yoMKtX7wE_HmYEGOA5W7g4QBKnKkK3RHx9BhQ4xA4jwq76ZQn-Y2VsMtEeECqbTX7Lvc3_1VGr4mQkuYKJiIzS_RhTyKpBlQYnEi0kPa6OERsukib5riZHoKmeslqUfLP5Wi35sOoZVSssPxGNfIgPiqtSSPQzvxfU1jtsPK9j2ogvq_1fbP6rSbqMKZXhthkCqTe_uMnQGfShf6d6KqNHzuHpycpzCzpUVOEV__YVnbX-0U2LkCL3ekMqnHsyirL_BPJPLVTyc2y_fc6IM1KdlGcnmJvpHQ2HrZzdPjTuSqeNpBWL0sbRNYLWv6HruxPx-_ipLmTGAfOlhJSARqIdPUdDRje2wH0oqk89SIwipmRPmTFSCPT7JKYgn-w6m7Of-4d1xhOl4U7CLZN_waACROuTvskHu_GRsaXtgCpi1FjyK_ImGwQGCZC-L95DnQrGh4gWvGBTmL7SPBBnlepEF7QsNp-rzBRuoZRc_fjJybwGzDmyWbTPDvd2wOCA","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQA01_qJVVRMLuox&w=540&h=282&url=http%3A%2F%2Fwww.coolmy.net%2Fupload%2FEG%2Fd74%2F6e02cbd05010499b93d2bc71d873d538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuUdLoGlTzPgWo","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và ngoài trời","控陳菊 惱羞提告威脅　高市府反嗆「實屬謊言」","他說，太平商場歷年來根本沒水患問題，衛生環境相當良好，相關治水補助預算，民國105年7月15日被內政部營建署發文要求高市府暫緩，不解陳菊為何還要一意孤行？"
