url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=818555281830539&id=191631961189544","1551080354","日本滯留中華民國的日本後裔？卻持續造假！

 https://www.facebook.com/…/p.21377871729…/2137787172948065/…

 這種社團不應該存在，為何？Facebook 容許這種捏造虛構歷史的社團？

 
他們是隱匿在【中華民國、中國大陸、新加坡、香港、馬來西亞、越南、泰國】的日本後裔.............他們是【太平洋戰爭】後，滯留東南亞各地的日本殘兵，他們在別人的國家聽候【日本天皇
- 指揮】去進行各種顛覆、破壞、間諜活動。",1579437628,"https://www.facebook.com/photo.php?fbid=1094467257407457&set=p.1094467257407457&type=3&eid=ARDY1Q2mJcZq4fTvJCf7-Wd5Whj5bNfvHP38uPL6qRFgRL3Bz7TUYHqe4F3XDNd8IJ2tHipS_G2WzBsr","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/52653753_1094467260740790_7438378822568771584_o.jpg?_nc_cat=104&_nc_oc=AQk-gepJxbvxrvUGPE8E4ayJVX8wU3x8YESq1R5_c8SyJY6lzqaB8B95TF4v-znnKT4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=276297b00e4f02b1544ff90a82fb949f&oe=5ED9A589",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=886958351656898&id=191631961189544","1560407004","西方做沒問題，大陸做不可以！

 #鬼島 人民","1571711469","https://l.facebook.com/l.php?u=http%3A%2F%2Faccrcw75.pixnet.net%2Fblog%2Fpost%2F68077500%3Ffbclid%3DIwAR3-O0xkyhsnMf1hxt-rBWZK0UGlworCgmonDukZowl0jvi68QKPMp6ILus&h=AT31mI0dAo9l18HD4UZ4sJaiCZExQCZkT-Tgb6hdLXtfFKEkXByBWf5WkyNlImmlnTl5AxCtl1f7TxB-W194uLp6PkTflhP4rW2f_5_j4ofhXc7qqZK7NEAP43ID_qAYI36hb3bSslgUkONVRSo_QVyTgiePmZcV089bZes6hs8O3f9jHvaae67O3fAa-_B3wDhDtTs-yYJUg50-Rw-JXMWj5tz-pe2-yycoFs4eJe6oZy1OvjX-9h95OfCRyGIZciTEmx4sKYmEoxYE6kxhHGkGeLNeb-zdP5VDe3AUPiV74Xok1JVB1r-yxqfXzLAIG1jNU3PeQtoNWrcMz9qJmnnMub0v3_9txS-9nhl9VujlIdz4TeBIuHco4sY0Bz1jV_2Ir0x-lYyMbZQi2gLCT4qEa9D3-oFkCgkYMqaERWc9HERRfGdXG9jZ0s-HN0LLvEzVwDS5VBDb8A91W3uiNVk83FEbxw4_ComRFlccvY8Uah2LL-FBaRpUaa1PPd6Oyw-Ad-vKCXGBaJl1BGIu70yGu4ehVEWiRhbQhARdDqGi8J35ev1SwJaLv9WHQG16i9FJa8tt-uK_QTe97EbVb6koFfMX29ET8F5wIsoMZClve1akGNfRSo9BADb1Q1t6v5NerCTGnmJK","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCjPRKEfeq9Du9K&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F3483ac4d-3ee4-403a-b6ee-76baa1020ca8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV1WBz-znz_qzB","台青挺港反送中！林飛帆：逃犯條例是國安問題","你知道反送中真正原因嗎？台灣最沒資格說嘴 @ 王大師論壇 :: 痞客邦 ::","這幾天的新聞，幾乎全被香港的反送中運動佔據，打斷我寫稿的tempo。於是就想好好研究一下「逃犯條例」的內容。讀了幾篇台港新聞與外稿後，大概就知道情況了。 香港人該不該反「逃犯條例」？原本我還不確定，但"
"https://www.facebook.com/permalink.php?story_fbid=967174853635247&id=191631961189544","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571711469","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=953709784981754&id=191631961189544&__tn__=-R","1568628856","還好蔡英文有調漲最低薪資(?

 #鬼島 老覺青","1571711470","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fnews%2Fnational%2F%25E3%2580%2590%25E6%2599%2582%25E5%2585%2589%25E6%25A9%259F%25E3%2580%2591%25E6%259C%2588%25E6%2594%25B62%25E8%2590%25AC%25E8%2588%2587%25E7%2588%25B6%25E6%25AF%258D%25E5%2590%258C%25E4%25BD%258F-%25E9%259F%25B3%25E5%259C%25B0%25E5%25A4%25A7%25E5%25B8%259D%25E8%2587%25AA%25E6%2589%25BF%25E9%25AD%25AF%25E8%259B%2587%2Far-AAHmwFY%3Focid%3Dspartanntp%26fbclid%3DIwAR3vZ9aKZkj0UdXPV3EpJENC0O9wxppPVvRMX65t9Axme4PE6RTCyvDHyIM&h=AT3vtYgCmHN9lLlFz407l3BfQgH9rTYLsAvZQJZjcM_ZdofXsMC3sj8XBTaijxaYl1z_BkVXMHGtlKz2WHxBlK0wO1ypRR-W1OF2Tu_I6hxkOFLnTT13QRFZx5Z9XELp74FXjH8Khh9B4sLKMHRcoSdTUxTHyrSXDNN5Zq9PPQRY64TsRR0QXIvvDrT_MrXPpxNcQzYXZsnnSs76VyneAlw53My3_l44eWwjltwZiBS67LSVsf__efWif74nfXYOJTzma1u-sWYAQgqEovg2fA57CMh4hxVsOFvx-x8CfKSuYzZLoqgzlX8gxObRQmABp8t3pd8om8Zh6KpQyaK4n3lWexz6_pyiKSXJoJ0kNGJK9bkpItySBsAC-MZyzn-mhshgxAGqVtfIVWOF67xnn6uu6G6eVfzxCbA_J4ec4HBoNsNghy8heV8Nv0g6L5ltC1LAZ6k2jtj_Oxsym1iALwC2JlsvbUphIJ6_d64f4giib7U85aQuitFnxUlW9gUA_rLmxUKZLwYw3lRQqiVqbV2yoYcowE7TvLUH9DwNeDsm0Aa_gMZ6gO9kGgrSqyeKUkn4gRSUjIKdGbdDb1yjzxh7EKSIzXYOBc87i4DlGRpI5PRYe9ecTYXT69VmU9YI4tgWh6FDeiMw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAfksoYJ0HkgXBm&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAHmwFV.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg%26x%3D393%26y%3D296&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzcfqDodQW9SAA","画像に含まれている可能性があるもの:1人以上、立ってる(複数の人)","【時光機】月收2萬與父母同住 音地大帝自承魯蛇","如果有時光機，你會想回到什麼時候？"
"https://www.facebook.com/permalink.php?story_fbid=908578416161558&id=191631961189544&__tn__=-R","1563003820","業配影片裡告訴民眾檢察官要理性辦案，結果現實上......

 北檢轟「馬英九洩密案」無罪 高院晚間反擊：新聞稿流於情緒很不妥
https://www.ettoday.net/news/20190712/1488807.htm

 #鬼島 檢察官","1571711470","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DGKHsZdFNDxY&h=AT1j8r8RhwbL4_-OUsvrSsYZbdjsdPI9z6wcYp_G0O6cpYvlhSFPg6h2azby9MBqjD-PIizTIJY_fFt6Mt6MBZSUf8j2bwJcU6vduxFkBtw5tTPAnibYVfJeMWZsSkx_MtIo636wmvlF5pIus6x24tpFw3GhWyBgDMImdzw8bsU25v0GdkbljBewOOSyQnZybOBySLsCiq0sSGMQZ4nkmMpezg4x6hZ335KOLONycwn0675jHAkgM6hRCEtgl7juR1ixfWQ-QQzH3LcA4OjkyLQUc0k2XNWlZq-FWcqJKH1ak4lMP_20AgIT0sfxrOrC6DrQmuIgOuMrDnZQV15734KRCwZ1QLSoEGERf01UL2clTiBGCk7Vk5umji8Pb-iOVqBDg2Tnly1sPidACqzji4sXJUD8Jr7m1rhUzdN3XIVWpYrbNj8wQURUvhzk8F_Bvao_8ljT3Q7IYzc1P4keNvuCbhSaRsvMySrg82b9ofDLItUbDD5Df9ToqcOhsqrTPS_fpY4xbOuc4p43GavDDejd1KiZxvbnU-EQpZjcpv1eMbNJXUIuHocLSX8rq3RX00Wmr4abFb_5dsA8r7z5L2PTkZYMSgPEjn61-Pk2Kb2P3UtsSBB7dB5YnC7DGE0xHC_DVgL8VFQw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBdde_weBI8hwfX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGKHsZdFNDxY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhs0-8S548UAtI","Image may contain: one or more people and people sitting","《一日系列第一百零七集》史上最嚴肅的一日啦!!!!阿公和坤達勇闖地檢署-一日檢察官","請訂閱我們的頻道：http://bit.ly/2pC9d4e 第一時間看我們的新作品，參與直播！🙏🙏 主持人：邰智源、坤達 木曜四超玩 每周四晚上9點直播，網址：http://bit.ly/2ih1JAN 或至play商店及app store搜尋下載「麥卡貝網路電視」 ➤木曜專屬....."
"https://www.facebook.com/permalink.php?story_fbid=969578376728228&id=191631961189544","1570427694","【鬼島的基本人權】

去年四月，反軍人年改團體發動陳抗，發生攻擊警察和記者的脫序行為，當時行政院發言人徐國勇就提到，在抗議行動中，有些群眾臉上塗迷彩、戴面具、化妝參加遊行，「但集會遊行法規定，參與者不可以戴面具」。

我集遊法也禁面具 徐國勇：台港不可比擬
https://udn.com/news/story/11311/4086821","1571711470","/191631961189544/photos/a.191661427853264/969577350061664/?type=3&eid=ARBQO29OkjUdDZ2bjSWHMox5rZ4OEIrafmsiu1hE9EjWA3BEEGweb9yRqeKWNW4BJIm75wGcLEwbyHCK&__xts__%5B0%5D=68.ARDXw2Uh2QEa-shlSEMrhIKzD27Rd5dj1bDkRnVdUpLX4WSQ2-xykoIZ65LZo-gEAI7USJ-PyLOVKay74seJsI3XNOnVJtVomTkGQRtLrstEkfkMrnn6958Ls994gDWptZ1dVN6Sy6UnTcNKztlb6p7tKCsy8QzvuF8MVGRQyZHtsZpXPWuqL1fhvrl5rlEg08iaqxPlq_PtGcchhOceZAWURgsN3eoa5_ztLp5SAiRro-VaEwp8sxmIQFCTJaBWrM7O0sZvwNr600A1QVMWqWr8MzLwgLSNPQPIhezy13tXCCb8wb4WpLNecKN8QgQZE0ZBEkx35YY6P5O8kQB9xOg&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/71637618_969577356728330_6994790588738437120_n.png?_nc_cat=103&_nc_oc=AQmfoVz-7e3KrpKW-_K1NFFQS6smKDVY53QNyJ_lXolQrNc1mgMfq0ipf3ZNt-t5eTQqmPtk8cohXy-ps0g9HUI5&_nc_ht=scontent-frt3-1.xx&oh=54b1009a8d72328085b3599ffdb959e1&oe=5E28FE1A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=498577207161683&id=191631961189544","1503981316","【把軍人當.猴.耍，綠營政府的一石三鳥之計！】
媒體報導，政府祭出「戰備留守補償金」與「在職補償金」替代刪砍軍職退俸損失的方案，已引起退役軍職人員極力反對，其動機目的有三：
1. 營造年改全面成功的形象，順便製造軍方與公教警消的對立。
2. 形塑退伍軍人是為了錢而抗爭，讓綠營支持者繼續冷嘲熱諷。
3. 切割退役與現役之間，對國家忠誠的情感，避免軍方反彈造反。
最後利用*官媒*海量洗腦，醜化軍人為了18趴，是搗蛋世大運的ㄧ粒屎！
https://www.facebook.com/…/a.11197403180…/1596138380417076/…",1579437631,"/ChangChingFansPage/photos/a.1119740318056887/1596138380417076/?type=3&eid=ARBEayudWJbHVBEU1cRJa_pXzBqksdk8rL3ePLwKlwkTNrZepztNTpoC1JBV3PnSdOURv0E91plObggr&__xts__%5B0%5D=68.ARBw_h29LKRQHUjFt5d1dd_7AHEYv9xRPG_abwKxZu4zLK2uJ9czWxxflNiFMee9D3AA1C57Xk7spXvfnei4IOJLGkcKkufNw3o_NVD3i-EEYD6MCeay3rC0jZjoBnCX_vrYtc7ayYWsqPHXqjdB5jzSEfCQOKXGTMOfaLSp0eWvWYdIbGSVAL4uTZGWN_qlR6FFA_4MtfyIeMvfGfy4FwM8TQrsNzm13dex9GqH36KXSWGG_nNfgAen-5_mfAE2Z9x1YuTirOF9OHoVE_16iPpXfXqC-eu4hJqeMw-njyPSirJyraSj7R9pCPDYjzzqG1WaBgpbg-IGObguKt_N6RhoxQ&__tn__=EHH-R","https://scontent.fkiv1-1.fna.fbcdn.net/v/t1.0-0/p526x296/21151643_1596138380417076_8204656738387098546_n.jpg?_nc_cat=106&_nc_oc=AQmI16mW7Vbl_rajU9hWeQKyUZp9iaDsNqNZesQzJjBJyob4_sQ1d4soEAwqbbfUtTU&_nc_ht=scontent.fkiv1-1.fna&_nc_tp=1002&oh=4bf5f98444e9e6c794f8c0daafbde36e&oe=5EA30DAD",undefined,"張競 CHANG, Ching",""
"https://www.facebook.com/permalink.php?story_fbid=929359610741739&id=162465470764494&__tn__=H-R","1563351009","國民黨總統候選人塵埃落定，大家的心情是？","1571711475","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=964770687208997&id=191631961189544","1569903540","【鬼島的暴力行為】

譴責暴力！譴責暴力！譴責暴力！
很重要所以說三遍！

潑在何韻詩頭上的紅漆，刺向台灣民主的利刃
https://www.storm.mg/article/1770885","1571711470","/191631961189544/photos/a.191661427853264/964768960542503/?type=3&eid=ARCzdhbkGBvVojmeHC7hyl2YWHkF0KYlP_bGpTqfotpoG6FCxCJNgJF8ilmUIwTgcuiebZxsi1pp3DN6&__xts__%5B0%5D=68.ARAcpFV5lRfTCTHM-4nF8KmwDtZWt3RdiS8-GpXrDcmStSvppY08JPrLsLx53Sk4IAveAeTaModgT33Zd1FYM5GaIv-ebISj_dAAA3gnZ5yo96QTUjuIMHLTUfZSNcHriQx_qapTGqr_vcesEB5wRDkz2n0VU-OmRi_dLIt-wIBv0UmTZsJ-eF3AisNXx3NOwE3BVAsDbfBuM4izluesV3mcrsBRQ5_EgOdsOJ6o-1VwIKjOB8b4lrWjRssFtCzQCj8hPDvWjuvOPhLq25D5swELd6iExCfePvTh3cwTY_6mQSaYZ0ljSJGSVK-NM2vFssbgQ7jLzyG70G00ezS00Kk&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/71385126_964768963875836_2969857692048293888_n.png?_nc_cat=101&_nc_oc=AQkVSoD2qkB02BwNu5Edf6KC4EW0g8inUg33hnP269VKO3B__M6cD6yyTN4wiL3TCCE&_nc_ht=scontent-syd2-1.xx&oh=c163642b0fc255654bc1b46c37ab8801&oe=5E63C0CA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=551005758585494&id=191631961189544&__tn__=-R","1514456088","彰化乾脆獨立好了

 挺行政區重劃 魏明谷：廢縣改市全部直屬中央
http://news.ltn.com.tw/news/Changhua/breakingnews/2296456","1571711470","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FChanghua%2Fbreakingnews%2F2296456&h=AT32VzqCRCBYNDbR8cq9-YmNl8ALtM1D82C-8RZPlj4tjN0MD2WuEmT8EQpfPeliS6obY9xpElskIlIMRPJgftx9nDWAMtdtVDm4nRrcnAjxGm0T_8XDFj_RdTFie2GUTNRaOrhhZIq3JUP4vYwqBjtv0trKeWjt1dKx1MfvVgJqadoSCeSjo0LTHgWX2vsHAVHapjFHf7FwNhyl-VYhfHRh69GZrAJ1nel2Ta07VyFdP3UR7QYcUaUEgREpBIgXPMC-Q3Sn7YOG0hG3RM2NFQ-p2B6UYqk1lsJbogqv82kijKo37ouv-LM6h6yDDJPz3w-4HmpZ7wvaBoI6GNWRdmM5Pk_M4WoM4Im9TL7vtjlw2QKMygjX6tcP8pZbSLVONQlIFHkBQY7Q-kdKYavBck1B__7AKByLBal5Lcw2grjLte6rY0jiFkENP9sbZW4TyxrhDvMoemUwtM7VtU6-qj598hBZZ6x_mxBbe8_CdtRse_VdCRT4545m2pCluLn33u6sZUuB7kChFXHEW3FRbfktMngpVP4HNCN8qT-9MY5TaOju3zjBbnbB9KJh3ucY1xcZtQFKUPEnfuTySUosh0gtFI66JZEYc7lNWsX_f12dXEDvYhnPlR4RjFHDAnIz8QHRgpmoUkVagxl58fmcvjVSzf1y","https://scontent-ort2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c74.0.452.452a/30553934_6092607467050_1763264549533777920_n.png.jpg?_nc_cat=102&_nc_oc=AQkHC3xSa8w1sZ6EhAS9WqOLk4BAYgxObdNbUOH-bFatfZZ88IxWs6Q7Ht2KnaEWSW0&_nc_ht=scontent-ort2-2.xx&oh=01a8a324e7de1a895d05c459f8044127&oe=5E1FB34B","undefined","挺行政區重劃 魏明谷：廢縣改市全部直屬中央 - 彰化縣 - 自由時報電子報",""
