url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2440429602898208&id=1773011326306709&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571496386","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441966399411195&id=1773011326306709","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571496386","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2440856379522197&id=1773011326306709","1571016054","想請問假髮材質！
如果是想要像真髮那樣的材質
一般出門時候想要帶的
那種材質是叫什麼名字呢？
價位大概是多少錢！
淘寶商家大家會推那一家呢？

 感謝大大無私分享！","1571496387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441968019411033&id=1773011326306709","1571131967","#29482

 #提問

 請問高雄有哪些地方可以外拍呢？
剛搬來高雄還不太了解💧
也有上網查過了，但覺得還是詢問大家意見比較安心
如果需要登記或需要付入場費也請告訴我！
謝謝大家！","1571496387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441968136077688&id=1773011326306709&__tn__=-R","1571131980","#29483

 #提問

 大家是怎麼在場次認識Coserㄉqq
是直接上去的話ㄇ
真的好羨慕大家場次完都會說認識好多新朋友
我每次去場次只會認識攝影攝影攝影 沒了。
我也很想認識很多Coserㄚqq","1571496387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2444303925844109&id=1773011326306709","1571363870","#29508

 #找人

 對這可能久到爆
因為有撇到逢甲那場，應該D2吧
似乎除了華戀蕉哥外還有雙葉（
但不知道是不是看錯因為當天撤超快
想求_(:3」∠)_

 （好久了我自己也忘了到底是不是看到了","1571496387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2438472366427265&id=1773011326306709","1570773588","賺錢好康報你知 👄🤪
問問不用錢只怕你不敢踏出第一步🚶🏻‍♂

 打開手機看抖音就可以賺錢 🗣
只要你有LINE就跟我一起賺錢

 一天$1500 💰一個月 $45000 💰

 躺著 做著 蹲著 趴著都能賺錢 94這麼簡易🤪

 地區限制：全台即可

 🚫寄帳本🚫打字團🚫團購推銷囤貨
🉑️銀行匯款🉑️郵局轉帳🉑️日結日領

 🌍經濟不景氣 想克服自己努力💪🏻

 🙋🏻‍♀想了解+賴 ID:zzz_0223","1571496398","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441968846077617&id=1773011326306709","1571132065","#29488

 #尋人 #WS40

 想尋找WS40兩天都出心跳文學部的Moinka!!!
她真的好好看T!!!!知道是哪位小仙女!!!
Just Monika!!!! [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571496387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2444306962510472&id=1773011326306709","1571364126","#29521

 #提問

 想請問各位

 下面一大包的男角
出時要塞嗎！？
他有開褲襠
|･ω･｀)","1571496388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2444305559177279&id=1773011326306709&__tn__=-R","1571364007","#29512

 #詢問

 想請問出角時不想戴耳針或直接不戴，而是配一款自己覺得跟角色很配但不是官方設定的可以嗎？

 因為自己體質是耳洞曾經只過幾小時就長回來的，耳針又反而跟角色不是很配⋯⋯（大正時期和服角）","1571496388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2444303925844109&id=1773011326306709&__tn__=-R","1571363870","#29508

 #找人

 對這可能久到爆
因為有撇到逢甲那場，應該D2吧
似乎除了華戀蕉哥外還有雙葉（
但不知道是不是看錯因為當天撤超快
想求_(:3」∠)_

 （好久了我自己也忘了到底是不是看到了","1571496388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2439259163015252&id=1773011326306709","1570852617","#29428

 #尋同好

 這裡是剛入C圈的新人ouo
目前CWT 53想出禰豆子 想徵同好一起去……
不當精彩人 但妝也說不上好qwq
希望有哥哥啊……
這裡吃善禰善！
嗯……希望不要咬人？qwq（並不是
身高部分不用擔心 怎麼樣都比我高的……qwq","1571496388","undefined","undefined","undefined","undefined","undefined"
