url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwan2SP/posts/598739383982669","1564393903","Formatura de novos diplomatas de 🇹🇼 】

 Parabéns aos novos graduados do Instituto de Diplomacia e Assuntos
Internacionais da MOFA! O Ministro Joseph Wu encorajou os novos recrutas a
aproveitarem sua criatividade e serem jogadores de equipe em suas futuras
carreiras na cerimônia de formatura.","1571351254","/mofa.gov.tw/photos/pcb.607727139751932/607723309752315/?type=3&__tn__=HH-R&eid=ARA9kklY74v9laTLmR0kHGejsMwF4Nrg45oFFcT6M3KQb3JQ6z1Gi6H_k8_aIVgJOdN_5xXxguWIBnhD&__xts__%5B0%5D=68.ARB0zXkt8Qod9nlR7uKy5sSnPZxU7Bnno0vo0jujfBAZO1k3ha4sdFYxGEBKElm26OYeZNdAmgWKRhtEx_VLtukUvJxyhg81L8EbXhgpfesXf0qaFoYaar1KD7pO3yROQj79QASfzqBiReGEljua-OCrLMzbbNR1tuHqVwRfhKAM2IQOjRVYPQyo3k9S_W-71lPaVbHcPnEO0ur0Gnsw8uSIJz4GfBtW5OLSzs3lbTxQX5tO9RXHyoKnp8HDTq8CkLH83l3-82S30dw1CjJ7cYRLxPpTkWpw1Ck1NBOE8SH54ta6m07LBaX2i_gmT7nmgKaf5-eKzG_G8Dh3yaX0jOdz0KmBnRx9ubMgz-9vu-bIymnk04Zbs2V0D-nJ6-84csolk3EmVCtqg3wOVqwRPEfxtzT00XOWURuXSh95KEB7VXtuWAVB085RpUZ5MAEZl1b1_sKS3_UlvORLjjdcjY6hxy2u0jdqrFWRApt0dlz2iICBa5w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/68252122_607723313085648_278860655887384576_n.jpg?_nc_cat=110&_nc_oc=AQnkC1lJUAYMxgciLpR44O7bGGC33duVvU6yNVnyShr4jOjKUGeQrcncIIN79xZdoYc&_nc_ht=scontent-hkg3-1.xx&oh=c473f3c76ca7a02130aad6e0d6f32972&oe=5E630962","undefined","外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/Taiwan2SP/posts/629693850887222","1568839349","Good evening my name is zenovia Campbell how his every one doing please remember
me please i am as you please if you can carry me to see a eye doctor so that i
can get myeyes tested over there because i cannot see any thing on the board
when i am writing in my book","1571351254","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan2SP/posts/622966968226577","1567940277","20.259 participantes de #AroundTheWorld não podem estar errados! #Taiwan é o
número 1 na pesquisa Melhores lugares para expats de 2019 da @InterNationsorg.
Ótima qualidade de vida, mais economia e um sistema de saúde #NHI imbatível: o
país tem tudo! Leia em: bit.ly/1Em1Zq5",1579286472,"https://www.facebook.com/tc.chang.7161?fref=nf&__xts__%5B0%5D=68.ARD3toElmJ1EmYn8xwLe5L7W9JRURXG3Uk_ZTPBCi0ICjOwHEIvXqwOXNcbJ_TvJRSG8cN9hAHa9Ir8n3N9rW_oAy6JCQ52Vz47VgkxeRLStJg2StyxIaZz7xdIjYiZBfbWjxKC6vDQZlE_7UnOvolwR9PCGlQB_6ps6EVVLyh29WdxHUvVgEx5uIPX5kAu6-RXCodIrHFolHX0zpDQdU2ybOimuk2__vbvJWXWDot1xlhVvHr9erIz6P526OYBmxSBK-h978-0sUNPre8xA1qtUnylj6wO6wA3tM9DxZATTLz-4X_6sz5Qc28gBIKuCwVk0H2JjhEV_P79k1MLP3fA&__tn__=mH-R","https://scontent.ftpe8-4.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/18403358_1301231283324437_1739611843035213052_n.jpg?_nc_cat=110&_nc_oc=AQn_OlAYbHhNHnNrWGx1YzCeTIbjsFUAxfbQrPIoRNnsf2Gnx2pIZRXhvndj0WZdbHA&_nc_ht=scontent.ftpe8-4.fna&oh=9918c7cd6c538d81fb52d50988661482&oe=5ED6630C","TC  Chang","TC  Chang",""
"https://www.facebook.com/Taiwan2SP/posts/648989702290970","1571245919","2019年10月10日慶祝中華民國108歲生日快樂","1571351254","https://www.facebook.com/photo.php?fbid=10156763286011235&set=pcb.648989702290970&type=3&__tn__=HH-R&eid=ARD8TpvB74xIkzGiuFTEi_PjyfTJRHQZlyF6S7a9fY5DZO7_Eq1eeWXZ3GabEYgnmwEzqPT5Pa14Csp9","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72837095_10156763286021235_1524091186757763072_n.jpg?_nc_cat=102&_nc_oc=AQmMZr2aryTjWilVRjLXViTjIgljBtR3jU3Sey4pDmtXbYpwaszUX9sppSwugvbzY0o&_nc_ht=scontent-sin2-2.xx&oh=a16e00592ed05f314ff526581ef6ef38&oe=5E6164ED","undefined","",""
"https://www.facebook.com/Taiwan2SP/posts/595496027640338","1563906693","Taiwan, The Heart of Asia
Taiwan , no coração da Ásia 
https://youtu.be/N2jnzh18T1Y","1571351255","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FN2jnzh18T1Y&h=AT1kFwnHnf8agVGLO2w9R5uswK-H8c_7B2SGgtDDgbt9L_tZM-89ph0VBvcS_CUyW2SaOR6OuJe7JOFB46pgDv9V2XROOeHI-t9L0Mx8JYBbr20AgtSp0BM9YYTC-lo_emixqImq8fheLCSBHjsI_BbKQlOSyWPA6GpBpg7_MDA6PH8fuJa9llCcg5tn1Cm1Mqe3b9VNSTqbnuT2NHeYzba1Lu6tba6TvsfPoD4h-MZRL2QxTDMyFhzA6RJ-Aj0DWG6Dk7ts9xgtCzc8IUqe6BU6lGe4BfX1ViLSvQOogiMDdOCpz7DVEMXHpqQHx8_kPiyEXjVx4zWII4BuDwHwvuSxPD1g8aoUseJ4Pp_5TNGsCjiAA8f1f6zdeXk4cGI73hDOAvKFt0j7LY2-fCqw-KCnDKsIuQIwUqL5e2qLpkc9DziGoMRQIHys2I1_bB2lu-NQJoUdVaUBk2ZWrY_BC63T-oi02lB-nL2auUKkzejE0DlntUNARJuLUt2bPYDe50P9DZOrgUYv2eix7-2pr2e9T6DFtHGXq-1nNVaBvOsVp9xWqyjD0DmUdOmSFdXvLULZYHO8E7sBTTo6aBzJmGS1ihw-jdC-roJUl5d2Rh57_QhTOPTv3Ls2ilXc4_6-Jda0irwExicu","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCcjV-FRDYi6xGn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FN2jnzh18T1Y%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMDDZyoxPPWZ2_","No photo description available.","Taiwan-The Heart of Asia~觀光局新品牌30秒動畫","2001年起長達10年的時間，台灣觀光以「Taiwan, Touch Your Heart」品牌向國際推廣，成功輸送台灣人民友善熱情的形象，獲得國內外旅客的喜愛­，也將台灣觀光推升到一個新階段。為迎接新品牌時代的來臨，觀光局於2009年起即邀­集...."
"https://www.facebook.com/Taiwan2SP/posts/595878257602115","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351255","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan2SP/posts/601627610360513","1564825696","As montanhas de Hehuan foram designadas como o primeiro Parque Internacional do
Céu Negro de #Taiwan! Certificado pela International Dark-Sky Association, é
apenas o terceiro parque desse tipo na #Asia!","1571351255","/watch/?ref=external&v=855399144842304&__xts__%5B0%5D=68.ARB_43OZcUshxHxCZV4MBNbsJqMHHVFM1YXjbsdQ5FePCkBtNGE-36slU_UGDlqxESqksPF05yXYYJSyx2Cfn2GGutgqXXLcgELBXfWhQsq6_yt7SxpYMbVngwglKucwpYFubmD4j5ZZ_mpPfiBMU0p3cWpHjY6dbwPuMV2_FeX4DapDy1DHZKgmk0T7DvEwEcSJBrGkTTFvB9bpHmpG_JxxegKto4Oq-St6muL7X2Dd8qNArrD7rbIY9hXgtHw0wgbfdJNnAZJdUJ8jTx7gFyxbzXml565_fXNf55zRfMoVLO5yoTPwYSWGQyGulSO78YDUAwNjie4zWOdbchZcnpqsInbl9aYHz3iHxbvtB4GMyo_apFr2m1xcJrX282BS8YmdJK_6eIDnAND3BdzjDD5xNyopkMa94JRDB53KJVpugyjISa7gQpWL9Uc62nLUVmorSc5ED-8DAAEE_d7DDo_3kqw2SIUjCKn_ih-Ggo1BKSac5eXyn7K0V4iSqORp&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/66606860_855399754842243_790719684105207808_n.jpg?_nc_cat=111&_nc_oc=AQnbvxMS2iVGl47UclpcN76YxBR8tsFWiZwOB65XRUv0yuY-PEqPO4V8Oz_QUi557W8&_nc_ht=scontent.fcgk12-1.fna&oh=6f00965241d0dfb88e2ab60cd5b29b8e&oe=5E64A770","undefined","全台第一！合歡山國際暗空公園","Diposting oleh 台灣光華雜誌"
"https://www.facebook.com/Taiwan2SP/posts/624910991365508","1568204809","É o Tempo para ir Taiwan!
Aventura de Rogério em Taiwan com a sua 🏍...
#TimeForTaiwan","1571351255","https://www.facebook.com/photo.php?fbid=10217399172629139&set=pcb.10217399175269205&type=3&__tn__=HH-R&eid=ARBRpaR7IqX3HZESedr7kxDct2d-aYPhUXSNP7wYtexjvZSpPixZUk5fBt7lm5crx4LBG_XsbTT0EO7T&__xts__%5B0%5D=68.ARC0Mnv2LPFJSssMfikzFiDBen_v55PVpjjLriX_wAlCvAbI1nN0DRVhsmlfXFQmFxQrwkScNQix0xv6yRhiQDNb8CX41PQaXnwNLnPMNfajZ7yV9FSFAUl5z8QC4PFHZ3nVWMXsP59UJF5CoYfGDutg-52X2Ko0RCJVAfbJnpm_Ho7xGC8_xwp4E4mPDiAj-G2pm1WmxKmWuW5LP_PLke8_JB2doNivzO6whzW8r_ugLiNUpJXnfz24ceyUmyKOnF_lZRn7qkYdlFWkB95K2B3EQB-LhnLYWTvAbRYPY85Zg2R1n2kjrUzAKdJhMyo-6_1WKiyUpBZKHsFPEohHHmE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/70751195_10217399172669140_8052475497113714688_n.jpg?_nc_cat=100&_nc_oc=AQl9sHSy6mpzBLYRvLyebuVlxVGLB9Ix3oIOa0N9oKtQ9nX2Jf7GJu11WGfp0xsqsjc&_nc_ht=scontent-sin6-1.xx&oh=22663bf7e8bb9a804ba6513f6df72792&oe=5E322957","undefined","師勝輝",""
"https://www.facebook.com/Taiwan2SP/posts/641609873028953","1570367579","Feliz aniversário de data nacional da República da China(Taiwan) !","1571351255","/Taiwan2SP/photos/pcb.641609873028953/641606926362581/?type=3&__tn__=HH-R&eid=ARBRpnR4xswDcBg4VCGyNTAnfUr_mRn0yDQHjHbACvGRq9j45YzJDrxiCh5ircB4eZSpnOuBY9KPWo5k&__xts__%5B0%5D=68.ARAgdZL1XY0IOX1Pfo1LbErfz12RnwMPvUWHTPkEmL9khaAlVZt2EcJwcjuMKCiSJzU9uxE6z5ZTppMXLLh9WbKPlqRgbm62YIszZs667gvRJj3hEsnVzm8weVwffsxyGFklJqax3DI7vR3_P3mx9fKKp2q19-Jr9dz4dIvzr2MnFK2xGvoR68-NfOCsP3BivRypXj24ozZuwmHivhmWWLPLZZPXN9Yi4Nnz0cJqcY0vqAGmqVCcWDZfA4h5y884AuNmekRsr0DGs6eCHB9hDrI44PK5McIBEIU-Liw_2yMeQ98qH7LRviEpRqJ3eQr2pIRPEKBOF20PrNZj06KatGU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71683610_641606929695914_5924577990905167872_n.jpg?_nc_cat=105&_nc_oc=AQnO61ivdIDM_7eR2E8RSUQzAzt8cnK2hBIEGeJ2qfyUMOHAHT5dBJJw4i0ixFXHx5I&_nc_ht=scontent-sin6-1.xx&oh=cd44aa3f70375dae54f20d94ef2271d5&oe=5E1E0C29","undefined","",""
"https://www.facebook.com/Taiwan2SP/posts/621065728416701","1567683948","Confira este curta-filme de Aurel Lewis, #bodybuilder e estudante de mestrado na
Universidade Nacional Chengchi (NCCU) de Belize, que recentemente ganhou o
TaiwanICDF 財團法人國際合作發展基金會 Competição #ShortFilm para destinatários de bolsas de
estudos. No filme, ele mostra como sua experiência em Taiwan foi de 
#CultureShock para #HomeAwayFromHome!

 Check out this short film from Aurel Lewis, a #bodybuilder and master’s student
at 國立政治大學 National Chengchi University (NCCU) from Belize that recently won the 
TaiwanICDF財團法人國際合作發展基金會 Scholarship Recipient #ShortFilm Competition. In the
film he shows how his experience of Taiwan went from #CultureShock to
#HomeAwayFromHome! 

 有句話說「援人以魚不如授人以魚」，各位潮粉們你知道臺灣正在做這件事嗎? #國合會 提供獎學金給友邦年輕朋友，讓他們有機會可以到 #臺灣 
接受教育。學習專業技能，學成歸國換他們 #回饋 自己國家。讓我們透過影片來了解他們在台的求學生活吧！ 

 #臺灣也曾受到幫助
#有能力就94要幫助它人
#國際援助就是國力的展現","1571351255","/watch/?ref=external&v=435419053758635&__xts__%5B0%5D=68.ARCmD2tcClSeK3MWYoJUzCyAczPxLurVUpt45NHX-Lawfqagt6-5GuqlDyxcv1EJLyP5bOPiMGVdfeK5gjmQji02XoQVd-Yx0Rk_3dF1nS9BND815YB6NHUqpo1fX_ygqFb57wWnUEXJipKswSHMULhMMt-TlRzCjJETlUgOdLjOB2UboypoYhf90knrxqDa9UjvfkR_dQsQ_6-y7HQvNcr6VzUUKdcGSqtehTFMFgv_fpwyjulCmDLdUPnS-U1tug7muHCdwK3pc_BHkbesOiq4RxVDlf47EhUXxvQ18KVYC-nmmtWKH2lweUMBe42H5LA9A6XvwF_2z_NGQS_WObl-KTCr9OMMu-I&__tn__=kFFHHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t15.5256-10/58405385_365675894066285_6810981798244253696_n.jpg?_nc_cat=101&_nc_oc=AQk3ZxwgaY4XeXaa-5bB5XTvC1yg2BdTp2zv2WGYUXcc024LoUdciA9Xsmo_8sC9_Ok&_nc_ht=scontent.fubp1-1.fna&oh=ae9e23fca43b58d97311e5cc25322a47&oe=5E2D8890","undefined","國合會獎學金","โพสต์โดย Taiwan em São Paulo"
