url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWHandson/posts/1237940559722779","1568826526","所羅門斷交了！你還相信蔡英文是在顧主權嗎？最基礎的公民課讓你3分鐘了解什麼是國家！","1571270452","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FVqsryIKUE6U&h=AT0RcRxRNiU8TnBt1FCdtGNRtzcC7RK_obLzJ0RsJbt9B17lrhx3jtRMq2sycOHdqo2kLR-mwlfVkre8plup7TzwBi4zaUriWekxHObYrLniHy_6DHUof5n3CcvnWNlmsqTUPNBdS-pNP_Gfd8gVmiiiAjWB8bflWoZHM-6OdsFeuw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCr-uGznLR-HOUy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVqsryIKUE6U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnUKNXAfhOsCgn","Image may contain: one or more people and text","所羅門群島與我斷交？！三分鐘學會沒有邦交國會怎樣？","►羅文快速記憶系列影片：https://reurl.cc/jld8M ►羅文快樂學習系列影片：https://reurl.cc/ZXnja ►羅文大學學什麼系列影片：https://reurl.cc/ZeZXW ►羅文三分鐘學會系列影片：https://reurl.cc/qkDgn ►羅文三分鐘開箱系列影片：ht..."
"https://www.facebook.com/TWHandson/posts/1261068414076660","1570949156","要來比是不是","1571270452","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7314%2F4101087%3Ffrom%3Dudn-catehotnews_ch2&h=AT2KSFxthPXxGMuySTb2MgudTzThaoCix7lwV-qY2rwtQjJ3TbY62dGHKIL_OHy7CpxOAS1COwe40thsCOO7ibtvunej4mAN3pz9VRxwSt12HUJOp_8CZ7QRDkmWdDT3I8KmM9irLpZIomocfXUbCJ90TWeBXuC7oVzEYa9zufS2A5vRH5S5KrZDr3o-Gk5bn29SH1aFF9oTSHcyUZmb2okNYuoV1QntsNZar17pWQEQYmxlEbRKpDie9898vg9yJ2sv2joPjTRPkqUoTpOt2LMfuCxuYKoYXmyY49L_xHc3SG_qBP0bp_wqt7JGGui5NTu2oaepsbZh8L2i7Wjw0-c89JtWuQzD-pbUY_cKVhoKAiUxaJRH0rRB8mluLa39L_F6e4a669oKcuG1INV_6Sd-RNunXnQGHn5RdAS7cMCfmhb2B-QyzDAjTF1Q9qStY4yaOY6il_e81Rl8n72IWVViNj67-NtcPy4wysH4Y8fEzhDrhRwpsLaLa-gBrPCa8NzDUH0nLpOXFawa_9VzgI-JBbClu_B1Kfv_esiycYUMnyybBQq3nr6aQDLU8gzpqX06pJn15J08hWBBHv-i8q7wdBwcCNJcgipzgyuZS7GZH_DxO4Hro4veRrYt0nqSnc24YqKWhdJGrQtV","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDYHB1RzmjubE6y&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2F1%2F6933988.jpg%26s%3DY%26x%3D80%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbhb6rSk7eXDVQ","No photo description available.","黑板樹之患／黑板樹是破壞王！ 這3種樹也上榜 | 聯合新聞網","台中市約廿年前開始種黑板樹，當時認為容易種、適應力強、病蟲害少，未料樹長大後，因淺根特性、枝條脆弱、也不抗強風，枝幹容易在颱風來時斷裂，淺根也破壞人行道，導致民眾跌倒受傷、車損、傷人，產生不少國賠案件..."
"https://www.facebook.com/TWHandson/posts/1242117895971712","1569215595","恩，然後民進黨就提出了「共享廢氣」的方法，真的超棒、廢氣超香。

 #有廢氣大家吸","1571270453","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4063265&h=AT3Rrxy9Lc7gvcoLQ-2T3zBfioH6mUiEgTdaUb97f8nXcAm0uhSCg9OO0vtoeRtXqmNe8_dsECwQW0qsoWHrHx8PpwmXPh6j_acRbinsH6bF_y9Wzut_mqJ-zeEi4PiY-fYWINHOcMCTaFTh-0f1C_3aXJ47ngdj-JBx4Z4M8WS9T0Wvoc6RhvbDrfj47Tf2VURDD_5rrCG91yEOV0vIJ_sAuIQHNO_vMchiR__N0LAW0abeL_s98DID3ki3XB1rbRS--wfQOSPvPCsyvhBZukVFbN9_emzGIhVaOQid3I5TSIdYEef5Hp4a2SmhrWuvpxHGsJv6KVEYDTH4HnPaoBDGbLer0yuhBFoqCSEtm-aZDzrT2JbUuUOOrf-MAIwsgmdo5SfeqomEKqwMRsUeuRJlDX5adVFIxQLP1DuKYv7lpY8oOSd4QagY8bCOdrZTCU1xCrU3MTAtv07tEAEr5WqDkJlLXF_ee2bdlnQVjO4yOVFPGDjRp54rVMkX8-ZtTY1b1YzBH3Gt_MGbsKzYW9uKXR_f_5y4lpm96gul-TcMcxilEH769OI6hob4lMfj0jRb6kYcgIFiWXdtuVOPi6ElynaMtwlzyBhGBDOp2XKkMw3519gP2uWopYMqHm_yaUpsL5c1SBHucTf1","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDwkJCuMP181As4&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F23%2F98%2F6854175.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-7GTYVdskhbJf","ไม่มีคำอธิบายรูปภาพ","廚房想要放香蕉或核廢料 原能會主委：當然是香蕉 | 聯合新聞網","民進黨立委蘇巧慧今天質詢原能會主委謝曉星，「你家廚房想要放香蕉？還是核廢料？」對此，謝曉星答覆，「當然是香蕉」，他說，「..."
"https://www.facebook.com/TWHandson/posts/1249390148577820","1569911150","「台灣人」從來不會讓人失望。

 嘲笑當有趣。","1571270453","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191001001520-260402%3Ffbclid%3DIwAR2CDspo-WmMkWPD7tLTjvyfaLrVHxhI9BUKx3JfQo6MeVnnKI80me8-wm8%26chdtv&h=AT1-9X6Mwk8-msYm1rQuqVyT7lwXa9WbAthS3Eaw2gGsB9NuPeq9tX2fLcDAlkyhAqQW2-Q37LXZOamyu1MLOlcsnAASJBD2tp7JA8UYxQKnQOk81_9zKi5hb8GdSWnC5wr4X7PwEDGyEbdZk_QAigdSUReX_fSJs-Hyobq6FSEqKvqEeHoqttC2wzhaXwPko453JXDSLk1el_BJiOq-kUpJXB4n3c7Nl49dPkx677a6FujoxAyfQh1bqGfbiIbOqAhMAXwoUKqLyOMW6vhRgda5fd4ebUFNp70cfV5iJ5h_4kqMOsh_E5m7h8G0cQ8nejNin-5COe2tAK-9WIg9vs7aAvsVXoV3d1fmA9oKCtnzwuqDXDCKhv3y327Uy3CpvvFdJeNk3q-dTeTzzbiCLstHi3ArMAedo6AOhj3g7jCjw99eDFb4nmvGwxMkCH6sKW0GuAklHaRyKWd-8kvtWomBlRFwlulT-Qrtnfw3Xl2-BD_cmx5tG00LhJIRN8EwNU0V9DI_FW5EgY7pCDkwb840QmVnGigxR5OnCIq1buxISrznn7pIn0qwCelgtdbW85iENGp6Ev6b_0y7GxreHsCFcho0En_dek6igWrcTc8BqRCrmBFYy1SVMa-7AOr291x5qvKEawFfz3Wi","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAsLIocKmZTQ6uu&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-01%2F900%2F20191001001642.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhFKT7zh46Zo50","南方澳大橋倒塌還在救，PTT網友又扯政治。（截自PTT）","南方澳大橋扯林姿妙 網怒轟：游錫堃發包！ - 社會","宜蘭南方澳跨港大橋今早驚傳坍塌，當時一輛油罐車正在過橋，瞬間隨著橋面墜落；另有3艘漁船遭壓毀，多名外籍漁工受困。現場目前仍在緊急搶救中，但PTT上竟有鄉民扯到「現任宜蘭縣長為中國國民黨籍的林姿妙」，遭其他....."
"https://www.facebook.com/TWHandson/posts/1260575530792615","1570895747","破壞王衝康哥 加油
勝利成功破壞王衝康哥 加油
勝利成功","1571270453","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWHandson/posts/1218372381679597","1566544580","對於國安單位一再要求，馬辦也很不解，「卸任總統會對現任總統造成什麽樣的維安滋擾？

 A：因為 #死亡之握 阿你他媽的

 雙英金門相會 國安原本要馬英九讓道蔡英文
https://udn.com/news/story/6656/4005656","1571270453","/TWHandson/photos/a.446400058876837/1218372011679634/?type=3&eid=ARCL9Cnel2MK8d7RZj9G7Klwe44Ty4Dt8OWGMwUHMBNxZFnlEbKpwnV9MskxsLEeDCPJWjifN_3Vw9KG&__xts__%5B0%5D=68.ARDGpxWzVfD6T4aoGvmifsSXLpZzfI-IMnTDSX-nWj8pIY-tymV_Lx_p5bD504hLg503RJfR24NghQ6P7a0CG55wbd9uD_xTFu0rulWBQGlUrK-fSWfi8bRfNDjrk4rvlZprDnD3uu1T_5_6ZuaInzqC55L-Uswdfke2JyOfjcfHBicJGiwELEtnd_4Yi5q6_OmMWvdskZu1ZK_WaiSHMCH79gnazgMuHi3T3ubxr5zGKyyOyqQp-XAOCedZ-EpIe2Fj-cQ5tr4aYJ0QG6A8riAN5SmNm7T2qhZeSSOuXBA3TsRkICkBdgMAZN1u_NwBdrFbiWasLNPw-dr-Buww3lDRsw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/68875666_1218372015012967_4496597855720439808_n.jpg?_nc_cat=108&_nc_oc=AQm43bmyZ5QWkXlgCNfm-RDyuYVOlYcr9mHKJetzhVX05J8-7gIdG5rVOd0Xdf2pg3s&_nc_ht=scontent.fcgk6-1.fna&oh=6376c28117c191f6885582a9ecf008f6&oe=5E27B5AC","undefined","",""
"https://www.facebook.com/TWHandson/posts/1252498378266997","1570178896","連美國人都看不下去啦！","1571270453","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1786732&h=AT280rZVfk4zptj3eBBWgITh3TwYG3jh71MJtDrlnGJs3NrJN7zaXOjgMRmWyq9XtiFfn0XVl_RozJS6H4CUAs4UUzki8bIPcixJpPCK_2gI6qscYzD29AzkdlWg5WMpGiAdRDX1uoL6VMo-utlTI1WbI-5ckZL_InAiigKv4ELbfklFaG4m9nlpQdBWGmQ1s-nCS2yoqbUXLVpcj2BJNrv7BjqSRHkVSzApV_FfIjrPyOAQFm7KB7yAs_NcPU-BezcCl8-THGnw6C_A_zXlJZ9X_PD_sesyV69MNFzKU1G4dt-Y17yapxpvpnoTs8FJz4Rgn0AYZ9ctvAM7P2zyz21LIqK6ckDP_c3Spg29_okdy0baImeCLZt8Nq6QgJYW-l-kSLvHBLURPVJdnfEEIkP7w5ytVFDJWiAMaCmzzy1uuYhO7LibQIBmVAfUfujquE-E832iabJLMXweaQ2Lm8nwtHRg8D2554VPDzLUdd5Me5JKQ2qU0Iguqk2513xj4AeFafJdSuv8GCrwzC9NilBWpscgNrfpNuBQkJfz9IfY83k-uDOuLbMt0V5dwYCzVihrT_9ChSsNpeJPA5RUBJcDfddVHRkMlvOcEoMXDV89O7-VWNhAkt3uZzmHfD6oJmTmsWYOzDHJuQGf","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBVI2NqNp4620P6&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F03%2F12%2F20180312-111003_U1085_M389881_03b1.jpg%3Fitok%3D0LdFO3it&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMucAiPKbVWezm","美軍M1艾布蘭主力戰車。（維基百科／公用領域）","風傳媒",""
"https://www.facebook.com/TWHandson/posts/1264169590433209","1571210419","這種鬼話有多荒謬？

 NBA菜鳥：我整個賽季有一場跟 LeBron James 的平均得分一樣高，各隊總管大大們快捧肥約簽我吧！","1571270453","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-16%2F312198%3Ffbclid%3DIwAR0d7xvcVAm76tC-hH-t1QyEuTvQRpVTf5l7q_ixoQfNWximEeeDw1Vyglg&h=AT2pByWDZDTwJ7QQZ9IxDQhWaKJa9YgFIonJ__Q1uNmcmMmcr-4OakT6KjhM--VPAIqntjvytuOp8UQ4T4huvd67PHAVWj3O7k_rgyB4ZADeogV9rSDYVtu7RM5aT9q7FifXkAivoH09mkqIhJHkEy3cnHeGmOALdfNUEWhKN3Z0p9m-zUQLY2lTn9fUhlB5m03QmMO13q7ryxQuBdPLVFrpamiXg6vv0ii0WLlx1sppciE7hLH39ag868MnArYuPuW3ReNQqG1d7cR8aFY3WHJhsVQIF5pYyXQ42xJiDSk4xfMDobCWLIoUdbMDvzxwAEm6Y3wZeGopR0FzeXUGBr95yCGo8dyzG6rgTcT2hSPTv-ahoRvty3GGtITUUjFrNekDWlWUW950MYlsWA3W6WGiA5mDHimHdseSYAr4rFG9qKN1ij_g7tusJI0Ma9jZJg3N7UqoD5tyZq9xEogtFg36JSgjEoI1qkU7WwUZO7zCM9Vqki1Ma1MOYhRv6v3QvenboF6OfF-yoS1pzWwzZB_fE8K9FNar3PxFn0GfvtSR5SkE-VCUbrE3hUymghtk29INLhrt0qgkKZj5S0rrEGlA1RYlts1h-lh0UlT78cXnvOO9_FV6odPcEb0izq57BkPt-kbCVUap5vYa","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQC467MHIRx_V29Q&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Falbum%2F1%2F5da6832595043.jpeg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDc1vUWcrmVQbs-","Gambar mungkin berisi: satu orang atau lebih dan pakaian","蔡英文：今夏太陽能光電貢獻 已相當一座核電廠 | 政治 | 新頭殼 Newtalk","對於台灣能源轉型，總統蔡英文今（16）日表示，上週，台灣第一座離岸風場正式完工與全國最大的地面型光電場都陸續完工。今年夏天，太陽光電在尖峰時的貢獻，甚至相當於一座核能電廠。這些具體的進度，讓她有信心，在2..."
"https://www.facebook.com/TWHandson/posts/1242907365892765","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270453","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TWHandson/posts/1238230036360498","1568862154","終於有人講到重點了。

 不要跟哥講什麼外交靠國力，因為你就是沒實力；當別人不需要技術團、農耕團，我們可以給甚麼？

 #Taiwancanhelp 別人不買帳，有用嗎？","1571270453","/watch/?ref=external&v=524413591645825&__xts__%5B0%5D=68.ARBOpeFLBRLMAH5D4k4v9XGTFewUs1d6op4fiQNqqY_zyS7gvO5ba1AwFKo8gfV15Cfg1HpwvjMZOSkLEGg3aHYVG93Q9xWlpRCFsB3-rU6Jzy9Ou8vrdGjZnQF3eFE1SJjKmdhCSDgGmYwFS0ulvTkpIAAD4K6Jq6M9bkPjkoIMv8vuUy3dbifDdvH517-tcsU5OnTKe3DJay8a335Uv7ESgGLW1FYDjNVud2E9m-x0W72ZK0uULnYttsz3pwzlrFo4Y_fGTiQetdF_C75Z5UL7I10klZtmUmS5bP_0Ph5UTv13zKOY8aZv2w4z1C11TIk0L3Q-LipOxaAJsbZcE3GyMumy5e8SSMj0PLwxzo4im4dgJMjgfSKvPI5u00hxPTUS6DboeAPJFVB5pD0VMd9aeCu6DeSlofIJMIfe9bZez0ckhJVJdHmYNm4ccrXjPqvomGpxectNzQtdovfXgKBNyRnuA_MYD48CB9Bdnd8nG9ZWw_UQt6ZUL0mvB82wHs7GIg&__tn__=kFFHHH-R","https://scontent.fbkk26-1.fna.fbcdn.net/v/t15.5256-10/69294243_524414104979107_1794677528019861504_n.jpg?_nc_cat=108&_nc_oc=AQmRUJxngI-kf5Qbv66MbJldUl2VSQKH_44iItsVoME3stkxe_ZjznLF_1N-lM3iFkM&_nc_ht=scontent.fbkk26-1.fna&oh=4cbb28cc9ee479c1a06ca9a59c431803&oe=5E2A13E8","undefined","張誠博士談索國斷交","โพสต์โดย 張誠博士"
