url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/letsgojp/posts/2451104194977633","1570511940","有人計劃最近到熊本玩嗎？告訴大家一個好消息！從11月1日起到明年三月，熊本縣會提供免費的巴士，行經熊本機場、JR熊本站，還有山鹿溫泉等景點，可以免費載大家到熊本各大景點！有要去的人快來看看如何預約吧！","1571131885","https://l.facebook.com/l.php?u=https%3A%2F%2Fkyushu.letsgojp.com%2Farchives%2F341935%2F&h=AT3UaJhgOOdEgNyFcbQKIc_DHphqyyVy7ncN-73Z1lI4vY2nnUzFK-jfHEqko0vE_wIOLzOHxbtm3_yrhAHudKsmclY0mAXirznSLIXRuRtsJSp3e_iDOARl8oN-SM4BQkZuyAgZGvebfjAhxJ0vT0mbkxkhH-EGd1bCsljFypJRdVxAG7BYnBOMJ6XDKvum7pTARNZRNxPl1voeUNEJaJfI-suGdQuzuT6-ELwW1XDtLp1mDDj1b-CKXEhpxxPraIwwRni0XkfSQ2b2-t0Pf4WzKXh3PnCYJGadCmrK-GhuRGK7EQLyqqDgVGj7A0nl_5UUgm_caAtlUyPnmNC1bcv6q8SgeAURCnJ-p1MDXmlUxQhjAXneE3ftlQ4cop7CbfIIsQHzWo8OmPvML1aluZjiwnzB13xEJA33FtJMvXmoIEMiA5v5vhTSWjuCm1KtdG4_KG_l003kj3_CcFQZrL3x0Eo6wd819JsF-Cqn8_Qo1zOQ9Mymto_pIyZ-DVNYZwMsrIRXvg15O-5YVMaH2_-nPxPQmygPczWIze_UloL12bS-y3XptY3T83tTSjfYdaL3FmEOOQBE3JIhl--gPGp_KHX96r4Np_BdPPpCXx9tXlGYasnFdsn7szF8r2S1ZV-2iSGQ0OgQ8VQp","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA8ZZRqsegPDTNt&w=540&h=282&url=https%3A%2F%2Fdg63mrbespfka.cloudfront.net%2F2019%2F10%2Fkmmbusinfo03-fbtop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmZCtVRigM2Tdi","Image may contain: tree, outdoor, nature and water","熊本縣免費機場巴士帶你去旅行！輕鬆享受泡溫泉、賞楓葉的療癒系行程","九州自由行當然要去熊本熊的家鄉「熊本」看看囉！除了熊本城、阿蘇火山等知名景點之外，保留傳統風情、以溫泉著稱的「熊本縣北部地區」也很值得踩點。別擔心交通，只要預約「熊本縣北免費接駁巴士」，就能從機場直達..."
"https://www.facebook.com/letsgojp/posts/2451200784967974","1570433803","請問和歌山縣附近有不錯的溫泉旅館可以介紹的嗎？謝謝","1571131885","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/letsgojp/posts/2440155039405882","1569937909","請問橫濱東口的シーバス水上巴士的一日券 現在還有銷售嗎? 謝謝","1571131886","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/letsgojp/posts/2437537316334321","1570112761","「樂吃購！日本」的官方Instagram大家追蹤了嗎？還沒追蹤的要趁現在！我們要送大家10,000日圓的UNIQLO禮券啦🎉 已經追蹤的人也可以參加喔！
👉活動頁面傳送門：https://www.instagram.com/letsgojp_official/","1571131886","/letsgojp/photos/pcb.2437537316334321/2437526269668759/?type=3&__tn__=HH-R&eid=ARBbE17CAmTKmJ-U6sGoMuQ92RHpibt_xaFWe77jBxRxqje5rGg3KO6w1zSGaPh5RTTKyYgBhok_s5qX&__xts__%5B0%5D=68.ARCfyzOYN6Glokn1mmWh6JJKYMpY_0COyaXyaMTiENagMBpf8lQo9YVF6IGIatE-_nU13608-AnjbdwO3O_Zlh8iVlP7VlK5QwlA4gaLrfM3rGngQZJUmRm0aRUhTXjkvR84ZzgNcyblv8UEbrV20QE3gY5MVaOBLbhaICwMCCRD_LJtqBlFXYgge1wfC_Gu9623ZFYHXGvB2ejbfZDlb-6jSbjvIW2a0hXANYzOh9NpRgwwOjhdVBAj3XUEws71nzNveKejZeJy5u3Yl3GPeJFnnp73xbNqgBLkXkcjE_UO7wBCgtzB_uS7MGj3XDACnECBq9StexvBEp5l9HdDO2IOGQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71037556_2437526279668758_3117134405550735360_n.jpg?_nc_cat=104&_nc_oc=AQl_V7M-qqBKp28DTSjrBRbG8N7XcZaiYdgdr7bYeDrc6A_vpOKhPhULQz_T1N6cmEM&_nc_ht=scontent-sin2-2.xx&oh=a22c1dc4b8c25465b1f643790b84504a&oe=5E379AB4","undefined","",""
"https://www.facebook.com/letsgojp/posts/2451292548292131","1570767240","富士山景色實在是太豪華太好拍了！大家喜歡富士山嗎？來跟大家分享富士山好的拍照地點，大家趕快來富士山周邊玩吧～","1571131886","https://l.facebook.com/l.php?u=https%3A%2F%2Ftokyo.letsgojp.com%2Farchives%2F20436%2F&h=AT3bPbCLYrJbZ3fSE13TQDsa4wGvgWlj_WFPo07GeLe_bOat0WRPBCCo0UHYKOVkzMwj7xKGIMltsgo01pXwBbGitrCXltqalVOmON0RXNujVuUcylYsLl1a8vhC1KFZpanen2M5ikaTmg-BzQ3CWeGXcuHSTKnOls6aTdhlZAtIUBVt_3SzCL5FFsnVt2jemmPwMtVpwX0Q8bFISnzxhDw5UOFyK37vbjlX5vfZy9xEwTZbxycaYqrp0HjORkEW54kY_sjw2j3zd6TeBqF3H5ZyiW9JtOEgCkDbdIz_f7sse39Tznu8CdcThDUMLZHc3o7VM_G-clzUcMKFUJ885Qn-hVo80PqtmNlssfrputLVvJ84-JXvtvMg6dp_FSPmpaAtxqEKs0mdc2HTP-8OL_O7QMEn0B-47YZOvC5xc87jvp5l9KjPyS2l3HFX0qTtBuQNRW40pjPIDtdgESipAubvG9sp0ozC3taLx487gc0BVkECzrGOGAh611wl-pwpdQiuDsIzbR_sRceRKekNuObooX7ltAqZjcP6m42QZvQ64pL9CSBjfF5I5Am7rzkvtG-691u8BYibj8dO9TkqxmNFW-BF4xXV1hHbhscLv9-RiSPo3syWuSey9G-fia21gXXPpNb9LxBFet_-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBpj-TRiSF9voC5&w=540&h=282&url=https%3A%2F%2Fd10pyp7ylo9bub.cloudfront.net%2F2019%2F09%2Ff1babcb8db6ac8a92eef4270115db6ab_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkaQ8_QUogS2Xk","ในภาพอาจจะมี ท้องฟ้า, เมฆ, ภูเขา, สถานที่กลางแจ้ง, ธรรมชาติ และน้ำ","日本富士山打卡攻略：走進五湖找出逆富士、赤富士最佳拍攝角度","「富士山」這個日本人心目中的聖地，到底有什麼魅力呢？日劇裡女主角笑著說：「看著富士山長大的話，絕對會成為心胸開闊的人喔！」。今天，就要帶大家繞著富士山腳下走一遭，從各個角度、各個時間點、各個季節欣賞富..."
"https://www.facebook.com/letsgojp/posts/2451307281623991","1570885801","沖繩自由行到了最後一站「那霸機場」也超好買w
這次的10張圖系列，不但教大家如何從那霸市區到國際航廈，還為各位規劃了可以一次逛完新店家的最佳路線！快來看看怎麼走最聰明吧！","1571131886","https://l.facebook.com/l.php?u=https%3A%2F%2Fokinawa.letsgojp.com%2Farchives%2F23438%2F&h=AT2KRDbI1BaJawI9Dh1NPj2VzJzPmVeX9ZxgY449R8spPog_Xlwq-VS82jS69dwtV2H-n9Pxzq1PRlVdQIKUNro891VxyZcpINsyr8X4FWdWYfKWSbB1ekMJApioxb5XxfrxSGt-GgpAVzivjAOZ0xr1oKeT06ZEA2sTL7EReRF8hRIfBqgSlqqSEkEFDr8V4UWJcfSYAZff02j6yyob_RYGOHAP8webEgR7tEiFC9BGc0R6FvWDO45SYEqgznJMqny9P7rWzfe2kW8IQxSu8XK_4BsUptxQIm2Z1zNVlvgPIW9LyPV0--0eXHivRnmTcL-1rDVkrQEsuYorsL8D8lVuEn7eABejZEOELnz63OH4pHa82h-1xjULlXkZRbY544i1q9bPcZmFRbTqGhVAmt-TRvXtNLmxN9HlSYJuB2cyujPdijuNsqztw56ENp0TarDjgI7tzYp_Als_BEJZ8Hsz_-vgH6UJhaQm-ARvBHFzXZwStkv-iYo2qIRcfexBIKrQVDd0SKWmgw8Dq1q2LCcn25B_NVmEkx8H9H1YAz27790m461mnGxexYnc9AU6AYDCfh-LixyEPnhMHXjJqIxXLC_BaoUy-xia3PlZgGoPJpl2GAtCLDO8thOsIVUVmjooUT2kT_UksMQ7","https://external.fphs2-1.fna.fbcdn.net/safe_image.php?d=AQCAgLKZOSNA9DZU&w=540&h=282&url=https%3A%2F%2Fd29nw2uw1a8tt5.cloudfront.net%2F2019%2F10%2Fnaha10picbackfb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHECWsm0A2V_0L","ในภาพอาจจะมี รถยนต์, สถานที่กลางแจ้ง และอาหาร","【10張圖看懂系列】一路逛去登機！如何從那霸市區到機場航廈？","沖繩自由行必讀的10張圖系列！從那霸市區前往機場怎麼去？進入航廈又有哪些店舖好逛？最佳路線情報大公開！"
"https://www.facebook.com/letsgojp/posts/2454704297950956","1571038920","還在想今年秋天要到京都哪裡賞楓好？我們都整理好啦就看這篇w","1571131886","https://l.facebook.com/l.php?u=https%3A%2F%2Fosaka.letsgojp.com%2Farchives%2F55899%2F&h=AT2Bcb68lfb1X1g4QVFqw1tSonxykoWvwdyhrbEwXhor-6yRari33Qd1xwd43Xi3eHz9Pjd1GgA744pPvYm2Vso9NCeBjoSFmryBkvFlmINokf01njz0JK9FQfbg6gY4yo2jAoU5Lrf8DVp1l3iRLaxOCcMmbtGDGGtpJPLWT7GlhIelmm3kWYVY004H3VFo_ZF6OiylK1xI_NXwXnBkbRJARq5s3GB30T_klUknMo97kAw7saUxmwhrD6LNFmbHr7b4W06MNOVycnTN8Q2zuM-bloWsu-a8xY2yo0uUm3cFMJoI34iez5Hr18D4gzq0fJ7HCoyBh-EVbtG_teu4vrTRFGEPk6qxZp3hUagqgQHvl_ucHqxhuf4GlVE4sDA0UFFNQkvIPV3oJwVhdTruUM6mg5jC-60aFYAyzlN0b102PSfI_8vMoTt-dTUTTSMAdt-20m-q89d7lteU9hiNxuCsvU6mppRTV0OS6sQiwmnD6a8Xbm3nLoNvGMhE4TKiMHpvPxZSWkarTTus7wgE3UUf961LTPj1-drrfntBsS4P_SkOYNs2iWUBV9umpv5KX5guH0Eg859RLDxXGa2cGj2k8iM-OirNGpmPIA058zuZtc33o6fXd21c3Vy5Q6cQTk_kukncNKdyGbl-","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDdR3JVV_Z2P_m-&w=540&h=282&url=https%3A%2F%2Fdts0r5oeqkedm.cloudfront.net%2F2019%2F10%2F2019100201.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKPH5xtCOhW00B","Gambar mungkin berisi: tanaman, luar ruangan dan alam","2019日本賞楓看這裡！京都人氣楓葉景點總整理","在京都，不論是需要付費的寺院或公園、還是遼闊的山林，精緻的庭院楓景和滿山的楓紅各有春秋。今年想去京都哪裡賞楓？一起來看看我們的京都紅葉景點總整理吧！"
"https://www.facebook.com/letsgojp/posts/2454722051282514","1570962060","京都最近新開幕的「不可思議飯店」不知道有沒有朋友住過了呢？11間特色各異的客房，不知道會怎樣被嚇到或是獲得驚喜XD
就算沒有住房也可以到一樓的跳舞咖啡館參觀一下w","1571131886","https://l.facebook.com/l.php?u=https%3A%2F%2Fosaka.letsgojp.com%2Farchives%2F403099%2F&h=AT0D_hwWOAgx0RQaf1Iu8Ro6G6locaQkHjUiWEoX-BPI-1RNLUtYutqFvO9a61iAZER_Ic39tG9Ro-DDJkUZH7_CUMMqMEAPcjgiiUBlxbr7mQcWKpESz6KRpc1s78HkkLzAOTKBe71jIOkQ61ejDyqUmQ_TZxQnZHIgAnIldXw1F7y3QiNRcwi2rvHl6MTwnjy7yibT5lyShgtjgW3jB2VxUGM8-lA2fWVu0C-xH3HEOYSpmo5_ak9hW8YD578CoPBkd5vmrEjo1LD_ryNXU_XQRut3PFnXi5cx3uClt1xYTQivFm5WitvGgjktlYbFRQF54CeGo5K_B4bGlxp97j7guwfzI9tbICK3jrV40xCru06R8oBgTC5TngVxDqhB2stGe0Ei6p7BUunmN9FYr9n6TdqUODmU_ROTpAmfcDxbz6EYQpgdXlE3r8Gi431-WEIFo4vwVJePEOaEOcav8xwwHrQ9NZYy4LTlCcSeP4nhFYFmuj0RmbY1XNBko-H9SoWlNFAvEk9EJxElXOkHJPh2GWGg_PIt6j5DIUjNFu3iqEZGZnp_vzZ8-0Fm4vwVlw5MdaGVb50NEnPPaX_KEOTFeT3_EwORxp2QfP98mKApPY7mmXjZLR5GXZE59IpiU_dvvh7yMyzyfNH4","https://external.frep1-1.fna.fbcdn.net/safe_image.php?d=AQB2I6iOzgEDQa7R&w=540&h=282&url=https%3A%2F%2Fdts0r5oeqkedm.cloudfront.net%2F2019%2F09%2Fhusihinohotel01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5mjXvX3uETm2t","No photo description available.","跳舞咖啡館、滿牆開關客房！京都「不可思議飯店」挑戰你的心臟強度","京都最神奇也最不可思議的飯店開幕囉！住的時候會不會被驚嚇到呢？（笑）就趕快上網預約住宿看看，挑戰一下你的心臟強度吧！"
"https://www.facebook.com/letsgojp/posts/2452746114813441","1570630320","東京最大規模的點燈活動開始啦！品川區的「大井競馬場」今年也舉辦了「TOKYO MEGA
ILLUMINATION」，廣大的園區全部都點上燈，總共超過800萬顆燈飾。去年我因為工作去過一次，景色非常壯觀像是異世界一樣，很推薦大家去這邊看看喔！（而且也比較不會人擠人的w）","1571131887","https://l.facebook.com/l.php?u=https%3A%2F%2Ftokyo.letsgojp.com%2Farchives%2F347502%2F&h=AT1BbkBFETq9u23u2PpAbiyKS_oDEpjLCPdQT7qhULg4T1UCmoaLIsG001KtHTCJWjVn2LKPd9l26hyrA--F7rXMDvCr-IH678J943wxpnrK7vXv5QFmv2pQm3dpQpZ6ivuNrwWJ60lRo3kh2_zpwPTlSdg9G5VogJ4uXFMMrN0f_C_BmhihJ6cqNENf1cNmfPwohviKrMysF4eVQs-yYORoCr5EgWKQvpRPwoLx1F2ojuI_nObKxfQWdEa8xloTxyLHUmHi6NISjvl0V2Cmi4pZb9QYhWsZPed-TJFYpJbtXaz2lPlHXNh6P-TGAXc76bn9fMsygNEwo6-71ukliV7Y5W9HFPPFWWOPD0nASUUZaCcYRQuS-QABUiEP-0TC6wEyb17vcotn9TxB3DMIT6htCm_4zKv71Ie28GBDPZm2c4JwCSDyEBll66G_aP4FvdIBWWVv9qpAxbcF1mYD6EOWVMVmydXlviEpNtDxF548aOfGQ9o6TYEAIMfkAJuISJF7w9cEKkTrL9Lg5e01YexceVNeZX2eOSzS1O8aFBB-NWE8GAZZ21WdHV8Z8MiiRa1RKTGYOXY23urY0hP6igfkStdDOgHNfsFAxGrFnkdWu53Njz3U6muxUFBwJq7pzNu_rD7O0O4mppMj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBnZia3PtaCjCQe&w=540&h=282&url=https%3A%2F%2Fd10pyp7ylo9bub.cloudfront.net%2F2019%2F10%2Fooikebajyoirumifbtop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEvBy8PIu9eVv-","ในภาพอาจจะมี ท้องฟ้า, พื้นหญ้า และสถานที่กลางแจ้ง","2019年冬季點燈最新景點！東京最大級「TOKYO MEGA ILLUMINATION」浪漫燈飾絕景","冬天到日本旅遊，一定要把點燈活動排進行程之中！東京的「大井競馬場」再度於今年舉辦東京最大規模的百萬燈飾活動「TOKYO MEGA ILLUMINATION」。將日本文化結合最新的技術，讓你能夠親身體驗互動，絕對是2019年必去的燈飾行程..."
"https://www.facebook.com/letsgojp/posts/2460552584032794","1570890180","你知道日本郵局常見的「切手」「書留」「宛先」是什麼意思嗎？郵局必背的22個日文單字都整理好了！記起來，下次去郵局就看得懂啦🔥","1571131887","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.letsgojp.com%2Farchives%2F408199%2F&h=AT3nQSK_jZZTvEPADF3or4WamRL9LCd1757ArK0fC7sL-gdWTnntT70e-0gGX9-4kcHDg-FVgZdRux-8f1qzVTebE3XA4vf1o6d6JNaFloTpkSvMhF7Kl7EEgiMhAeq9hDIOgD0yHqrws6a3lhO-i4m3fpQ2zh24MfVdHKD8qgCP9c2q14q5LTD_ic6pGUNFjK9BdcF_dpzdWmSMDRD4PCtpVK2d451somNrHUlmbz_0H_utrItFyE0jTFO9GQ8p4EhEyY8sJu1nq_sl_o6B_RgC1q04XDhEcQZvuuR-Mx9mTHK7oqDFEGc4gdaCp9HgxRrCUcMQ9AexYvooUVHFgpZUvk5HJCHVgltZW6ydmRkTPPdlL1bdpPMyymsGk_BHbnS4MPflIIcUBeuBeIPGaFwvKg_U8ko9tNszvLix3N_rimTZCgpdQt7pXqjMLlJtzi34xgMH1dhlTwgXnOdb-vNX8xA15VohpoZ6bSZSW7e7Pl0R8ThLNSbaAOfdmB_un-TitrFrNJ7ShdgrxLlNIrv30f8LN2cnExJrpGj8YMYCbPT_UF0qFWYl2V7pvoKBHnAy2rpOsRFPRl-WtcUl388CeU-2oxNTL5Q8rjimAVyb8QsV_xalXKX1GhKwtGCUsfwMjYgj9wIV4Tha","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDtjC8q8uSBwGlt&w=540&h=282&url=https%3A%2F%2Fd1grca2t3zpuug.cloudfront.net%2F2019%2F10%2Fkanjinihongoyubinkyokufbtop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtpav1NuHIaQOZ","ในภาพอาจจะมี ต้นไม้ และสถานที่กลางแจ้ง","日本郵局常見的「切手」與「葉書」是什麼意思？1秒即懂郵局用得到的漢字詞","日本旅遊時，不小心買太多，就會去日本郵局寄東西回國。這次「樂吃購！日本」要介紹日本郵局常見的10個漢字單字，「切手」、「葉書」、「封筒」……到底是什麼意思？只要看這篇文章就知道！"
