url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156645163588027&id=105759983026&__tn__=-R","1571401173","一直有網友問我的書是否有電子版。
翻箱倒櫃找出一本。
歡迎訂閱。

 https://reading.udn.com/v2/mobile/bookDesc.do?id=45483

 https://readmoo.com/author/page/23","1571518340","https://l.facebook.com/l.php?u=https%3A%2F%2Freading.udn.com%2Fv2%2Fmobile%2FbookDesc.do%3Fid%3D45483&h=AT0b_oibwfYqd2Ya7GnKFFwCP3AfplosNYkw0rv3Z-V1RXi8UljcQWeNs03trYU6zol6kplDZgYm0NDup6M_uyO0yxq5MdX2hpYk2V664osDNhAS5WR_vJnPElN1bU038BOpvxSbo4whpGOma9WlkZGsuD-RuR5BYJlq-rOvhiefbAewEHl-oqtQxmUbcT5mgPz45okVbWVmjGe1ZojoKwon1aCWWmChmHpzquLqVUbIf8ZuQQOuk2SDKBEOa-1IyyCvzrz-Kd7AUD2_3r9vd4uKdpK-gYFRYih0YYhzbcpi0yWdSLjVJkhA9qmCTH95kZDm427gJxVHXgEUqlwzLX6_JD-skrZMhaIULgoRaQBkp7DWHoIqDvjktbSgQt4C6V6jyK7yQ_Wjli0QA-GIptWPrk-KrHr_pK7iWjz6WIlMFDCyz1_2iok34L3aWt_lXOLlYWBdkqTJRHlh3CWSkJYk9GGpa8smcqYjLGgzaZh-Bsrrlr1Bj_K5mxWP1ALKwTy0WYXDKWpz1Ub_y2vIvEQoxoBhHFVqTSVLurHO6op_5Sqtwcbz9dAFxIUWgr3zmxIbO787VhXMhcHhdNIWYgKKX-G68yuMOeLCmzuuBWiviGPF5aBSfeXx_2IQnTSeATCvciC5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAuLydwarA6j__e&w=160&h=160&url=https%3A%2F%2Freading.udn.com%2Freadingimg%2Fcovert_page%2Fbook%2F46230.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBgOBexqewljvL-","Gambar mungkin berisi: teks","電子書〉王丹回憶錄：從六四到流亡","余英時（中央研究院院士．歷史學家） 胡平 （《北京之春》雜誌主編） 范雲（台灣大學社會系副教授．台灣守護民主平台…"
"https://www.facebook.com/permalink.php?story_fbid=10156621354703027&id=105759983026&__tn__=-R","1570705175","我實在不懂，莫雷說了一句「支持香港」，中國生什麼氣？

 香港不是中國一部分嗎？支持香港，不就是支持中國嗎？

 支持香港就是反對中國？這是要承認香港獨立了是嗎？

 我早就說過，中共才是最堅定的國家分裂主義者。這又是一個證據。","1571518340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156585210278027&id=105759983026&__tn__=-R","1569496128","“七問”是我的《十一聲明》，文字稿將連續兩週在《蘋果日報》發表。","1571518340","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2927028&h=AT2pB36ZNsC8ei5xX2Q4PbUUibPGbg-1YDVnOxb9YR9H1-KZ0rN0NVrZGShgvM9SssQlkz-j0OmR4J4EuL-hpFSUUsAs50eIbS9e17Ov9rUsN95SRxEVt4KCFzeWcM0RXEjqiwJgsm_96CUXHt4X56yT2uFsLfpjQWlICEAZnW9wjnZ2cJ4wRvcv-S_8jeNQi1AwIJWx9RcbTv2E9zielB_VQy-gtRq34JZ_2hKSgDvfz22amr8i3F3j05eazC1HQ2aF02mv3eIZMU3bJuCUSBoRlDHXkRrfPatrZso5bWh9mJVeeDQfIEJaqlSjA0fQuFaeytt0SCg3QXoluu_bXNH5CmgUjG1dB4MXmiBpMmtHQFtlSz8yeglEQ5cX3-4OC9sdMBQiTwxm00McrftJrXc0oMyG6TAtCEbT7BwpTpSa4aqnu6vVlW-p54ufFfvo0itTsIkp9voBBdP7ZI61yxWJFiS0ocpDFA_moVJUVU8lMgInd62KK7ECHqXhKWKKpazOxL8iGPrh9OZENxxCxgBvqdV1rp5ftBMNHXdSu9HPF46OCZdaweCCjMVB7pcM5qKO-ESbfELW-2mpWGbX5a8PgzHseV-hMA8cQ-kyRjnB1Qa9N8U9nQ6P_ECnT0wYVLhTSTTG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBX0iNiBLz7eO_P&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phprif7Tt.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdzRnVuziwi0Zg","中國八九民運領袖之一的王丹教授，在YouTube直播中以「七問」怒批中共「竊國」70年，罪行無數。（圖取自YouTube王丹學堂）","批中共「竊國」70年 王丹鏗鏘七問狠打臉「豐功偉績」 - 國際 - 自由時報電子報","中國10月1日將慶祝70週年國慶，中國八九民運領袖之一的王丹教授今（25）晚在個人YouTube頻道「王丹學堂」，直播發表「七問共產黨」，包括質疑中共三大反人類罪行、政權非法、霸凌台港、吹噓經濟、民主跳票、貪污腐敗、作...."
"https://www.facebook.com/permalink.php?story_fbid=10156647603383027&id=105759983026&__tn__=-R","1571482146","台美關係是台灣安全和穩定發展的基石，這是任何了解台灣和歷史現狀的人都知道的。韓國瑜要是不知道，別說選總統，選里長的資格都沒有。

 
我認為他不是不敢去美國，他是故意不去。道理很簡單，美方出的五個問題其實都很簡單，顯然是考慮到韓國瑜的知識水平了；韓國瑜有一個龐大的國政顧問團，怎麼可能連這五個問題的答案都無法提供？他其實照著念就好了。難道是怕他不識字念錯嗎？要是連顧問團都無法保證韓國瑜能回答問題，這個顧問團不是很沒用嗎？我也不太相信蘇起，趙建民這些他的幕僚無法回答美國提出的問題。

 
所以，應當是韓國瑜自己選擇不去美國。有時間進入香港中聯辦，沒時間去美國，這是擺明親近中國疏遠美國的立場給北京看。選邊站是候選人的選擇，但，全世界與中共的衝突加深的國際政治背景下，韓國瑜選擇堅定地站在中共一邊，放棄與美國進行溝通的機會，這樣的做法等於把台灣推入火坑。","1571518340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156614075718027&id=105759983026","1570451253","能用舉重若輕的方式寫政治評論是很需要功底的，台灣媒體人中能做到的，司馬（江春男）是一個，卜大中是一個。

 看他們品評天下非常過癮。
可惜那個過癮的時代過去了。","1571518340","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40wangdan%2F5d9b1c9ffd89780001e214d4&h=AT3fmWIY9VZtwJmn93IOawUEBGvFrZPZsn59GBaWJN2cJYhMGP3gRl_7NkNA4yKXquk-t8O95IRAH58xdZGCUpVI-1a4k9sRIBGt6cxgFD7IqsAn9HlCxNfl6qFFSlUPRgjs3nX6-Og2viWxaoJRiH9K1csdWPtDkjo0P6s69r7Ett4rD9FfKZAdhk72D4vqFK6MyiwvoHdjqNOYGMHBf0fYofzVCZVcUFohiNeC4Ew2DUq4fzEvFW0vtRSGlTn8shDfw4XLEhKXNDaQmykOZzi9CD8DHhXQBHmZ8aDDcNU90x3dDTEgtGjbRm3bjro_9rh0jiBKgNzxw7aZAOuZW3WrlNs9uFWU2ZWVNJeFhZ4cjZYeykc6g-AmP4eyR2jPZaquY2De5fm6ZN-VhGZ1Mb42ZjcMHiqMg09lKIQdj8pZfjWX7Jb2lG0KVMaNrmjPNYfF6G-ziK5Gu7B68H31nceJ9oNCSRlkMEvYHUm-b62u07Pmzh4mz9mP4t1bDFs59w0D4n4i4BpkbtEIxPGXY7Qs4Vt_loVBeAAl8c9NLa0TUVi6aK-uMo4AhZkOIhuTJXx-hnchcDBztYvqgxeZlKTYVpTCxjOpW6UaoiRBfnALmJ6I9Uf9kk8TOSHvW6XA7f0voMXh","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCBwpBkzzzeta5w&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F277fbe37-16a8-47b6-848b-746536ace9e3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGAg-KJGxjYxMX","No photo description available.","舉重若輕講故事──評卜大中《昨日報：我的孤狗人生》 | 王丹 — vocus","上個世紀八〇和九〇年代的《中國時報》，曾經風光無限，幾乎是集合了一代台灣媒體人中大部分的菁英份子，那些名字和背後的故事，足以讓台灣的新聞界為之驕傲。而卜大中，就是其中的一個。燈下看《孤狗人生》，竟看到..."
"https://www.facebook.com/permalink.php?story_fbid=10156579873128027&id=105759983026&__tn__=-R","1569287463","我看這次總統選舉的辯論會就不用辦了。反正不管韓國瑜說什麼，他以後也不會認帳。

 有錄音錄影都不算，要白紙黑字才算。台灣真的要選出這麼一個人當總統嗎？","1571518341","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2924761&h=AT0gbl-501aSfZw0Rkv1bDrljK_75nlVyPIPmkuYSqXgoN9kPBjW0_MPqK78qUnDsaGZvFxM_7PA1UOt-KgRRP70X5Edl-zuquTEVfREgOpHriT_CitA4H-Ib80atklPuN3kORk5zc8oMCYQcEqLiCeiR3CPKlt8mFhk7WdiwMRV5kMhvhfE1E1Pr3-dBxqxl5jmAWblUzD_HvbTgIrmr1ie_1FrCjqZR27Oa_ERDor8oGo-K4fXu01nqOH6jUZinguCiVk6W5cZvvcvkjmW8RFcNxyyxLdsqknf_NiPd2fibKZweliYzlQJMF5OFlGW2bni8LaOOx5mLef9hRaDXdbyMmvu-6E3UIarC-EZBdLPTEBh-L3v5Vef6e_szG4HMsdlSyjg6OLZI_UAEL0B4_X0VWKo_2afFaDEm3pQqUlRjHZiHXyPDwYyOMfT-o1Vea_5Sv3kLkJsibinJZ7SMBeQG6aEkscUg3LTpq3U6-l_zh45YlYgRmNumUZs8DdE4AHqkPrFZIBKM9oMFqCmPby_QgI0yl1DmzWvLrQCXfjH5p6hYQWmgGC5Pquqtbv3PG4XqXRnBFb3Xg4b2NuLaMStJ4c799tnm7MGLY2VvN3LVFEFpwte6kV7fKY42JtNZ7Zdu1RQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDuhZJstEqU1py1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F09%2F24%2FphptxL6FP.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxYy-n5Pv2f25Y","Image may contain: night","韓國瑜再辯沒說挖石油 黃創夏酸嗆超越「他」 - 自由娛樂","高雄市長韓國瑜昨晚透過直播，說明關於採石油背景。（資料照，記者王榮祥翻攝）〔娛樂頻道／綜合報導〕高雄市長韓國瑜昨被高雄市議員高閔琳詢問「挖石油預算編在哪裡」？他竟反問「挖石油請問誰說的？今天把這個話請..."
"https://www.facebook.com/permalink.php?story_fbid=10156641881928027&id=105759983026","1571310258","有一位老人，如果還在，今天，整整一百歲了。

 這位老人，如果繼續主政，中國很可能已經走上了民主化的道路，而不是今天這個要回到「文革」的樣子。

 這位老人，曾經是中共名義上的最高領導人，他可以享盡榮華富貴，只要同意下令對學生開槍。但是他拒絕了。為了良心，他放棄了權力，自由，最後是生命。

 這位老人，曾經是中共黨員，但是最終，他的人性戰勝了黨性。這一份光輝，照徹千秋。

 
這位老人，中共希望中國人都忘記他。絕對不可能！我們永遠不會忘記他，一位被幽禁致死的中共前總書記，一位大力推動經濟發展的前國務院總理，一個主張中國要進行政治改革而觸怒中共權貴的中國人：

 趙紫陽。","1571518341","/105759983026/photos/a.10151703623988027/10156641865158027/?type=3&eid=ARD17DZoTToH7QlEm6uUJ6UAyooJ3HP7bItlnfdL1s9cCHA3laairlWDjrHngUFrPPbLKD-cClEsvcf9&__xts__%5B0%5D=68.ARD-kJzlxaL-Ke98HHNZGlCywVnLGO5nCE33Hnt1StHexwbrezgupjoNJNa52hJomKx0l4q_T6cTqIt6rwms81_9aDvKu3MGBNP3IWhJzQl4sn960aWVjz-zBwCjLyjKmaOruxgBFIR7wZ9cij8WS7k6ZA9fwKlxv4n73BWEL_t1tkvhS8psMMC8PccuenVECgZykB9eW2aQJnZNZm-EOq_wnRk_RWdFUogfmd1kkETst6iFkJ4oj9VRerFCzSu-8O3bjNOnSGIrj9D59PXqkduoG05u-drc3DPPb4ConkQ9_lBgN1yJQcEmJ8YGouCsrqoY7Z4ZLwAv9l01Q6zM&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72886213_10156641865173027_1448592537936723968_n.jpg?_nc_cat=100&_nc_oc=AQljBGyhrsfu8JyP6KWKElhFPqZ5QFKViwmLVLJYME6HxQIfnrf5S-WJYrmaGpgamLo&_nc_ht=scontent-sin6-1.xx&oh=4a446c63d8ab8bcbbf25ba7b10dfe320&oe=5E268038","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156610409913027&id=105759983026","1570327315","“王丹評論“直播節目預告：

 香港局勢進一步惡化，這其中問題何在？香港的未來會怎麼樣？香港事件對於中國和台灣的影響s是什麼？晚上，我要在直播節目中跟大家聊聊香港目前的抗爭運動。

 時間：北京/台北時間今天（10/06）晚上10點

 https://www.youtube.com/channel/UCAbpBUsrolyu6HvwPcmhXZw","1571518344","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCAbpBUsrolyu6HvwPcmhXZw&h=AT0AI3CrR1qWh5gZpKC_Bh77xTqXtzdu8Mxviq_XPqEBT3wakIetVhXXCt9iku2ZG-_gf_q2nKPVvHFHY-DHQMDi41vdim8s2b10kTpSV4f-FIGvDbKr9nvGceUqZ-WNlgFYmgzg-2s1zs9AZeW-wdmr-Qt1LKdGxuGvUiRqHjLyC2Q_GK9fVX0hHxja6HHoucEu8YupwXpsQvjGgNpsotZWJYq25GX4E93w6puErC7VaumnI9NhWFZVD4ERKMoTNqbG9ZGLmomwP-YWbEl24WJXT_umUdpWL2bZW4v7cFp6b3DYh3dGtZq-g_APW0ScpabR2Xu-HLyXcgEmrFXjUzt_MOjXEQbvnqJ0TUCGic7NBq6EMK3bpm8lct2SIUWX5I06bwJ0nAnjCCe2m6yX4smhovVuPMY2DDoi74SrrhGhb6BYpmDJjg4arhJi4PEb8Y_e7DxGL6Uo79LmU0KSn_E325hjZhQoFhhZTc3ws7zAFbHYgpBYX1RPFbfPHG1IfkIJ9dumVlu3d-xh4gK17Cf_PxBFPhmzlvELVeQ8ZeIcALM_5e1GSb88Q1cNE5jUnATLjEGsn5SJZmuzqPU2RG2K9Sv_LxHFH_QBhO310dLYMmAn_I0onPUWwxLdrjXnOCthdlm8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDoQTXDoG-QTxiG&w=540&h=282&url=https%3A%2F%2Fyt3.ggpht.com%2Fa%2FAGF-l79Tc_S8GmAq6e6y_Se0GniiiCyuw3C_MOdM7A%3Ds900-c-k-c0xffffffff-no-rj-mo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQw8B-B7c9acs3","A imagem pode conter: uma ou mais pessoas e texto","王丹學堂","一個無可救藥的理想主義者；致力于做一個温和，堅定，有建設性的政治反對派；期待未来的中國，能夠重建政治秩序和生活秩序。 想知道直播時間請追蹤我的FB粉絲專頁或是開啟YouTube訂閱旁的小鈴鐺 👉PayPal贊助王丹學堂：htt..."
"https://www.facebook.com/permalink.php?story_fbid=10156644388443027&id=105759983026","1571370183","國民黨開除黨內異議人士，說明兩點：

 
第一，黨的利益，候選人的形象，居然高於言論自由，說明這個黨毫無民主理念，依然是威權思想，這一點讓我相當吃驚，反映出國民黨最近幾年在不斷退步，與民主發展背道而馳；

 第二，不得妄議中央，這是習近平統治下的中共的行為，今天國民黨有樣學樣，就連不斷退步這一點也與中共同步。今天的國民黨，越來越像共產黨了。

 
很多人感嘆，韓國瑜一人毀一黨；其實也許是反過來：正因為今天的國民黨向威權倒退，才會推出韓國瑜這樣的候選人。所以，對於台灣來說，最大的威脅也許還不是韓國瑜這個人，而是正在蛻變的國民黨。","1571518341","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191018%2F1650531%2F&h=AT2ZG-9QUt1qHA5kvNRs8M5y82004_BXSLa7LTRkyYqe6FS68TWzh4yNGecpXqESm_1x3c0BkjpRSW_CuQuDeqSNRf3Mf6ftcTFCLZjYhID7EoahTL703dVHVALcME3EY70dm_FvxYdW8ASbtCAd5au-nRKXzC4es6kq5S3jOlZ4vgpghI_InWql7uV7MoJ3CbnpC5wI-aw0H4xpctQyPlJSPaR_Wu2QU1spTfCY2ijYA_qyrd7KtDXgazEj3ApddnxfoQkl8R60Iha6GnPfyf61ajZPMvYxCCYDCmL2MuwwLNggwtgOIBN-RJCHefp-rBqas7izVFXVXp9if_Vi3TJ-MoESZTdR7YrsrW1g_UitxcM3lAYxcuRTZUgiKTqMpIFce7aFzBhVGTSllv7M33opI1y1jkMkvgy5DA8wrzaio4aeX6ozDLToNhpBp1BUVm6Slf34BpLh6705gl5wybGgzc21sS1oqJ91zOlrOVM8bIVgJXyzQypN0zAvPFE4zwB07egt4wX7BU4jqQx2kSp_vipmWl49R2_5zQ0OQM_DPpg-9KrwfDBGj6o1Wm-dgJtMZeBe_LCZTC4HQP1qr3blPiKHoF1QOvSjnNysa4L4s-JjNEnH_yEhICL-bpNK6NS7yDY2","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAk1Bqvc4bh0LzQ&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191018%2F640_57b8301b341cd05a783b5809bbf8d483.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcPeMwFVtYUxsP","曾銘宗說，支持黨內開除傷害黨形象的黨員。資料照片","國民黨再開鍘！黑韓者一律開除黨籍　曾銘宗：黨內充分支持｜蘋果新聞網｜蘋果日報","國民黨中央考核紀律委員會昨決議，開除國民黨草協聯盟發起人李正皓、資深媒體人鄭佩芬兩人黨籍。國民黨立法院黨團總召曾銘宗今天（18日）受訪說，2..."
"https://www.facebook.com/permalink.php?story_fbid=10156645163588027&id=105759983026","1571401173","一直有網友問我的書是否有電子版。
翻箱倒櫃找出一本。
歡迎訂閱。

 https://reading.udn.com/v2/mobile/bookDesc.do?id=45483

 https://readmoo.com/author/page/23","1571518342","https://l.facebook.com/l.php?u=https%3A%2F%2Freading.udn.com%2Fv2%2Fmobile%2FbookDesc.do%3Fid%3D45483&h=AT2XErJu45FvOdaQBdfSparB9rKCpZL7S4n1eIMlSfke8kfA44Uh_8-frviwkLnwNIQIdTvGPv2VGDgdAszqO4hi5mhXDsk6Aq7Bz5LfpIjZKa9jmpy09DyvyebUykHN3LU4FW5i04h92x4VvACf8n9jqGsTynCyUOvVgUYM1_VS3QtksQqcvJwxuEtpZHr9bAVAe5uae_7_kofLq3FfObv9Nstj9ZtIRqbzSV6RkSQGxYlw82OpcavNiGKPnTdYXmC8Xc5U2MQp9vIKfjsgBvgjgC2q8JRlUqyxRvguo1D5I8PF2aUllCy41aEXr1qEYzOOVN5c1TnfIHuQks0bwbFKcuh4zPn1WHyi1CItw5L9IjJeyLNuP7wot52byuAgRxFGrWA7hacxDEwfklSR7m8_B_lZ8OI3skR9lC78Wuw19G6LQ3PXCq_MJSJhH1l3WgtE_nmr1HJsPzUM9QMcwQKOpo9YOt1OICO8eqSdLMmi1nxPLuO9CiORvqlztSbZrl3yAw_7dCvnRWCILyXTdbOCBPkyOuWjLWr0KYd2BNJCebvjRd1qlGdmP57nXNySxPBmhuT5OKjLVE9DEvVIb4STNUAKQ_ftUCSI2mxvcv4-eBiq-7oPzXyW_wgebLr2snfRpg1_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAuLydwarA6j__e&w=160&h=160&url=https%3A%2F%2Freading.udn.com%2Freadingimg%2Fcovert_page%2Fbook%2F46230.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBgOBexqewljvL-","Image may contain: text","電子書〉王丹回憶錄：從六四到流亡","余英時（中央研究院院士．歷史學家） 胡平 （《北京之春》雜誌主編） 范雲（台灣大學社會系副教授．台灣守護民主平台…"
