url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PatisseriePrime/posts/2440909422689477","1565849896",".
欸！
誰說忙中秋就沒新的冰淇淋，
我一次三種，土豆人也搞新風味。

問我最尬意哪一款？
當然是我家女兒 #韓籍 ，還幫她出冰淇淋口味
保證入口就瘋掉，彷彿嗑了五條地瓜！

🍑🥭🥔🍉🥜吃起來

🍍訂購請連結填單 | https://reurl.cc/xzE9N 🍐

🔔解夏冰淇淋時間
週五 -週一，16-22時。 （週四暫停一日）

--#甜點工作者日常
#派慕
#台南甜點","1571418270","/PatisseriePrime/photos/pcb.2440909422689477/2440909346022818/?type=3&__tn__=HH-R&eid=ARCrP9v180vKGTMJHEMu6M64Qd3hxKs6eZrCizpr-MwFHRtZvsTTPDC8lkTtyk8vSh6_Y9beNA_8mWfw&__xts__%5B0%5D=68.ARA7P-s6IINT-QjXmEb1ELoErIp7b8wK_dJM3s52bRPVOIdVlRcUZkSHfd77e-C1M2qmu9NGYjX0I9VOoWNsEjUn5V0oTcq2c1qZefnAFO7jGUX8IJPylGE0DCtmCzqvOwq9sAtVk5VaJj5i4tPsP1ggbfpJ8VxwiPU411SzGoHkRO9DhDz1BrjumoryzNsghRam0R7hq3WMEZ3huNJtmUrxY5wCPchPN65FHu1XeOwiItZoib8U6_mv6-83kvXKYtmPAl0mxi0yT1JH79rTjVVBAuXRL8yAvtB52viJNh2q6rYUmaYqpg7-UAmVkijqC5tDyZCk7BObQEdK4G4VMUrA6g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/67929064_2440909349356151_4165159872347766784_n.jpg?_nc_cat=101&_nc_oc=AQkG2uSY_5oSc6AxcZO-jzKJMM8Fi9ovXNQE9MaAN4I_hIa_LcnP6YgBvwfvLnwDOps&_nc_ht=scontent-sin6-2.xx&oh=d1f6493b6eb6832f41bb113eccfc0921&oe=5E1B7452","undefined","",""
"https://www.facebook.com/PatisseriePrime/posts/2448408655272887","1566190953","這次泡芙活動，
真的很謝謝大家支持，讓我們有繼續前進與成長的動力。

 我們不完美，但一定盡全力。","1571418270","/whiskclub/photos/pcb.368446087159166/368444273826014/?type=3&__tn__=HH-R&eid=ARCCC0IPPX5CgXZJWuT5U0qVXYa7eRiLrKtONKrdu-hdzPGF6hYbiw1MKIvqufryy3k-rj2JltcNGvBD&__xts__%5B0%5D=68.ARDEiIkI_tMGqn0MfcfhRYtqwP_hU_28uQuThJcMqhzFpwlsDDbN5YyKSHMaPJWVtgY4qDH3aNPVfkIPo7Esi6cLs438pX4VBclui6m86A-VUwi47LnsNPu6HrxT7BXg_qMZJbdCnEkIVsCb20Y3engPF9V8oquzBf3r4bO-x-ZyisQS7Fq0SEpCT9tS_6z8hXqjefkeQbB7gzP9rAn-QyAcS4yq3GhDlm5ZsHiVL7ZWPd7mihjLoPYCfFXh29W9kgy1WbgxKE9TQNL8px1526d6iuzppFM2aR-RE2vTc-ONWoLhtd5TcQ3k1NvPE975YC0EXb3DJTgxHQ_2GEl7P_qd5T-QLNqQjJtS_xQOWb6D8mmSDLxzIhdJwq8Tjq4hXgknJInGMPVOK9DuEPpwrHJRpbU66_saU5Y65I077Ji4H6FECk0mWWII9spNJzc_6I3gNvWD1OA8kkfzZqYxoGKeMedfsr0c3tkN2l7qAdR5AIhN8ziiow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68852915_368444283826013_1700459771045347328_n.jpg?_nc_cat=100&_nc_oc=AQm-MPAEUtDos6aeS1Rg7_YHKDdTp_5LP7T17T99Ohb1ie_hOjEsu3d6N9mUQAUmfAE&_nc_ht=scontent-sin2-2.xx&oh=b2bde91af250ebe21a03bbb33f4aa549&oe=5E1D20A4","undefined","打蛋器俱樂部",""
"https://www.facebook.com/PatisseriePrime/posts/2541942219252863:0","1570439386",".
默默的月初第一週過了，
希望上週加班的不開心，都隨開心果而去。

迎接連假吧！
但...開心果僅限今日。 （這份堆疊的好藝術...）

🔔解夏冰淇淋時間
週四 -週一，16-22時。

--#甜點工作者日常
#派慕
#台南甜點
#台南下午茶
#台南冰品
#台南宵夜
#台南冰淇淋
#義式冰淇淋
# 西西里
#開心果
#開心果冰淇淋
#人間美味
#gelato
#patisserie
#デザート
#ジェラート","1571418271","/PatisseriePrime/photos/a.384599774987129/2541942219252863/?type=3&eid=ARBWyJj1xrxt_8c_rPAsUIrmOe2qC441HZl3bRvj7rOw9l9fV34QSzZo6g4W05Tip0V58bO3sXqXWNRF&__xts__%5B0%5D=68.ARA1ar7vuFVf0THhdWsiiJ7hXL9gJXFU_zDhRDIGoDbYbyieXCURtKfMOmtlgN-mVJAYQm43r5Mu7G_JvgOq82mFZTraqSWPSaKiPtoO7U_4x9Lc4vkxgEeNpXBfoHFxRD551f2yxak8r7FayzLDp9aIHPDvYMPk-w7nh5ghXmF4q4NiMuWWr9FehhmKsAl19eKTQCD1R33Bh5-6cvt0GEopj-a2Vb7qY2LrFB0PblKvSIsnNeAMp4Cp9GUSDk0HPWMVcXNCFxXDKpwClQmds4wQoI4HDg-_De0ouq0QYm01qf_smlx1Bdg63xwI3AlxhqE92caaFPlCdQoidTRFWmqqdg&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/72483573_2541942225919529_6255759556140335104_n.jpg?_nc_cat=111&_nc_oc=AQkaV7Luk479PZtp3tj1IrzzDtplI9ffBHUr5ivF4rhFZgGAel2-Yq_vJFqWi0R57Qg&_nc_ht=scontent.fhan2-2.fna&oh=b9100381d6d0f19bc8846cf857364140&oe=5E5F0FD9","undefined","",""
"https://www.facebook.com/PatisseriePrime/posts/2431922733588146","1565429447",".
不斷試做、不斷試吃、不斷修改。

香草糖鳳梨醬修改成雙鳳梨醬，
用鳳梨汁做成鳳梨焦糖，加入香草糖、檸檬皮、椰酒、鳳梨去熬煮，
最後加入先前熬煮隔夜一般香草鳳梨，增加甜度與層次。

看來黑盧盧的鳳梨醬，實則酸香氣強烈。

一出爐吃三顆，吃起來🐽

🔔解夏冰淇淋時間
週四 -週一，16-22時。

--#甜點工作者日常
#派慕
#台南甜點
#台南下午茶
#台南伴手禮
#鳳梨酥
#奶黃酥
#patisserie
#デザート
#中秋節
#中秋月餅
#中秋禮盒","1571418271","https://www.facebook.com/PatisseriePrime/?__xts__%5B0%5D=68.ARDIZCvnfklm_IHwvMP8X0r2G1h-5FoAQ8vOfHZmKV32iiEHD4QoO6kZElFnAf5-_bDM5Q-Ocn5ZfQP7--Axs3RiO2i5KKjYtzolp1cjTt2Jz1WBxYZcZLOM5IvAsxnrCSpCGf7-dkYVQllc-H8m6vd7bxVTGyp1-903gWhg6AgoKXnWSTKBiTSJUvmDODW8WYwKdplOC-z3b_bnYZ6TDoSE9wXGw7fp0XmcIjvTWqOFezylMQFtcp1XhocR48OgDhhnN3k64ZuMNthVHOpDaYAFPpLugSSE93zsekNrAh7LyBKNH-C1EiJIsymhjUZiDevK0V1tSoAaMEELTji4fd4RsrnY4yXgwH0&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66690751_1596988453771204_8971920045479297024_n.jpg?_nc_cat=102&_nc_oc=AQkxGjVRp9BZyGg_ps0VFbEETBJttqulal1T-cUnIem3UZU49ixUFRt4pdCFqHB271o&_nc_ht=scontent-sin2-1.xx&oh=5273a7420524a53dd146e41ebc7b0c20&oe=5E2766E6","undefined","派慕甜點 Prime Pâtissiere","1,790 Views"
"https://www.facebook.com/PatisseriePrime/posts/2426395604140859:0","1565173262","我知道，你們都不耐煩了。

作甜點這幾年，接觸到中式點心的機會不過那兩三次。
但我個人是非常非常喜愛任何「包起來的食物」包子、餃子、鳳梨酥...

所以，
今年一定要作一個，工作時可以開心偷吃的月餅！

香草鳳梨奶黃酥，
香草糖製作的鳳梨醬
濃香鹹鴨蛋的奶黃香
層層疊疊的油酥皮

怎麼可以不吃！吃起來🙊

下週一開訂。


🔔解夏冰淇淋時間
週四 -週一，16-22時。

--#甜點工作者日常
#派慕
#台南甜點
#台南下午茶
#台南伴手禮
# 鳳梨酥
#奶黃酥
#patisserie
#デザート
#中秋節
#中秋月餅
#中秋禮盒","1571418271","/PatisseriePrime/photos/a.384599774987129/2426395604140859/?type=3&eid=ARD7zG6t27LQNXjwYACVyyENCRDhk01lJ_G_KB-V9n4AMLhP7d7f2DiYFWi80gTia96qkjdp5P3lqOBu&__xts__%5B0%5D=68.ARA8R9PnMjxfANg8zIBuFoyxM3g2FoPXhHG_acfX1xiXeJvAoARO4lDRdtib5MAADiNovyJzlxaMA7OZ9HC8p9e0pSbo99K1KEP0E6AYGJHnNtjxjYcS-XUbSIAzIsRaSD6xiIu9GqrrOH5KYCr1IUXtItEJ-UtBHfn98xIvqrtQv4-czHHNnRARx-uRuBfyJCbz087FTCGwymnWPrFKZNCHKQGAkMXGuwHhRBCzUbNrmlaNtB7IpjzvD7J7P4pwCeE4YKPaSM3DM6w42vz8CWujjYAzaHxHL5cFXkKqpKRz0xTCLOoPIk_t_9wktg2CWznxZEa_EJicgYxCKx0i4T0fLw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67943798_2426395610807525_6397743104702545920_n.jpg?_nc_cat=107&_nc_oc=AQlXj6eeIa3YzIAeO_cm4Nk8ayDhVfxmcFmcMnfQcFJ8s-Zb74UyjlIcZ0MQ-cTszS8&_nc_ht=scontent-sin2-2.xx&oh=3ead422ea1df33a49cf75019ae2b23df&oe=5E330D84","undefined","",""
"https://www.facebook.com/PatisseriePrime/posts/2330946893685731:0","1560755833","失敗為成功之母，靈芝為泡芙之母。
可以失敗的那麼可愛也是浪漫...自誇

好啦！練習時間結束，明日繼續
吃冰開店。

營業時間 |
週五至週一，17-22點。

--#甜點工作者日常
#派慕
#台南甜點
#台南下午茶
#靈芝泡芙
#台南冰品
#台南宵夜
#焦糖法棍
#冰淇淋
#焦糖蘋果
#gelato
#patisserie
#デザート
#ジェラート","1571418271","/PatisseriePrime/photos/a.384599774987129/2330946893685731/?type=3&eid=ARA8Zsc-QwkD6FbZY0od2wSsIZ5h-NNhDRQ6Zq_64d0RcuslIATJTipKotzUZy1I3NLMLZX_Z_lpLVrd&__xts__%5B0%5D=68.ARBlvxth955gQ--LMOt13LJDBQha4GJCbO99e_QSNJH3ouf32MeLRssWr0yGgnkSqgwGEevqhcLk1jkPGMWhwy-PhThk7AqZQmEMZy2lqyLQO3RjynymUIWcmU4fjYkdHczGDuJyxiVIpFyV3EjDTLl9ilFryrrYICZZTXXG1F7ufi6ZyUSgPuee1CoQp36KP61I_IjiXiKcjdtM_y9YV9soc6p1216eWsZNpJLwtQTueM6N3soBSJRW4uzm97p_hVRtmXZkKUEdTsAgcFzGMKv5Okpay89JT545Fv_PygL0Zc7ZLpy_dKxDmN4zKrLJuGrRnmus-H-sNXY3Lg7A5VexEQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/64259464_2330946897019064_4146941149359112192_n.jpg?_nc_cat=108&_nc_oc=AQnIRsIzLnvbfLClJGW0f_hNEbiY9DAX3DY15EZd0Rdwwp-hL582Rb1Xdd1SQ7dJTt8&_nc_ht=scontent-sin6-1.xx&oh=fa3d51ed0075ea48c411c651ee11dced&oe=5E2B5AA3","undefined","",""
"https://www.facebook.com/PatisseriePrime/posts/1806163239497435","1532697590","很多朋友沒有看到Line上的公告，
明天市集在漁光島，13 -18點。

 夏天是冰淇淋的日子，明天也會準備五款冰淇淋。
這次幫大家都裝盒好啦！想要外帶走的也方便～

 發揮甜點本質，做有料的冰淇淋啦！（不就變成慕斯杯了嗎？！）
--

 3.5oz（約100g），三小桶160元。

 香草蜂蜜（馬達加斯加香草、龍眼蜜），65元。
榛橙巧酥（橙皮、義大利榛果醬、可可巧克力酥、巧克力脆米），65元。
早餐店雙拼（紅茶、伯爵茶、豆乳、焦糖杏仁），65元
蜜香烏龍（烏龍茶、白巧克力米香），60元。
挑逗你的莓（豆乳、莓果醬/藍莓、覆盆子、黑莓），60元。","1571418271","/events/802736199918721/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD9IHsX7T_prL1uFbFCCJEK30vCL0CWFAvEsNRN0PPtCIGHT4Qk5--8_IlEy4qOYe8OqpJgl_3kV2kdMOOdIF5BWNj9PI1Uc_zEzLe4dsy0pLQ9GKXXYwyZ9GUYulQJ00M8K4lSAnRJ_faForowTrUJcJZDtgE0Yc9zQhJG-fPdGZeSFrqCqshsNv_GpoDv9j8zpxZpjEEXy2ik5E2wjwcn34L9FxolwagnIUhITX37SepC_W9bMhIcaraPGZ8TC-sEhImPrOfsqyMcQgW7RF11nLOqmacfUHJa0gDuR7_ZP2jP7IIgZmVPoFmSKaC0Dc8LGCuJDTQLbKfVnCpsyr1FQA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.0.791.416a/s526x296/37024790_199431684102187_792852126777737216_n.jpg?_nc_cat=103&_nc_oc=AQluJ99_P7gZETghVzZqg5YGiokk1C-QQ2ev-rWcS10wudlw3GQ1D31kx2m3l7Fzvjk&_nc_ht=scontent-sin2-2.xx&oh=7e59aebbf4fa53ba5b719d7a3483ec96&oe=5E19D9B3","Sampul foto di acara OLT創意市集x瑞復x色之古","OLT創意市集x瑞復x色之古","臺灣708台南市安平區漁光路134號"
"https://www.facebook.com/PatisseriePrime/posts/2564959976951087","1571380383","嘿！

 你有作16歲嗎？
依稀記得16歲還特別去七星娘娘廟鑽轎底，祈求平安。
雖然現在超過了兩倍歲數有餘，總是會經歷過一些險事也算平安～

 📣📣📣📣
言歸正傳，

 草地上的新文潮 ｜國立臺灣文學館做16歲館慶暨台灣文化日活動
時間 12 - 20時，文學館外側人行道

 大家一起來幫文學館做16歲～
（記得要一邊吃冰淇淋，一邊慶祝）

 #我的囹仔時
#鳳梨可樂達
#很難不香芋","1571418271","/events/497789844312208/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARByQm_rOmvUmnZXFhXWAYiDg48lfu2FztDp9NqdIwoT9srKBqoY_IEGMQren603wRbOIMnsU-6tqMWuKxenl3RicluCy71P9opPfW1IgzgUjVKS2vETyrgiRjWJeQ5zmgF6t38GA_-sl27Ld3WH4zxxURkre0KtT6iSUfNEYhS3dalk8zt7vOAzPq3de8nZ35RUMAUwgt0iMz8AhcphMN_wlpeI9Wpfdh_fAZOn2bG4l5e5kFZ433_vlzvXEjRTFMgJd1ikES3EEKEUXb-QZUjsHyte4gBSgXd3-_49uiRJXgmS5Xn2yn854YOObVgmeenPTH2OyE85Y3tXd05fjFqdtQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/69691871_2376420335930088_3240192373996650496_n.jpg?_nc_cat=102&_nc_oc=AQn6PpAWwuEq0CeUnQuaLD7biR76FTzFr8edL2KmC2shdi5dxrBkFzcicSlbUE0m4Zw&_nc_ht=scontent-sin2-2.xx&oh=fbaac0d5c99b585ffb5c0e56c06b76f1&oe=5E621974","Cover photo of event 草地上的新文潮 ｜國立臺灣文學館做16歲館慶暨台灣文化日活動","草地上的新文潮 ｜國立臺灣文學館做16歲館慶暨台灣文化日活動","國立臺灣文學館 · Tainan, Taiwan"
"https://www.facebook.com/PatisseriePrime/posts/1637254956388265","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PatisseriePrime/posts/2556222541158164:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571418271","undefined","undefined","undefined","undefined","undefined"
