url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbanursing/posts/1315261902010255:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286889","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1317478205121958:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1317538885115890:0","1571285760","#靠北護理師21460
有人覺得on一兩針沒上 或血管破了 一定要跟病人道歉嗎？ 沒道歉就是態度很差 態度有問題？？？

 投稿網址請點-->http://bit.ly/CowBaNurse
靠北護理師IG上線啦 https://tinyurl.com/cowbanurs

 投稿時間: 2019-10-04 17:38","1571286890","/cowbanursing/photos/a.421384074731380/1317538885115890/?type=3&eid=ARBVflVl1gz1d0H5JQynlxAYijehJk6ybQhsreoCHoUVsboXiCn7CFVrCjkdDF2J5awTnbwXRmcma3HQ&__xts__%5B0%5D=68.ARBXEj4WJDigYh_cZj4363n45XHTPHHQ4quOzBqM_z-F1kfjTsvprpiX2mWBpPu7nBGE-TntQWMbRAuiOHhIUH7P1jXpmrDayxg4vLx0YYUm5G4shYI3kHiii0iY_fOMlza3JTwqm3mxFYg7YWGk8qO22TgrEXXD9ODEVa8xLMGkZr8r3YqV7mVfd_jxso0HeeKgpRMjRIMqAAYPjSsRESM2tgjkW4hsKgiO1bsi47oxigJGjG_ciCbzTk1Qc-0Qjtu4zAvgM6S67XeZqn93U3c3_ASWWx15LD8CekVIRVVQEbBOg-pq7VA6mxlLKbAxmT6AiiXgcct242cwcSyRyoyEmA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/72254354_1317538888449223_2985312569222234112_n.png?_nc_cat=100&_nc_oc=AQnvsCtv8-0qXWLgOdNf_XlYEEsp3zRyCJ0LwUJsNF9uP2z2gAo_TeZMAZLmABvGTio&_nc_ht=scontent-sin6-1.xx&oh=34dab9c7539cb9fbe3b1ddc6396ed815&oe=5E1C7275","undefined","",""
"https://www.facebook.com/cowbanursing/posts/1317538525115926:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1235906689945777","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1314600682076377:0","1571016960","#靠北護理師21375
靠背新竹某月中，做人真的可以不用這樣，處處刁難找碴，現在看到班表有你整個就不開心，我不知道我有什麼事情值得你針對的，甚至不知道為了什麼被你討厭，我到底是做錯什麼了！
其他人都覺得你的一些規矩很奇怪，但你交代的我都照辦，還想怎樣！打不還手罵不還口了你卻越來越過分，你並不是leader，可以不要覺得你上班就是全世界都要聽你的嗎！
拜你所賜，上班前就不想上班，上班中只想趕快下班，下班完全不想再看到你的臉跟聲音。

 投稿網址請點-->http://bit.ly/CowBaNurse
靠北護理師IG上線啦 https://tinyurl.com/cowbanurs

 投稿時間: 2019-10-02 08:46","1571286890","/cowbanursing/photos/a.421384074731380/1314600682076377/?type=3&eid=ARACAcdxHQ5jZ3dbf37BfSUi_rwzuVETmPlKgTFRjDlcf0heDEYU0bOaYVs5wpiP07XM41fT0FrwdE_3&__xts__%5B0%5D=68.ARAyH9LOsCqAS5sY1CIndYqv5N2d8NLtDeNk08B1scj5Yj1BJXwbweZ0ZLEnrokySqFtbD-P-PcmJPy_gv-rjMP1jyYt68vnUnauLWYbHrljS9wyTDby6Kfsfet3A8K8bMzBkzRTfR5WS-ya6s2ob3CU6sfkVYqZkOg7KHqhT_GiDY4BIHOz_-95KHUHN7aJE9aKUu_tcWdEr_grix5iplrkEhb8g7LLw2Y5ng26PhJRWMJU-3vCOMo_NWuFXHtYGCgvlEVmnC8aRMSsw2nbaSdOqz4TcwM4q7QCyR_MhlJ79LD2Spjap7PY5NzYxkSOsQk3wMSQIU3zNkMQwwEkZ8RSuw&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/72849683_1314600688743043_5809668241139695616_n.jpg?_nc_cat=107&_nc_oc=AQlraCvy3YMgwmZk8R5dImNbavYY33eI45d3eoZwMwkFwPz1amY0ePpXcP4098DUEsg&_nc_ht=scontent-sjc3-1.xx&oh=3718340890d5a9c4342a14cff22548fc&oe=5E1B7D23","undefined","",""
"https://www.facebook.com/cowbanursing/posts/1317478291788616:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1316562295213549:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1317534671782978","1571276160","#靠北護理師21456
好煩哦
工作群組永遠都是罵罵罵
幾乎不會有鼓勵的話
然後阿長還是個出爾反爾的人
經常打臉自己
覺得好噁心

 投稿網址請點-->http://bit.ly/CowBaNurse
靠北護理師IG上線啦 https://tinyurl.com/cowbanurs

 投稿時間: 2019-10-04 15:36","1571286891","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbanursing/posts/1314597795409999:0","1570961760","#靠北護理師21361
有沒有誰家的NP
跟她報告病人有狀況
也不去看病人 不處理
或者 莫名開了order
詢問為什麼要開藥？也不回答
一副高高在上的樣子
妳還不過是個沒執照多年+快閃人的假NP罷了

 投稿網址請點-->http://bit.ly/CowBaNurse
靠北護理師IG上線啦 https://tinyurl.com/cowbanurs

 投稿時間: 2019-10-01 20:14","1571286891","/cowbanursing/photos/a.421384074731380/1314597795409999/?type=3&eid=ARDB02j7v8N8A54-VrxHDJER6Ql2ZozFuxrBfXP1Cc9gLhi4Go8mpvmVSDPF20ktgghT-XzaTMi0l-cF&__xts__%5B0%5D=68.ARCDT_mGhhv2G0EyJIypgvAie_76oGcUMqdoOImvFjRc3195yLo_uweBjInVEkdkLCk1VfD_B-TTax5Sd667kKpUHqaaaUnsmbTokg3xWQGeaRsnk3FAgxVg011I9P6o1V_pb6qBsjntsFiN9QSnO4hKLuGliwcb2TRv4i7w2EA8i5ewVG4pqBzniPI1mMOGA7m7DKwdvgLPktYkAO85D4kojM0oZlQALOIMCiCffsYqyGdR0O4U5qUdQNPTYVqUmC2cByAPDQNUkQPx8bEuxKByWlLRK4xxAMA750o1ojt_9Zl3JgZNmV_Cl5si2hqJixKZRIbnnR3u-s0pX1APkEVGJA&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/73061383_1314597802076665_5099789616890773504_n.png?_nc_cat=106&_nc_oc=AQm2Hc0MfYXGuZaUMTgY1_mv4GDB8CYHHc0GdOBp2hp01i6Jv7eEq0DL7efIV5FEDyI&_nc_ht=scontent.fbkk23-1.fna&oh=acf36f7f868b6e60093d8e9a148f6997&oe=5E189016","undefined","",""
