url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1272589819569062&id=376261345868585&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579374121,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=439365386224847&id=376261345868585&__tn__=-R","1434109267","眾鄉親好友們【請協助】【邀請您的好友】讓李文斌愛心加油讚粉絲團，人氣衝起來，謝謝喔～","1571602796","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=404966666331386&id=376261345868585","1426337325","【愛心溫暖每個角落】番仔園濟公會捐贈慈善基金給阿斌哥大愛協會愛心站，文斌萬千感謝濟公師父呼籲展大愛，阿斌哥大愛協會讓年長獨居的老人及弱勢無依家庭得以溫飽，獲得各界讚賞，我們喚起社會大眾對於弱勢的關懷，更讓社會能充滿溫暖的人情味！謝謝您們～","1571602796","/376261345868585/photos/pcb.404966666331386/404966452998074/?type=3&__tn__=HH-R&eid=ARB9Ep2FNQWFvgG3oHoOKki2pnjZ48KPcH26OibjCY5U9aKHqUkTIxHVAkTRAw7htfgF8naLdr2HfcTP&__xts__%5B0%5D=68.ARB_f6OzI2Yi3NozuVC6RRVduKb75U3QWpYTDNWd8Gy4wd8nWkP74VaTiPIbCgST__vQY9gANJFY65dfNqnT_Q5z7TVNqLw-Xz6rFpcdL6sAuJxtKH31XN1FGoj2upOoHFH1hbvzGpCYL-xKYr1cdRHnlGKKB9-C4d4twRrwMUtd2rolVD3k-Jg3vgQi-1oXBgZZ_6zmzVYkwLs710ZGJLI5HvyjtV_hR9hhUZDZ_6WL54jR0jP4ayRGDhafJI7avYwNAPKoESbNd3j3FM2airCqtrPP_D9D4v2xF46zLHhSp_PvvxHd0hXLSLiWSDJ0MUAeR6IOOBWFPAjpyoQK6fU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/10372511_404966452998074_963680945238086905_n.jpg?_nc_cat=106&_nc_oc=AQnCk-YyhKWWs7o4ZdXQTq5LBBxDHNgeGBZ7o9Wo1PJ-gKMk1yuG48hSNz7HZdlqXFw&_nc_ht=scontent-sin6-1.xx&oh=6daf95ca483c52e8afb7f945a5cf15de&oe=5E1D6487","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1142104439284268&id=376261345868585&__tn__=-R","1553057278","我的存在
從來沒變
感謝自己那麼認真的喜歡這個工作，從政一路17年，做到副議長。也曾經那麼認真的害怕失去這個工作。我把阿斌哥大愛協會當作人生的準則。終身志工，這是怎樣的傻氣啊。

 八年前我跟朋友說：我要做愛心便當給獨居老人吃。

 他說：這花費不少，也很辛苦，可能做不到三個月。你要考慮清楚。

 阿斌哥愛心站初始，一天30幾個免費便當提供獨居老人或特殊狀況的長者，至今八年了，現在一個月送出3600多個便當。

 一回秘書說：縣府社會科看了這數字，疑惑是否填錯便當數量？她回答：沒錯，就是這樣。

 每個月送出這麼多的便當，我並不開心。

 我真心希望，人人可以不愁吃、不愁穿、不愁錢，阿斌哥大愛協會不再需要存在。",1579374134,"/376261345868585/photos/pcb.1142104439284268/1142104392617606/?type=3&__tn__=HH-R&eid=ARCTCBItGDJIVdS98YkATmqwd8cuYv7eJC6OnypHRl1u5YdH6AcRMayVqflxuug_zZvTKFMx0Qx7Dnd9&__xts__%5B0%5D=68.ARBrkJAeyan9e-cqf_aJ40vutbkRQBHolHRVWrkMjA6BB8tcfVqvduCJQ2jmS-BX_-Pr_pZGeD2NhgOIv85BY-IU3FkcBr7UK8UtPIy67d08qpRvohnYIvDjKDV7qjR0eHBEBlzA-4Xkbt2Z85yHpi4SaTF51W_h9ZLhx3owk4SeW3ejdxv3ZDcJdjl4X8oMloP2HaR-OI6HNp0WX0x8zMEXtfLkoXi66r7JQB_mx2cMWJDczIRJIclisJMWiXu4yXmInTyhwvN1K_dhHIeO5zSHnvfCZenLXy68QwQPHQrBZoWVOnLBtxTdImtLfYhTRX2XJSC_sf4anbdDyiTswbh0Mw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/54515868_1142104395950939_8815094172273868800_n.jpg?_nc_cat=108&_nc_ohc=BhQ9kHf1kGEAX_IbjNn&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=8ae2494fd65e4d3397d2575501f534db&oe=5E9F616C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1283965478431496&id=376261345868585","1569919659","黑手變副議長的小自傳
就讀國中時家境清寒，為了減輕父母負擔我的學費，我選擇台中高工夜間部汽車鈑金科就讀。白天在建教合作的汽修廠當學徒，月薪一萬多元，拿了7000元回家孝敬父母。

 
因為曾經經歷，所以深刻瞭解清寒學生半工半讀的日子相當辛苦，我把吃苦當做吃補。習得一手修車好技藝，獲得老闆賞識。高工畢業後，當兵前是半學徒，月薪就達6萬元。退伍後，回原公司上班兩年，由鈑金師傅升為組長，月領18萬元高薪。

 15歲國中畢業時，很多男同學選擇工作輕鬆，夏天又有冷氣吹，每天打扮得漂漂亮亮。我卻是滿身髒污的黑手，有時大冷天，還要加班到深夜12點多。

 
當時我只有一個信念，就是要努力、要成功，明白人生可以先苦後甘。還有一個重點，就是要重「誠信」一個鄉下窮苦孩子到都會奮鬥打拚，就是因為誠信，所以交到很多好朋友在你困難時伸出援手，這就是我常常說的廣結善緣。

 
我對客人做出的承諾，一定兌現，如答應一週內交車，無論如何要求師傅加班，也要如期交車。民國86年白手起家創業，講究技術本位，做出口碑，生意自然興隆，廠內曾同時有22輛車待修。

 行程中我接觸許多正在面臨工作不順利的朋友，我舉出自己人生其中的一段過程，就是想勉勵大家，生活周邊有許多人背後辛苦的努力，值得學習。

 努力一陣子，成就一輩子。",1579374118,"/376261345868585/photos/a.377565515738168/1283965415098169/?type=3&eid=ARCb3ysuwfETs8neiCdlGzwlYSM6NI3G0CGFfYAk9aiWmKVB7b6L8gtM4TJpb1wAmRh8co9KWcCn95bP&__xts__%5B0%5D=68.ARAGFthaTMRiizp_F7Qn1vQvQhxsXfou_H-KGzBWKpIBSE5GY9NFsOali-LS9t45yIKbzhTapHZXQi_dxj2TkzVsdgPSJ9RuvKXrhTCW-93RSWIczdXwtyOnAGNz36TFmhd7vaXw-OaI3pfV2f5bKKSTDbFrVtNN_sokoYXrtwT38trOY76obxnA4_pALN6qL5P155RosBWDGgtq-qaaPbI-UmmX5X0TYw2FelP3-2fXR8aI7o_NrBpMPqPsiT2vrU6FtcYkP59WCvbgQ0ildvNXmlQzt33e6NN4Cjzqng3j3-qQyRqJbf_d9Yg6twycVPNqSdHwb9kFCj7zgMdZ1kejHg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/71148962_1283965418431502_32279943404584960_n.jpg?_nc_cat=106&_nc_ohc=MT1_3jxIlCAAX-RWj5g&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=1a3b577097ab97c5e71bcdda819b57d2&oe=5E9DCB16",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1241051292722915&id=376261345868585&__tn__=-R","1565063896","108年度上半年，扶助92件喪儀，分別於苗栗市 、公館鄉 、三灣鄉 、三義鄉、後龍鎮 、通霄鎮 、竹南鎮 、頭份鎮、南庄鄉 、獅潭鄉 、大湖鄉 、西湖鄉、卓蘭鎮
、銅鑼鄉 、頭屋鄉 、苑裡鎮、造橋鄉 、泰安鄉１８鄉鎮等地，我們重視每一件懇託，幫助喪親者在急難時感受到關懷。讓〔亡者靈安，生者心安〕
https://www.facebook.com/pg/%E9%98%BF%E6%96%8C%E5%93%A5%E5%A4%A7%E6%84%9B%E5%8D%94%E6%9C%83-500454180063711/photos/?tab=album&album_id=570556969720098&__xts__%5B0%5D=68.ARBJp7KNhL5ULCrbtenTPfxwNwxDAbrd1EPBlF5xG_8m-2TOz_hv5SDPJNbnccBK3Lr6f78TkjoXfw9GyoEeb-t5xlRfktlMnQ-aICX0uTlB71oPkqBWjXlXQo_-EPiEsEOk-9C2TMzDz71xcKT_TaQhkzT89QxG472f7h5M8UwEJokNpmbjDbLZn5mTHUukNL1RN3bnhholW1vME4bLDO0g42fkYhlspO6q-6Yi3J64QB8jeZ-v4XFm4VW2urXcfBK8497IIsa7oWbikzxDm86_9sZ8rBGYJ2oRtOtVmYON1jOrpWBlu3oDrFrHPNIo5oWTGp81qmIcHwUWES1MAd9xWkQ0oIm6MhXGX-pKxlBiGoBqHd8V1OlFhXPNDdeFS3Jmjk39qc83SLK6y9aQ9yXShJucBxwR4MAEGwixEA--l68Rr7-ZV-lTP7OKa8KedtJjveoiKuRFMA&__tn__=-UC-R",1579374117,"https://www.facebook.com/media/set/?set=ms.c.eJwzNDIxNDA1NLI0MjcysjQ01TOECBgbQgSM4QIGEAETAPzHCeo%7E-.bps.a.1222484797912898&type=1&__xts__%5B0%5D=68.ARDl3z7Oicm9Be3qL6lhO6-usmBc3SDs__tRJ76ooARq-Uasfhsx3iwtuM-ltyz0B7GU9IpyufwomOdm6eVvYAdUGNSXUCWSDLJicjE8h1ZfFiMkx-T0CYNsZjTZxxtvTonYKb5C2w7TWrmUE0B2YcW3T-RzF_zWOOwCBEogqYBrYZn-NYqOxCRdZ9EJR327QH7Vj69KeeDYkxjQer-UDlJnVuvU0Znp3PT0gkp3vt5KUteNyk-RQVVIaMyDeocjPTz-JEnFRDjrE8K-iv6dlizux8IjnlA4nGnKWxHCBxXNyn4AsvZXY8SJDpRZ3nVcYTDk15SKD4koMCkiWJJetKLE0wZ7YDOE9KfrKP-p_KMYU095H7nXga-AF4Aud03pYmcboaxr1nkKuRTrw9fKVPF63gh-RB5lAT_90a_8U36gPjuaM8ATQXGkJywJQg_Lohmt2j83HYKjQeA&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67626846_1241051299389581_8913281836239552512_o.jpg?_nc_cat=106&_nc_oc=AQlWY6UDtxSBKqRZ-brkNpWgFZ0k2MYkilDQXt0_uKzJwZmU2ZY390_1gb8er7h-SM-UOFKocnUhJl8QPW9CnpqN&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=180e0dfc65567a3e46ba603bef5f00df&oe=5E9B07DC",undefined,"【阿斌哥大愛協會】關懷清寒家庭喪親急難紓困3 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=1257198571108187&id=376261345868585","1566958556","有四個孩子住在貨櫃裏

 一個孩子從小到大，至少需要父母十五年的關照，今天上午我拜訪遭父母遺棄的四個孩子，其中最大14歲的小孩外出搬磁磚打零工，這四個小孩平日靠阿公阿嬤扶養。

 阿公近期良性腫瘤開刀，一家老小借住狹小的貨櫃屋居住，這一幕我感概的同時也看清弱勢家庭背後的陰暗角落。

 謝謝龍昇國小校長以及老師與校護的提報，但，更令我擔心的是，長大後的他們如何從失去的關愛中找回自信。

 期待你們長大了，茁壯的心屬於自己，誰也不能再傷害你。

 #阿斌哥大愛協會",1579374116,"/376261345868585/photos/pcb.1257198571108187/1257198004441577/?type=3&__tn__=HH-R&eid=ARC4ycrZHTm1RZnE2lfWqHoQ_907-53Bn-LAXHXWJ7MmoZ07krJFd1sHozcCsIDvO1Cqp21XO3j6sM62&__xts__%5B0%5D=68.ARADY_ce_2mrW5sPYjxXbo7pSkwduQAkQewnnqNTKEOmaMaHN7LGT9yXOTzfOnq9Z9Krcr-sQLA1wa_PdxAQL6Qcz5pKAr9Yy3YvItjM7R0u6jdWkbD_Ju8hq4OaTXltZ68aKy3fbDEQ71iqQe-IhreHuAwRuDFeRcwQTusbqvNY3klGbr1KAbAsYdWHPks5841tta8zLoyEz5KQZ61_ddL0YBDW6QdVP7o1wlMh_Io88YchS_FXqu1MsoZjsB8B0kMlHWdnVWwAZZvPP-PQXg8InZcWcZ03-cyM2ZFPhoiu_wrf64wDmPgzyz9LF_lqxw2Bqpp5GLJqDRV6WZkeJ52y_Q","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69441271_1257198011108243_2976307148083953664_n.jpg?_nc_cat=108&_nc_ohc=QtJQmfGMSj0AX_IEpCy&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2682b43c530e16d98986f4b7be9c579f&oe=5E960552",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=467745030053549&id=376261345868585&__xts__%5B1%5D=68.ARBGi_JbPklVtZo6cRDGMO7b40_byRKuA-Sy0nh-epctRcBoNh8WSLKcpvHEI63CEP_hy2e9Acbw7ko0baBmnQc-W9bqgrtbAfvcVYbrsyD6SU876TSr-1PaADNNa_yMv8j3bQlU6GgBWgCJ-Nxiq6A76Xl5UOY3JAB8WRPKiH9l0i3PhbzoDayXrtH4zP6vFbYLKUDxveQ_VrxuJsV14VpX7l66nuWyp-I27EBKj5m87pEWAMBJKaJH-r2CxFJo6Wa1gq8n9Kbx1B8R_psgwQsUDSX_Z-0DTNM5N6xf-btrhLCl0j4N5SjYBIhewZtuVgBYs-jr_4hU-W3eY2s","1440759111","中元普渡，從慈悲的角度出發，闡揚懷念祖先的孝道，宣揚博愛發揚好施的情懷，具有實質的教育意義 ... 

 伏祈 

 風調雨順，國泰民安，政通人和，民生樂利，

 幸福平安，家戶納吉，所祈如願，普獲吉祥。","1571602797","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1142104439284268&id=376261345868585","1553057278","我的存在
從來沒變
感謝自己那麼認真的喜歡這個工作，從政一路17年，做到副議長。也曾經那麼認真的害怕失去這個工作。我把阿斌哥大愛協會當作人生的準則。終身志工，這是怎樣的傻氣啊。

 八年前我跟朋友說：我要做愛心便當給獨居老人吃。

 他說：這花費不少，也很辛苦，可能做不到三個月。你要考慮清楚。

 阿斌哥愛心站初始，一天30幾個免費便當提供獨居老人或特殊狀況的長者，至今八年了，現在一個月送出3600多個便當。

 一回秘書說：縣府社會科看了這數字，疑惑是否填錯便當數量？她回答：沒錯，就是這樣。

 每個月送出這麼多的便當，我並不開心。

 我真心希望，人人可以不愁吃、不愁穿、不愁錢，阿斌哥大愛協會不再需要存在。",1579374124,"/376261345868585/photos/pcb.1142104439284268/1142104392617606/?type=3&__tn__=HH-R&eid=ARA-AW7rDF-ajuQy6c4_pTe1mC99pNm6kTdJEFAi5BZSnC8sG3KpcgfsP4CITh7WxTlu3V-uKZFuZY3t&__xts__%5B0%5D=68.ARA40VJ6mINB6jOJqiAJkzyEnhG_kqTUneE6JIT9YnH0guLL4DW9uMlLZlO4jRXXa0sV6ZOmRDKuIOe9B_YKfO_hGtsIAPQXHI2vz1VB5pulbo19xIi7W7gN6ZptvvRFsD8_K41mSJ07NnnDP-ULzSFX77n2He_aQh_kET5fBD5UHy9TqLBIRFdL73XgwALJD3W1BSiQLzjv_H9KW3NmKfGhndaGwZg39PqeJvMLqzvRfFBWg8Tc-sOFXpP3y_ouuNj7rbpBJdnhM4EtaZQ2K8fhVVwY-KTc9juD7k8EMJ5mSsPu6bnmR-DVtOR5K_QDJrixvKOLsRVvdYSo60AWS8t9Ig","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/s261x260/54515868_1142104395950939_8815094172273868800_n.jpg?_nc_cat=108&_nc_ohc=BhQ9kHf1kGEAX8EraRj&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=620bbced6743ec96b276c78b9dddd265&oe=5E9F616C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1191813920979986&id=376261345868585&__tn__=-R","1559356412","雖然我們彼此不認識，我知道你需要我，我也願意協助你。車禍調解，基本上就是要雙方達成共識！此案在苑裡鎮公所進行第三次也是最終回調解，二造經三次斡旋最後以200萬達成和解。

 
文斌15年以來，受託參與大大小小的車禍調解超過3000件以上，我也因調解成功率高達%98贏得「公道伯」、「調解達人」的美譽，甚至有些遠在台南、高雄、屏東和台東等地的民眾，從網路上搜尋到李文斌車禍調解達人，因此尋求協助。

 調解的過程
發現人性的弱點也在這裡表露無遺，畢竟每個人都在尋求自己的利基點。彼此各執一詞，就是公說公有理，婆說婆有理的一番唇槍舌戰。

 但我仍然保持中立以同理心，加上專業的同時更是扮演和事佬，讓雙方得到滿意的結果，握手言和。

 緣起
我就讀高中的時候在汽車修理廠半工半讀，並協助客戶處理保險理賠事宜，發現許多民眾成了冤大頭仍不自知，因此萌生「幫助弱勢的車禍當事人爭取權益」念頭。

 感到榮幸
在2013年高雄市聯絡處副督導陳見安說教官平時在學也要站到第一線為學生調解車禍案件。督導從教育部得知文斌是調解達人，實務經驗豐富，率領所有同仁專程到苗栗與我請益、取經，日後作為調處參考，讓爭議更能迎刃而解。

 最後還是要呼籲大家，行車用路彼此禮讓，快快樂樂出門，平平安安回家。

 您的家人正在等你回家。",1579374122,"/376261345868585/photos/pcb.1191813920979986/1191813537646691/?type=3&__tn__=HH-R&eid=ARAkzlPMFJHcUBxPkBp79aqa0hxWAXxwHQ1SgA_IvCcPNHZSlRnI6UMUuwvrgj2MJJ7yUcYzArag8juD&__xts__%5B0%5D=68.ARCfHNRI5jHRg9KCKWvGj6r8iBtmN_ay0fQBCc3MiC_qlrYsci42yXNtj8LfpFp-vXm5UO98NlPs0g7qpil_tKwA-50V4IG0tJsR28hbOhoPtM_GuHmLD0mGnl4pMlxLWvrt4Hia3_gYPqm2M_VwDHH9L7psgqPb9eTcDCRxnVGEo8I5Cz3znK9T3PTB3WFjFSl1Nx-4j0ZUbNPuI0TVm5CLt5VS3L2LUnrWG0yi3d_a-al68zO1MBMidnWUpQL0TZbP5uvjc_fnj0R--s5ArJyoy02Lh-GHQJxykNiEuePuhA6rgqvNzOgDRRShmqZHNvjJKy859vposdag0zWjYlvMCQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/61429972_1191813540980024_4088338820276158464_n.jpg?_nc_cat=108&_nc_ohc=x1I5155ty7MAX_eRTCs&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=252891bf3136835de475f358e366d127&oe=5ED02540",undefined,"",""
