url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MLBComic/posts/2191498120960525","1568007053","(柯基)如果你有閒錢可以幫助臺灣在12強拿下勝利，你會？","1571439633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2255442721232731","1571049660","史上最弱的韓國輸中國。

 亞錦賽這樣的結果，有出乎大家意料嗎","1571439633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2252964188147251","1570936052","今天洋基牛棚跟太空人牛棚都傾巢而出。","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2239033276207009","1570290684","在基城大戰，何者較具有先天優勢","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/1530351803741830","1528784338","為什麼MLBC變成民調中心惹為什麼MLBC變成民調中心惹",1579326159,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MLBComic/posts/2262852253825111","1571375748","（箭頭）
請問這場比賽有幾個E?","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2255483601228643","1571051393","你喜歡哪個教練的調度","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2252983094812027","1570936938","出局疾如風，跑壘徐如林，牛棚燃燒如火，教練不動如山。

 武田空人4ni","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2261527383957598","1571321237","如果中信兄弟成功逆轉打贏本戰
你會","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2217816654995338","1569294931","如果你是Josh，你要嗨嗨誰","1571439634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2088200547956950","1562681273","Bell很可憐 請編大幫Bell做個Q圖","1571439635","https://www.facebook.com/photo.php?fbid=2244644388976569&set=p.2244644388976569&type=3&eid=ARBWSG650rt55lA-s1RIgukIMuU3ngPFQe2iDqMukmW5n_5weGOc0ymKDNOOSTpIRNpyzYm7l6Z68fNY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66293385_2244644392309902_3437345550570094592_n.jpg?_nc_cat=103&_nc_oc=AQlHr_emQQKaIg0ZBSoq7gpHpLlPrE_hfS1B4LadCkOvLyqy2Dea_8L5SwkUfID5tMQ&_nc_ht=scontent-sin2-2.xx&oh=96c881d45c32243d2a21d6de17b721c1&oe=5E5C6995","undefined","",""
"https://www.facebook.com/MLBComic/posts/2238015509642119","1570244725","現在讓我們持續關注
Strasburg 的投球球數","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2247468398696830","1570681869","現在的劇情是否距離Harper的豪言更進一步？","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2201006670009670","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2191548310955506","1568009944","你認為奪得十二強冠軍
中華隊需要準備","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2190173361093001","1567944442","請選擇對台灣棒壇貢獻良多的人物","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2243938982383105","1570518180","太空人王牌Verlander VS 光芒牛棚

 光芒持續背水一戰尋求奇蹟
太空人避免夜長夢多的渴求
G4你看好誰贏得勝利","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/1950962105014129","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326157,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MLBComic/posts/2257574134352923","1571145242","你認為哪個組合是真正的宿敵","1571439635","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2187019448075059","1567783838","每次看中信兄弟比賽，我都覺得是比較台灣味的洋基隊","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2209783569131980","1568937646","網路常常有人砲轟
統一獅投手成績不好要投手教練下台

 可是
有兩位球員例外
今年至今ERA還保持在完美的0
他們分別是高國慶和林靖凱","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2243791555731181","1570510094","感謝雙城2019年帶給球迷的煙火，307HR。
運勢極差的雙城，至少8球100mph初速度的強襲球，結果大多進手套。","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2252823818161288","1570929383","國民很快就2-0紅雀
帶著兩勝回主場
你認為戰事會","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2243844495725887","1570512943","Cameron Maybin表示
他給這個系列賽打4.99顆星

 嘴炮嘴起來","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2237939776316359","1570241251","目前雙城 3:2 洋基
.
.
.
.
.
全壘打數","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2237817596328577","1570234917","(箭頭)
紐約的上空大批鸚鵡出沒","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2232221603554843","1569970140","今天國際聯盟將展開一戰定生死的外卡爭奪戰，你看好誰贏得此戰勝利","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2261495253960811","1571320056","身為中信兄弟的粉絲，你現在想著","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2262777587165911","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2251070438336626","1570849445","忍了一個早上沒講話
只是為了想提供一個樣本數
告訴大家
我們不提無安打比賽
不會因此讓場上有任何變化","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2236225826487754","1570162415","是什麼驅使你看國民道奇第一戰","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2236970516413285","1570197532","明天一整天有四場季後賽賽事
至少打十二小時","1571439636","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2248942591882744","1570750328","（箭頭）
昨天才說不要塞車不要賴床
第一局太空人就升天了
光芒還有辦法再現魔法嗎","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2239773902799613","1570322513","不討論本命球隊，
稍後你是","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2178198708957133","1567340521","我覺得棒球轉播最有趣的狀況就是看留言區腦殘的孩子們講幹話
例如說什麼
西班牙敲出再見全壘打
恩 先攻球隊能敲出再見全壘打
這一定是世界奇蹟","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2179794098797594","1567420721","我們回顧一個洋基道奇之戰有趣的play 。
一分落後的洋基在九局上半反攻，首名打者Didi Gregorius在一好三壞的情況擺出短棒，連續兩次嘗試觸擊短打，最後失敗遭到三振。

 你認為這個play","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2253485248095145","1570961595","第一局上半10:0
台灣勇士隊4ni?","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2240085079435162","1570337755","本串留言開放崩潰光芒粉或寄生光芒粉崩潰","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2243600302416973","1570500502","東小史，西飆哥
第五戰要定生死
誰倒誰回家
國民道奇打這麼揪心","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2248943128549357","1570750357","老爹的看好光芒之力得到充分發揮","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2242395165870820","1570447332","先為中職慶幸
一顆炸彈在進入中職前先爆炸了。
.
.
.
人生路很廣，從現在努力還來得及。","1571439637","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2237996099644060","1570243777","Stanton 今天沒有為防止地球暖化做出任何貢獻。","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2261471303963206","1571319179","洲際球場現在是不是全台灣負能量最深的地方","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2234100186700318","1570063405","光芒3:0運動家

 你認為？","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2233241060119564","1570023327","今天Harper的夢想更進一步","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2248350575275279","1570723229","你看好明天贏得Gm5的隊伍是","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2179822912128046","1567422253","韓國雨加持，肇因於日本兩次失誤，U18中華隊3:1領先日本，六局上半因為韓國雨勢越來越驚人，目前比賽中斷。","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2232327080210962","1569976188","Max Scherzer再遭狙擊
Thames補上陽春砲
釀酒人3:0領先","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2258856667558003","1571200729","愛不侷限於長相廝守
為了彼此好，適時離開也是一種

 #BryceHarper","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2199170210193316","1568380555","有網路朋友提醒我們，因而注意到專頁圖片被其他人引用此事，我們想表達以下立場：

 由於圖片內容來源皆是引用自MLB官網等圖片，我們粉專對於圖片重制的作為，目的是二次創作分享，而且如各位所知是很陽春的重制。
另外我們沒有使用盈利功能。
綜上所述，我們不會主張我們有著作權。

 也因為如此，我們擔心重制過後的圖片被人胡亂使用，導致我們專頁可能承擔預期外的侵權責任。

 如果其他專頁需要圖片搭配文章，建請自行製圖，或者提醒我們此事，不要自行到我們專頁複製貼上，這樣懶惰的程度不是我們所樂見。","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2232491510194519","1569985187","滿壘情況，Soto從Hader手中敲出右外野安打。
釀酒人菜鳥Grisham防守差錯，讓這個安打清光壘包，國民隊4:3領先","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2232679633509040","1569996432","讓釀酒人放假的關鍵人物是","1571439638","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2208783785898625","1568860455","你抱持什麼心情看著CC Sabathia投完他最後一場主場例行賽","1571439639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2232361810207489","1569978099","Trea Turner開炮
國民1:3釀酒人","1571439639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2231061553670848","1569918140","戰起來吧！
不管你是反愛將聯盟、酸玉戰隊、忠貞象迷、壓身家買中華隊對家的賭徒！
今天名單公布後，你會使用什麼來開戰","1571439639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MLBComic/posts/2231253900318280","1569927921","最近討論棒球，請常念
「十二強不開放40人名單」
每念一次，減少狀況外羔羊一名。
長久如此，保個人情緒穩定，健康生活。","1571439639","undefined","undefined","undefined","undefined","undefined"
