url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Sundayright.dub/posts/3095798693826261","1569597851","2019SWC魔靈召喚亞洲總決賽來啦🔥
『星期天x法術x大Bx佐哥x美絮子』
王牌播報陣容✨帶給你們精彩賽事！
9/28中午12點，鎖定賽事直播頻道：
👉 Com2us Esport (YT) 👈 
#魔靈召喚 #SWC2019","1569754771","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2603733953032740","1552303439","收到Ubisoft空投的 #全境封鎖2 大禮包
這就是長期配音他們家遊戲的福利嗎✨
#還送一隻貓太賺了吧 
#公仔慘遭貓咪剔牙","1569754771","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2551665128239623","1550205402","今晚20:00直播飛行，請票選你想要的航線！
【 YT直播已排程：https://goo.gl/AGCY8k 】
年假期間我做了不少功課，請期待嶄新的搭乘體驗🛫","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2931952836877515","1564312608","每天擺臭臉任務(1/1)
來曬曬你家的臭臉貓🐱
#她是Yui","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2577240465682089:0","1551183054","「趙委員請專心質詢，不要在立院公然滑我FB！」
感謝委員及大家的關心打氣🙏目前微博很可惜仍無法發文（台灣維尼習包子六四赤燭星期天等敏感字都沒有but還是發不出去）
其實，有時候表態並不是要選邊站，這本來就是應該做的事情。

 昨天跟陳其邁 Chen Chi-Mai 副院長、鄭運鵬委員還有視網膜 Retina
一起玩了還願直播，一開始大家都還被嚇得嘻嘻哈哈的，但是到了後半段，隨著劇情一步步推進，氣氛慢慢改變了，空氣中漸漸有種感慨。

 可能是覺得應該為這個優秀的遊戲團隊多做點什麼，直播的尾聲，我自作主張點開 赤燭遊戲 － Red Candle Games 
製作組的名單，一個一個把他們的名字念出來。

 台灣本土遊戲製作者一直都沒有足夠的曝光度，現在好不容易讓世界看到，而且在媒體焦點下正在持續發光發熱、成長茁壯，如果你是台灣人就應該站出來表態支持國產遊戲。

 不管是購買收藏遊戲，還是看直播，都是一種支持（雖然現在還願因為Bug正在下架狀態，但還是希望重新上架之後，沒買的朋友們可以好好考慮收藏一下）

 這些台灣的遊戲團隊默默耕耘很久了，他們的努力才剛被看見。
這些人的名字，當然也值得我們在直播中一個一個念出來。
你我一起來推一把，支持台灣的國產遊戲到底！","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2911323978940401","1563622497","待會8點要比賽了，來幫我加油吧：
《魔靈召喚》2019盟主盃RTA 20星淘汰賽 
（看台就抽官方召喚陣充電盤）
https://www.twitch.tv/sundayright","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/3085357034870427","1569672002","【星期天的關西之旅(上)】
日本私鐵搭起來！跟著我鐵道輕旅行 🚋🚋🚋
整集都在吃？真的有嗎？我我我...並沒有吧？ (心虛)
到了明石，吃😋
到了姬路，吃吃😋
到了有馬，吃吃吃😋
（標一下你的愛吃朋友，讓他餓整晚 😎）
-
『星期天的關西之旅(下)』
9/29(日) 晚上8:00公開，一定要來看哦！
-
這次旅行的移動，都是用影片中那個魔法小卡☝
除了很方便，用起來還有優越感(?)
比起一站一站自己買票，拿著PASS自由移動的感覺真的爽翻了XDD
-
感謝贊助本片拍攝計畫：
#關西周遊卡
#KANSAITHRUPASS","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2991275594278572","1566306668","太扯了！飯店房間裡放了香檳🍻
總經理跑來邀我共進晚餐😳
還叫出整個飯店的廚師跟我合照...
.
席間不斷跟我聊中國與台灣的緊張關係
以及韓國與日本的緊張關係
整個晚宴期間真是輕鬆又愜意呢～
#覺得被當成馬英九
#HotelMonteryHimeji #關西周遊卡","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2711173248955476:0","1556624736","我要跟妹子直播了好開心😄
5/2 20:00-21:00我和陳洛Lois在17直播跟大家一起亂聊天！
當天還會在直播中挑選網友投稿的段子配音，準備好你的廣告段子吧！

 17直播 - 華人最佳直播社交 App
#17星聲代","1569754772","","","","",""
"https://www.facebook.com/Sundayright.dub/posts/2660796443993157","1554631309","今天上山，拍日本三景之一的松島📹
因為松島在東岸，今天又是陰天🌥️ 所以一直在等黃昏撥雲後的那道光☀️
想不到這道光，竟然剛好撒在福浦橋上，還一路延伸到右邊的第一個松島，運氣真好┏ (^ω^)=

 結果為了這短短20秒等了3個小時...
（我原本還以為拍不到了要下山了）
#聖光灑下一瞬間的短片請到我IG去看

 #這幾天拍的完整4K影片要等我回台灣剪接
#敬請臍帶","1569754772","","","","",""
