url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BacktoTao/posts/3220775241341167","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BacktoTao/posts/3212508935501131","1563796273","你是藝文相關科系學生嗎？

 有沒有想過為來想做甚麼呢？

 你有沒有想過未來想創業，也許是 ...

 開咖啡廳

 開設共同工作室

 開排練場

 組劇團

 擔任社區規劃師

 我們常常在學生階段會幻想自己想創業，尤其是能跨領域創業的夢想越來越多。然而這些事情真的有這麼簡單嗎？

 回桃看藝術節 SP 這次特別邀請這些曾經和你是相同背景的前輩，利用 18
分鐘的時間來聊聊成立這些場域、空間的辛酸血淚史，讓你了解到每個夢想泡泡不一定是這麼美好。

 你對未來迷惘嗎？你有想做的事嗎？

 TEDdy 讓我們一起「來聊，未來夢」！

 /

 本週主題：
《個人工作室一邊也不好玩》張雅萍
🧸 The Glitter art studio 藝術家

 《刻篆刻賣東西過生活不簡單》黃智奎
🧸 宅篆刻 藝術工作者

 《插畫家沒有你想的那麼輕鬆》李信慧
🧸 SingLee Art 插畫家
活動日期：7 月 24 日、31 日

 活動時間：18 : 30 - 20 : 00",1579245292,"/BacktoTao/photos/a.1376218975796812/3212508898834468/?type=3&eid=ARARpl1DmxLtxOI3GbFfm9urliKHx-5bfCUCZU2Zl2KrN-g7SesjE1ZCfJah2Z64M4JTSSxNQe3xQmKJ&__xts__%5B0%5D=68.ARDA6q5vDUZKWheVqxBG7Qu4q8B8veNksQ0DZ8aNmxu_cXxm_xBVWC-eCNqQAwRbqARE3DtELknVqXSV2UCnAYN3nICctAaA2uOZGfXzOrxdxxjMitWeYO8zm3hrFxPwhocJh-P6bXVg-7fLEvgi1gRMDgyoROiXMaHKjITieKXWpdjQaLMwl6xUZy_Zr7bqWFeczZRMhlDQDRVuV9tnhzgqCjRwrXTHNJFCmUB0H7Pfvt0PW2pLxkUjSW0FViXgvf9scSG0PAwgmou10l8Io1hF8XxlZGVJF6fYCLaZTdnlfelxfNuxPDfe-S7TEhpBnflGdTqI1pn-dfJ0ORra4H5VlgcX&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/67545658_3212508905501134_4372381551774662656_o.jpg?_nc_cat=100&_nc_ohc=uqdBgP_CKTcAX9Cgx1q&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=c7fd9e6755a69ec11c3ba799faa1aaae&oe=5E9E9901",undefined,"",""
"https://www.facebook.com/BacktoTao/posts/3226328990785792","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245292,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BacktoTao/posts/3182369031848455","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BacktoTao/posts/3160776944007664","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BacktoTao/posts/3178933782191980","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245290,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BacktoTao/posts/3178957972189561","1562159433","","1571268490","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.flyingv.cc%2Fprojects%2F23428&h=AT0uHDS56LQquDtM8puvheVL0Td7z67Eq_cyrZMV_eTzCLooy1eA3ypSkixCrPg3kbqDX5xXN6V2hEhWjbZgy8JUKadHOht7h6uvi3BHQFJl_jV9FqJjf-nMSCXnUCKpmt2N8fZQS8jhg-rgRlXPeDeJwL7dMarAR4y6ThWXfY1iVME53GbmYSs0m9RMnkVhymz6N-8DTk67gTW9YMzvtZVq0APAa2KgQ_K47zrRua6VPIfAB2JvkveCgrFQP057FfWgin7Xi_3aq-siqjYmqMjTanGw3f8sAl87h5KtqXMc98T2WPQTsYaMQZoTaezo1HW-F_XohfCc-k61_mcZXP-ZWDmLyZEUgSFeMkUNJ04UnS1IFeMUBKazUg617wca-OKX9iRs2liLXK2HqaEgjl1_wOWm4q2kkrnmrUTtJiRkbbcJFUfoZUqiRT2ODQg6mxXyTTMrKyFSFrGrb2YmjZjlfmCYL9Ok-ojIN-pLW397CfUITW6HIsXXbJKuewEoXEtXjmBSpuMJBuifv7RJB-eU3ubUJaVQ3Y4Yzaff6Yy2fD4U_dmSuRbfalXrt3wVTRkoX2lwRjr_RHYu8CoBClB9Q_A3mh3WFqLF-zaaFN0DF8wTGZkqMZ2EKKqhlL72MnqydP0h3Rn2ebLcCto","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.21.526.275a/p526x296/60352930_3086465258105500_3360362062835351552_n.png?_nc_cat=106&_nc_oc=AQkikuRY1sMZRMeyTTG1Puztf9xp9QiU0XuY8F7poDEb2CIrTtGwyorCI59WvizzY3s&_nc_ht=scontent-sin6-1.xx&oh=f21add4d7a971bf5ad987347995af7b3&oe=5E2C3D32","undefined","回桃看藝術節 updated their website address.",""
"https://www.facebook.com/BacktoTao/posts/2700095340075829","1533973686","➡️8/11 (六)1900，最後一場。

 【肢體劇場】余彥芳×默默計畫
《要是妳是我 Put Me In Your Shoes》

 #角色扮演 #做媽媽 #做女兒 
#有些事可以做不能說 #廚房之舞 
#出去像丟掉回來像撿到","1571268490","/BacktoTao/photos/a.1374024972682879/2700094726742557/?type=3&eid=ARC9R0HMwRc0vcxCELFCurvOS0iYibkiQP5mRKfrzepclXWwpYpMKU2eOtnjweXz5EBVEvN_8cFGWIx_&__xts__%5B0%5D=68.ARAvbMGc-IIG6Bfg_A13ns-3xGnM8dYUYTkCakVk-a8FxnAPBncU6Ip8epO69totNiOnqvAW2o89kXOOyBnV6Pa-5aC83yz82c1C1GieZu2klhsX6vMvQTMrYvSvCCNb5JvlVW0_gcz-Xfiwpj7QpQVps6iEy1u66CH5paPCOU_dy5QqzgRAna0Y7H5rwWQ4AVE3HCEJCdcMv9dWCpSJ2-dbSstZHB_Py46U1mL5uz6KB4k1c04xnRQxxOnkccmc_DaTQJRB4SMhBZeDTZ2oWF5_vmuSedTgK5wdtaCufQwiVkCxbnni4SkQpnKjvrde6LlToPMkGcLoSOAJSvl5n5RGwajI&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/39023236_2700094733409223_1157879417284853760_n.jpg?_nc_cat=104&_nc_oc=AQmIXXW_2T08VEXK7xgqx41x9Uo-m8NePoZJ_OTBXuUOMALZE86Va6IX7ahD2DO4XeE&_nc_ht=scontent-sin6-2.xx&oh=d5725fe8ab348d0c7a0bf82256b852e7&oe=5E2F4382","undefined","",""
"https://www.facebook.com/BacktoTao/posts/2701848679900495","1534057551","","1571268490","https://www.facebook.com/media/set/?set=ms.c.eJxFkMkNxAAIAztamRv6b2wVCORrDdYYDlBqelQBWvbjDkrQgfAbpNcQsgTbELFEeAfpG1QJi0QtUZZNQDfAnJhfKbl5EPJK6elI%7E%3BsT0IXCmGToEH%7E_FDyHkMgSNIWixvC42Hngdmvt8Jz4PkPMBtyt%7E_4KdUrtfkY5A%7E_IYEhU.bps.a.2701848629900500&type=1&__xts__%5B0%5D=68.ARBC-XHdL2Osmza8DGMtmqQlzFkHltgfEot21Ij9xSJBc7eRv-jcVhqWSPXnRP84cHOa-6q4lkjl6w12kpPUO7QCs34VLfUKWrkrWbfZxecZfF4pVzDf4z9CtKuPSXy-7B7KVgDLoHsA1MAQJ5L7LVQiBHsASGE1yGextcMb8ou-X0Clr-rzfsI4mPwV2jyTeISFHHhh2H_tZX8EPA2gVuClrDk0ylGRmf9wt0z1JROC3itdos47dYmhhJH9pV2ULXQBfu3Ozel2RhcKH3vlrI0GFVvoPqkfFyaP_VreogBU5QQsD6fhBAZeInWfIqAwgL9ocqZAcd6lvg6m-iB4UX7z1N0US1YL6de6mZe54jdEhRy2Szgc_2l4ry6oloDJEPMfQ4BiZNDFvpEdHzYlNoWSV8Dpn1d2Ai9hPue612bL3xFh5yp0RekiRlT9Kdr3mdPENFl89wGLcAP1uzTzm_P0uw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39087707_2701848683233828_2564787837325017088_n.jpg?_nc_cat=102&_nc_oc=AQmgBg10PgPxrTyaBiWYUHkm9vfzXbgg_21WeQPqauCT0Z720Iz6y_FH1i_UD21TQDo&_nc_ht=scontent-sin2-2.xx&oh=870f1ff95525124f364de405301c9b46&oe=5E272E7B","undefined","決賽ppt，一起看！21 Photos",""
"https://www.facebook.com/BacktoTao/posts/2689733851111978","1533445678","倉庫文資小論壇，直播開始→

 https://www.youtube.com/watch?v=sEJOcgXhiaM
/
#陣容強大
#滿滿的文資議題
#不能到場的網路聲援
#有問題可以在直線上問喔","1571268490","/BacktoTao/photos/a.1374024972682879/2689722774446419/?type=3&eid=ARD6YgaR4W_Gy1bo3SdDTfJqRrBE4V1ksG8g2t1oVNldL9orWmBmT6-pF2LGIW6uKIaGmFFYzTKdYpX_&__xts__%5B0%5D=68.ARBdZcJEj4M58Y841eNEdCoG3ePYhZfgwB_FRzqnOXCb7UkBIqPafmmwQwAU_Wla-ap0Vf8prHd6SSMeXVwNkDOT4Cm3JGXh98ro1NTGMQn4TP6SOIJA-UBn9JGd9gaIfNQVIkyUMvIV_BX-4bzJCe4Zu_BN43zAjLGzL6D7kvdbCm5PjJ7HFLHqrjUGzu7nYz28Jaxit0TWkYGpRi0Rr2kZ7RPQG9nhbjkcFVCpe6x1sTf1j8XGUWOHIvm8jbsdigf1XytKPBkXQPkP-YUgrDaGDG14ePSdm9wdOo_iwXIeY0Nvi4dKY1DwKDiJoV2UVj6zyxjJE_CKeOFAZjDs5kMeHY6A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/38469658_2689722777779752_4402930619063992320_n.jpg?_nc_cat=105&_nc_oc=AQn0dEu5vL5Q92EXahVh7zjwBaqNB4mKTbOHOLNePRJRLzlE5R35Z3hnbH6TXGklJXI&_nc_ht=scontent-sin2-1.xx&oh=fd6b6c1ea1839d89cbec8cd0491fb4ad&oe=5E34C4DE","undefined","",""
