url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bwptw/posts/10157001893549086","1571377041","💥靜瑜伽線上課內容限時公開！ 💥
告訴你如何釋放焦慮、練習放鬆！
10/18 11:00～10/20 11:00 
👉登入即可觀看：https://pse.is/G968L 
.
讓你練💥習停下來，
讓你有意識的允許自己放鬆，
讓你知道，放鬆是安全的。
● 15堂音頻課
● 2個可在日常生活運用的靜瑜伽練習
●一段讓你找到心靈綠洲的旅程
.
【商周講堂線上微學習課程】 
Michelle Chu老師帶你學靜瑜伽 
15堂線上音頻課＋1本《心靈靜瑜伽》電子書 
2019/11/30前，優惠52折＝777元（原價1500元） 
購買網址：https://pse.is/H8FX8","1571394683","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FG968L&h=AT02f-m85RKjKx_tSuHQsh346xb83xZ_Gipe95NA2AoTIIv24bdvLBtGYYGkNkFKXF-7oURtN0QDpOizDLQTZqqFZ-Gatmi6MMTKhFJlmpjoSZV_2RAWWLH9HZajI856SO9brBOlqJqOlV2SGcTi8p9jqBGROJNDMqkdBVtcMqhowQKk69IODYVvv-hrZ4WBzIWACToiWfk7IKXQCayohLgiXFfVyI8wcjv4zo_Xqew7IMqQ3ybVgjoCPRJcysJHDrqCahwezFu0Ua1kEvdmenw6EANNrVhWvCJTAuuAdDjp9heAg2xWB059kvVyMw19Etgq5fXFt8RoJocpkE7GwoVpqgsk1UmBacHgePChkoUt73ml9vC0D29knkbpGQtR49RECNzN48Z4w6gcPV8osiJICIU6Jn5r41_6JJ8XEYix5-guL83lxXqYw0gWJBG8pSBGp8j03IeKvhxrun6cMbHa2HTl9i-XUQD1-VHpSMssvbMGLoJWeHWkVWa3zf0kAJuWaVtt8BASZ7Au3bpu8NcslzTxHes8QL9WL5F896RZ7fO48uJrQVypdr8YW-uBHxQFJu1ojARBqYdQdGWA9Iofbw7YxH2Y_x-OV1Wnhe2se53jOgRSBCPFxmfAABJ7xi-7uTjg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKvgiuP8k2YRo_&w=540&h=282&url=https%3A%2F%2Fstatic.pressplay.cc%2Fstatic%2Fuploads%2Ftimeline_cover%2F20191018%2F7D05BE09ABC57448119F7D30477DC5EC%2F5da9283aba0d57D05BE09ABC57448119F7D30477DC5EC20191018104930.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwdhU4_fxNJ7D1","Image may contain: mountain, ocean, sky, outdoor, nature and water","釋放焦慮的 2 個練習，在高壓生活中找回自我","停下腳步、沉澱自我、深層放鬆，在靜瑜伽裡找到心靈的綠洲。你好，我是Michelle。我們進入練習第六個要點，有意識地允許自己放鬆，這一點在靜瑜伽的練習裡是非常重要的。何謂有意識地放鬆呢？那就是知道在放鬆中自己是...."
"https://www.facebook.com/bwptw/posts/10156892304609086","1567984020","📣【小說家們!看重你的反派角色】

 許多人在構思小說時，不喜歡針對反派角色下功夫，只覺得他討人厭、惹人嫌，就像書中的女主角一樣：

 😕歌蒂拉搖搖頭。「反派不重要。我不喜歡亨利，而且我認為談論他只是在浪費時間而已。再說，他在第一幕最後就會被殺了。」

 
「反派很重要，」寶寶熊說。「我爸在好幾年前出版了一本很有名的故事書，牠就對反派角色著墨很多。那是根據真實事件所寫的。我還是熊寶寶的時候，有個人類的小孩闖進我們家。她偷吃了我們的燕麥粥、破壞了我們的傢俱，而且當我們回家時，她就正好躺在我的床上睡覺。後來她抗拒被捕，而且還逃跑了。顯而易見這是個可怕、邪惡的人類，但也因為這樣讓故事變得很強而有力。」

 🌬️
歌蒂拉覺得一陣發熱，她開始往臉上搧風。「這……聽起來很可怕。但是假使你知道這個女孩的背景，或許會更了解她。或許她有個悲慘的童年。說不定她是迷路了，或者餓了，或者她很怕熊。她會做出那些事的原因可能……可能有有百百種。」

 寶寶熊眉頭一皺。「哼！她該被關進監牢裡去的。」

 
歌蒂拉面紅耳赤，她真想立刻逃走，但這一看就像是畏罪潛逃。她受不了其他學生去猜測她究竟是個什麼樣的人。「我覺得爸爸熊沒有把牠書中的反派處理得很好。爸爸熊應該要多思考這個女孩的動機，不是嗎？」‧‧‧‧‧‧
 

 🌟「故事的強度取決於故事中反派的強度，」寶寶熊說。
「有強力的反派，就會有強力的故事；
有無力的反派，就會有無力的故事。
而妳的反派很無力。」

 https://www.thenewslens.com/article/123826","1571394683","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F123826&h=AT3TH2Jt54DobRyDLG6j2DlKbHJsFpM048K_bGjCcqJrgAl7x2S_QooujOW6wdbeBVz1LyGaJwklkO1k2j84CtMWjXix4Mr0Jwo-8tFeRWAGdOwY5W2F2Dv_EHDiFX4e4-Y_oaE8Z27ObbmIpliF3upZzvy9QbvaL-mALSin0wmX3JsPHIUNyhecQKtV50kLhPOC5E770ZtjUEMpnsaXhoEl7zkG60NXV1Jx2zMY36okz1IE7ENUtwBooZr45athcljBB0EtxdHArUzvBa_vlJfIZrxFkeoRFlJFJ6xClKwF78mKfMaKPkChbKEkgoiwLkBkyA_iV_2sgoGUed-wwvLOlAcBkPnq4TPBGsUcU5tzQg9yO0L40vSHtitCeNMYIRIgj5Jwe0en4tDoMoUP0iDjBN2U4LEOa9DeieZKNaQHV_ppw6UpDIcBkxZQQvkwCfx23KtjXZTRnhENpGQ_AkmosehVfty-QouV3-cNFeDYz3ukn7Q3Myzv2q0MH9SfFsqrd4dYRULu5DeiXayPBcjgALkDZ95dQoQWxaV2ypk8fQAy2WU4zR0LWzbLahsB7UVm0JI6JMef49Uv-Xe3G_vTMwtFzh1LCFrF6afPyQwNxKVFTWq9MTqGxc7S08C7Iwu4gdTB","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQCxSIJueGEVf2TV&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F8%2F13h0uafb0fem69tdu0nps3u4qv2ch5.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-08-22-15-46-43%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1eu-5xz4o_xwQ","Image may contain: one or more people, people sitting, table, indoor and food","《小說家之路》：故事的強度取決於「反派」，是時候讓他強壯起來了 - The News Lens 關鍵評論網","不過至少爸爸熊沒有在故事一開始就殺掉牠的反派角色吧。假使妳對真實世界裡的壞蛋可以如此寬容，那麼妳不是也該願意對小說裡的反派多下點工夫嗎？"
"https://www.facebook.com/bwptw/posts/10156960451489086","1570076316","💥賀！新書《靈售力》上市💥音頻課特價6折！
.
🌎線上音頻課「謝明杰：強化心靈能量22講」🌎
10/3～10/31特價777元（原價1,300元，6折）

 23則音頻＋1本《懂你自己，才能做你自己》紙本書，
告訴你如何在日常生活中強大自己的心靈能量，
讓「世界開始以你為中心」！
☞購買網址：https://pse.is/L6SGS
.
【寫在《靈售力》出版之際】
2018年出版的《懂你自己，才能做你自己》是我日常修行的領悟，用淺白的文字述說跟「自己」有關的主題。
《靈售力》則比較像是一本論文。是我對於內在感知與靈性的領域研究，深化之後撰寫出來的文字。
在這兩本書當中，有一個共通點，就是「瞭解並接納自己真實的模樣」。
瞭解並接納自己，是修行的第一步，你必須先做到這一點，才能進一步發掘自己的內在潛能，最終，以你真實的模樣，讓世界以你為中心。
.
「強化心🌑🌞靈能量22講」線上音頻課，就是在談如何「讓世界以你為中心」。
從「觀念」、「方法」，最後到「應用」，它是一套探索自我、喚醒內在潛能的課程。經過反覆聆聽、不斷練習，你終能逐漸察覺到自己的改變。
.
🌎線上音頻課「謝明杰：強化心靈能量22講」🌎
10/3～10/31特價777元（原價1,300元，6折）
23則音頻＋1本《懂你自己，才能做你自己》紙本書，
☞購買網址：https://pse.is/L6SGS","1571394683","/bwptw/photos/a.257963534085/10156960431054086/?type=3&eid=ARDXZW8qZVgVuEXDs_Vth4WX3rdJ1ntJ8IetoFSAiQxMByGSU8CLoKTAhCOP7x9osp9waZLp5XCNFMyM&__xts__%5B0%5D=68.ARCEGQPUJVcCoy9GSXyUO2_S4wraUMRTlKdkrWPmO3w785GIKFNcK7ybcka7qZmP-rsVx2OlTK2vPkYlCwG9-hlSiaGjtX4ZFXuT70gSaw-utarv95G0Y_YUpRkHS8twTR4DmeTA5L-ElpahhQlzY9yu2mKh91cZDO5og0iUVz8X26KpNDnxPGn8N5gZRiyoxYDH-BRCCb6g2XqnCzF3JQhQgUVvBm-Y_q49thVuSGjD6P9F9W1VHYLl0R94D0S6dOQGIZOCSIVltOAvQO5SUebnBJQ-mth41te5Uj--CpgfiZk5ZIqejt3yzyjX9JAaLmUw1dMilF-a00ezeNOz&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71765153_10156960431064086_7477520410020413440_n.jpg?_nc_cat=108&_nc_oc=AQmHqhSJAYBLmngpzz1R9kXimdazj5pqqvJruEE_TLEhhCxoX-pMFlwfxEqxlvwbZ1U&_nc_ht=scontent-sin2-2.xx&oh=80c063e2312c5f69ace8121b6d60ccd9&oe=5E32C09A","undefined","",""
"https://www.facebook.com/bwptw/posts/10156993043534086","1571129713","♦奶爸的新書【#不插電也能學編碼】上市前的預購開跑啦♦
🛒 團購表單：到超級奶爸WCC育兒日誌的貼文中留言+1 索取團購超優惠結帳連結

 貼文在這裡：https://bit.ly/2ISdivF
(只開5天～2019/10/18 (五)PM23:59止)

 【不插電也能學編碼：從0和1開始的57道Coding練習題】
本書特色
✅ 5Y以上
✅ 結合108課綱，創造多元探索
✅ 10大關卡練習題
✅ 培養高階邏輯思考
✅ QR彩蛋魔王題
✅ 獨家設計角度圓盤
✅ 多功能越玩越聰明遊戲本
✅ 將近3000張像素貼紙

 這次預購除了 #超級優惠的價格 之外(粉絲獨享75折)
#團購贈品 也超級豐富
買新書就贈送
✔ #多功能越玩越聰明筆記本
✔ #CKS去漬寶 (市價50元)
✔ #CKS可擦拭水性無毒濕擦筆一支 (市價60元)
等於
⭕買1送3
⭕買1送3
⭕買1送3

 🔺 超取1本就免運
🔺 超取1本就免運
🔺 超取1本就免運

 #HOPEEnglish希平方學英文
#從遊戲中學編碼 
#STEAM #商周出版 #108課綱 #CODING","1571394683","/babyi88/photos/pcb.2316906341769713/2317955278331486/?type=3&__tn__=HH-R&eid=ARBzeT4WKWhx9o4ikUUSMKIxqwgEKAQnZRNndaVx_KzlBZ1bX_fW-Q5NssvR9-bydnBX42sKPFlfoNt6&__xts__%5B0%5D=68.ARDcDcrD6p2AIlnttfFbxATZCf0qz8PxK6AzlZr-kmUe1Y7fQa890dx1nHY_xfyMUJc9hffsspmM4DWNPOzfsP-_KwdfEQNMlCMLrVqMAMQ5D9jf8Ps8COotA2JMG7yhBAN-45g8Y_4U69_qilKKvPKLXbqaC1lFgJ6vYNFpFD8xAhJVuzcfdDjPklXBQq4zzJqmyMN__squWqNqrdR4WVxENNJIghrjqdwktBADep7ngkkLjcha0QtvBA0Flp7R2ZMUoOd60p7Fw-TvxS2qqXAjaFofZkUmV8m95OMige4yKzkPVJrWEfReAu3jxyElwbq6L0jLkFpnJV-yBqZc3UIZplLYu0-s70ebh9qgvNYMSifnhXJ6dZrQ3Y5tIfeDE2mBlwR-tdHqv_li-thHx5JZHJh7tTVBicMv9wCXO50IEJUiT-6NLvWfEqtbYOQkV4eeFQo3zT8nlIx1vU2twqnvJ2EjiIcglUIPkfQS6w4lTu8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/73288863_2317955284998152_2084906103346298880_n.jpg?_nc_cat=102&_nc_oc=AQlTa7wgrNCcHQY3Y9Ypycupz4i6UDOq07VsKSSh_Tk0CMFDcYhjN9o48KbcfNt7IrM&_nc_ht=scontent-sin6-1.xx&oh=1519f7b839b7b1eb9a9e4e01874baaef&oe=5E19B30A","undefined","4",""
"https://www.facebook.com/bwptw/posts/10156894280049086","1568113620","【預購新書送麵粉抽高級平底鍋，快分享】
趕快把新書加入購物車，手腳快的都有機會獲得
#嘉禾牌 低筋粉心麵粉 1kg (一公斤的麵粉，帶來一公升喜極而泣的眼淚，原來照書做就可以滿足味蕾)
#朝日 全能平底鍋(S) (本書的最佳好朋友，一樣免烤箱！平底鍋做出世界級甜點，日本製品質保證)

 免烤箱，40道美味蛋糕、餅乾、塔DIY！
不用懷疑，真的只要一只平底鍋就夠了。
為了做西點、蛋糕，總得先買烤箱、準備一堆烘焙道具，
做沒幾次就束之高閣，想到要做就很累？
那你最需要的，就是這本書！
拿出你的平底鍋，準備好材料，現在就一起動手做！
奶油酥餅、巧克力覆盆子餅乾、法式蘋果塔、藍莓乳酪塔、香蕉蛋糕、翻轉蛋糕、瑪德蓮……你還想吃哪一道？
……………………………………………….
《免烤箱！平底鍋做出世界級甜點》
【送麵粉】城邦讀書花園：https://bit.ly/2m1s9eT
【送麵粉】金石堂：https://bit.ly/2lVLdLm
【送麵粉】誠品：https://bit.ly/2lZqk22
博客來：https://bit.ly/2k4Vx3g","1571394684","/bwptw/photos/a.257963534085/10156903752394086/?type=3&eid=ARBidmgEomsAR9pJ-oquypzAX21cpx18S0qNALyCvHuvqLcKHwRaC9pB5tCaHb_VM9FzPobGQaP9-div&__xts__%5B0%5D=68.ARBl7luViOLRF8ckOBFVlpnJEfBZwzj-PaJDvpfq2NlZXklhzHEnj02kWePNY0UcAUeIAkqu92EgO393YsK012BsVAVt2uwFnzYnyLMCN5vc1ZcfFXDyx4Gqj3BPXcjdteVVrdAgu0qI0-vHHFYg_gEVqz0bIzZAbxtc0-lg5IDWRd0TSXSilt2QUoczR6s7KXzj7ogNGOJnEw1LtYkBvY3caV6dniR6Mz-qJ2IpkKpUkGNH1AWSRPb7UMUmSysxlRop0JkPn6Ng_o1l5rPR1Dhd4TG9AoT3RFw0hGQQOXQIHsKJkkNtabNVTd2iMWSbhcSQyskBNvFRcYiWjeUD&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p417x417/69950526_10156903752399086_491074130989285376_n.jpg?_nc_cat=111&_nc_oc=AQld53g4Wv5ahrDHWGe6SM84Ig-XzavRoHDAMtBNPt97M1a6gnAWPWoB4I5D-cj8si0&_nc_ht=scontent-hkg3-1.xx&oh=561fff5765ae562c79f21ee65ad3e235&oe=5E62DB0D","undefined","",""
"https://www.facebook.com/bwptw/posts/10156536295789086","1554275528","尚於「高科技駭入大腦不法」，「國家領導人」就〈憲法〉所掌之「三軍指揮權」，該如何思考?!更於「中美貿易戰爭」、「一國二制」所應採取的「策略」、而先於「內部」或屬「機密等級與否」的「決策討論」?!至倘怎會發生「國家」(政府與人民)或「政府」就此不法，其有「過失」或「故意」，而倘初始怎有「故意」，卻不辨為「過失」，但竟依然於倘發現後「仍裝不知道」，可非不屬「故意」嗎?!
承上，「政府」就此不法，倘無能力解決，卻「眼睜睜」於可非不屬「睜眼說瞎話」，亦非僅「目光如鼠」，且非不屬「助紂為虐」，及尚非不應「鼓勵」而或「修、立法」來使「不法者」勇於面對，即便渠等「百分之百」不會面對「刑事責任」、而及於「渠等不法者之權益」，但變成「政府為不法者背過」，與造成「國內人民的質疑」，而怎成立有不僅「國際笑話」、且「可屬坐等」倘「不幸得利」，亦不僅何來「人權」之實現與實現?!更僅徒耗「司法資源」與「社會資源」，與非不屬竟要「遭害人民」「忍受此不法」；且倘「將來何時排除後」，更要「遭害人民」承擔怎發生「國家賠償」成立，而初始僅怎成立卻有「國家賠償」，並造成「人民」與「國家」的更不幸!?至非將「責任」如何丟給「國際社會」，但未見「人民」對於「自己國家」與「自己權益」勇於「集體公開」大聲疾呼，非不稱為「可恥」，而於聲稱「人權」之「民主與法治」國家?!更審酌「向將來防免」「相同或類似工具或設備不法」，或且當然「僅理論而如何實務」的「一往成擒」，卻更於不僅期間可已屬「不斷進化」的工具或設備、卻於「將來怎再有的不法」；且「現下」與「過往而迄今」的該不法，其可是「境外對國內」、或且「同時亦於國內」的工具或設備不法?!
至該不法者怎被「繩之以法」，而(1)應於「監獄服刑」，或(2)僅於「死刑成立」與「依法執行死刑」，卻倘非於「死刑成立」者，但(3)起碼第10年之不法、而持續「向將來不斷」的「侵害社會大眾隱私」、卻「非僅聲音吵死民眾」而已，更有「不法人體試驗」，但可是幫「誰」於〈刑法〉的「訴追」；致此三者「政府」與「人民」怎不會思辨，輕重而屬對「集體民眾」、而非僅「個人權益」有所幫助?!卻如何成立僅怎會是「政府」得以「控制不法行為」、而不循由「電信設備」「或電磁波的頻率」，其屬「科學辦案」，而更於「政府」如何所能掌握而更屬「依法應掌握者」?!亦當然就此不法，倘再修、立法於其他「重大刑事課責」之規範，而既有〈殘害人群治罪條例〉的「重度制裁」，且其相較於同屬「狀態犯」之違犯「組織犯罪」者(其尚有間於傳統不法之組織犯罪的不法狀態)；但無論如何起碼第10年之全省危害、而日以繼夜、逢年過節無休的「侵害強度」，於不僅前述的〈刑法〉、「特別刑法」，仍稱不符合「制裁比例」，而或思考〈刑法〉第51條，「宣告多數死刑者，執行其一。」「宣告之最重刑為死刑者，不執行他刑。但罰金及從刑不在此限。」「宣告多數無期徒刑者，執行其一。」「宣告之最重刑為無期徒刑者，不執行他刑。但罰金及從刑不在此限。」「宣告多數有期徒刑者，於各刑中之最長期以上，各刑合併之刑期以下，定其刑期。但不得逾三十年。」並第77條，「受徒刑之執行而有悛悔實據者，無期徒刑逾二十五年，有期徒刑逾二分之一、累犯逾三分之二，由監獄報請法務部，得許假釋出獄。」","1571394684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bwptw/posts/10156587845529086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306238,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bwptw/posts/10156990280579086","1571317500","知道嗎？肥胖、癌症、性早熟、男童女性化……等，全是內分泌干擾物釀的禍！
#鄧紫棋 驚呼，可怕的是日常生活用品充滿了這麼多這類物質！
【公開分享此文抽好書】

 你注意過擦在臉上的BB霜成分嗎？
選購防曬乳只看SPF和PFA？
思考過易潔、防污和防水產品可能有致病風險？
每天使用的牙膏、沐浴清潔用品有哪些添加物？
這些添加物對人體有害嗎？……
如果未曾留意也沒想過，請提高警覺！
你和你的下一代已處於環境荷爾蒙潛在風險中！

 作者為香港 Vitargent #水中銀 生物科技行政總裁 #杜偉樑 Jimmy
Tao，書中大量以日常生活經常會接觸的用品和食品為例，提醒民眾如何揪出匿身在常見消費品（例如化妝品、保養品、家用清潔劑、塑膠產品、人造香料等）中的隱形殺手，認清EDCs對健康影響至鉅，並嚴重危害你我生存環境。

 ……………………………………………….
《不想禍延三代，你該知道的環境荷爾蒙：消費覺醒！慎選更安全與友善環境的產品》
【紙本書】
博客來：https://bit.ly/33FyJbc
金石堂：https://bit.ly/2VP5gJo
誠品網路書店：https://bit.ly/2prvFAO
城邦讀書花園：https://bit.ly/35GapIo
讀冊：https://bit.ly/2VMjBGB

 【電子書】
博客來：https://bit.ly/32mBcr1
金石堂：https://bit.ly/2qdh0JR
讀冊：https://bit.ly/2IUVv78
Readmoo：https://bit.ly/2MQw9Zp
MOMO：https://bit.ly/33BlVTf
Google Play：https://bit.ly/2nS6ozr

 現在有2本書要送給喜歡的朋友。歡迎參加抽選！
1.分享本則貼文，瀏覽權限設為公開，未公開者將不列入抽獎資格，敬請見諒。
2.本次活動僅限寄送「台灣地址」（包含台灣本島和外島）。
3.活動期間至2019/10/31(四)23:59止，逾時分享將不列入抽獎資格。
4.活動結束後將於11/1(五)公布網友得獎名單，請注意粉絲專頁公告。
5.每個帳號僅限參加1次。
6.發佈得獎公告後，請得獎人於3天內，私訊粉絲專頁告知您的「收件姓名、收件地址、郵遞區號、聯絡電話（以上資訊缺一不可）」，逾期視為自動放棄中獎","1571394684","https://www.facebook.com/photo.php?fbid=10103383567969830&set=a.969155033750&type=3&eid=ARDG2dATQmlVYk8nFc5R76OrX9kyRW8wCROC55tOnyiQ7mUKJdYJZg7h966KsPQVZvA0oxlqqYIeCP8r&__xts__%5B0%5D=68.ARAEvdtaQr2R8o5ig5Fs6v5TnTmUupZ2cKuX1ghZWFT6u8OymSXRnSAMStu7hqz1NJOMXZct0wK02kxDuMQByzoZ0oD1tvuWlqihKwrNBVIoHfd4F2gfxqbGXcktUfc1oIU2YzONmSHwaRGCyzIM90dljsIWLvNrxBwF2pJxhQMRIsSEQ5QjTPV8BXH5MbQ7WHNQgCn0FgpaY0MZgulJFmYhsKqC8IlQCgEwh5yHlJN6VtP9kwA50G-qC38pG4IEfg4gwfpcO70IksHg5zkbACnWD3oTVVYq4YuQv533jp39d2lev3RgybDp36KCgZ_edBgosDI9iY-3-QFBCxdC&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72275769_10103383567979810_4387673005442990080_o.jpg?_nc_cat=107&_nc_oc=AQkOa7_1GYkjDAoAKBXz6we9iYsFLrN-oLBY5a8xya4EerVMJEGgBIvBksEahcyPA3U&_nc_ht=scontent-sin2-2.xx&oh=d3219db0b036e45a578fe527272a18e3&oe=5E5D1A6C","undefined","October 15 at 7:07 PM",""
"https://www.facebook.com/bwptw/posts/10156963029579086","1570194541","【透過覺醒 找到實踐夢想的心靈方程式】新書👉《靈售力：你不會得到你想要的，你會得到你相信的。》上市!

 🌞作者謝明杰被全世界許多華人知悉，被稱為「亞洲版與神對話」的人。他的著作暢銷數萬本，目前生活在台北，持續推動著人類心靈改變。

 🌟
2008年，謝明杰跟尼爾‧唐納‧沃許（《與神對話》系列作者）一樣，經歷人生種種困境與磨難，到幾乎活不下去的谷底甚至想輕生時，他用「書寫」的提出了內在的吶喊與質疑，卻意外的與神「連線」，而後出版《老神再在》系列著作，熱銷四萬多冊！

 🏹
在身心靈圈中，他是一個很另類的人，鍛鍊出一身肌肉並刺青，是個光頭刺青大漢。他古道熱腸、熱愛小動物，喜愛運動、旅遊、交友。自認沒有藝術細胞，卻喜歡附庸風雅的品茶和欣賞藝術創作，對於箭道、武術亦有高度興趣。

 📓著作：
2010 老神再在：奇蹟對話錄
2011 老神再在II：愛的覺醒
2015 老神再在Ⅲ：破繭而出
2018 懂你自己，才能做你自己：謝明杰不專業修行筆記

 ...................................................
《靈售力：你不會得到你想要的，你會得到你相信的。》
博客來：https://reurl.cc/EKrb0n
金石堂：https://reurl.cc/A17brZ
誠 品：https://reurl.cc/8lobxM
城邦讀書花園：https://reurl.cc/A17bN8","1571394684","/watch/?ref=external&v=736159096829871&__xts__%5B0%5D=68.ARBvB35YkE-cMNsCH9PRWvFMO8CnDveDPX28iXvrKiQMaaKbAccehptu8V2wRchgdUtMszxssCdJqYErs3CG2UruMLyNgqyPXObr6OV6lWn6IxrvhjQnideIiKVExp7uxR_QL3WOl_v0crlQbyAb1lB6BfbyevnowmEwxwyzIXic6UrrZCzcbheHTfCh6ObPbJjan3YmedBR6VhCEnSDWmwETKVta4S6jhYbSPg9WIyIAkcsS3EzKB_vTDz3QSHp-OZcc51V9Rxan6uYSBjT5nMP9TGfQF5PmCh7v2RbwIldOROkYjX-gpCRh01n2HAQMW6inyjXkOZB8lK0WWceqHn4OMCeSJod&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/70272786_541867776565026_7348558162917588992_n.jpeg?_nc_cat=104&_nc_oc=AQkm9X5X3NogEnXOmAgIJd0biWCXS92NA_U8zw8TNAJgvFDUHERnx-v2hWy04oHS_1k&_nc_ht=scontent-sin6-2.xx&oh=44043cdf4e48d06bd1609d29ec76c518&oe=5E6366AE","undefined","你不會得到你想要的，你會得到你相信的。（心靈的教練謝明杰談「相信」與「得到」的關係～）","Posted by 商周出版"
"https://www.facebook.com/bwptw/posts/10156963492639086","1570921620","【經常掉東西好無奈 3招遠離找東西惡夢】
1.讓所有東西各就各位
2.避免在外遺失東西的方法
3.回家後的例行公事
………………………………………………..
《精準購買：比「斷捨離」更極簡、永續的究極之道》
博客來：https://bit.ly/2ZvQAmO
金石堂：https://bit.ly/2PeFgYh
誠品：https://bit.ly/2HsmXbI
城邦：https://bit.ly/2HsBRP5
讀冊：https://bit.ly/2MDx2qr","1571394684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F9%2F29%2Fn11554604.htm&h=AT2-LX_Q3Vl_zUHEHAMnhjPmOF1LJtBh0jlnikhi48MdY-g0Ah3HzQYjnZqCjZWHf3EpwRbLfSyfnY9aRHUwcXJlVzFqalz5v4ysGneRKYVfUFyHsaMwQSrVX72xTYuIXChlv1wNcR4QvLtLHV9r-GqX3F_xMVSqD4m6Og84kn9JXsC2bUfiVIQgwruWBOzFioI2eUE6izMC_tNZwl_itdvwQ2Sg8eTZBkq0apj74j2BGG9UzyJhhHpsrZyn3G7ei7TwURsA1V2D5XABK3WQEveCHTyIeoWhVKrcmBmjuztb1VwDQFJMx0faR1yH-CzEQSQFjMx0jUbb_TFQyUa5kDsxTbH0HcJOaIi82E6zAjTqkT7VUKGsqNu5nabX1qmiohH8LHnUhae5j_dl0JuIzgCszKjYEiqcasntbGF4gxSq__xqEGPa2e7-WIa-XSg_wV6EtXoXrWMFZxdqZ2kuyIi5sS1lEBN1wqjf1FAM522zKud3ymN1VARaCGT8lsr5hiTMsnmXnKgDiArnukRra8DyA4DDo4agh4o9xffkI1yRwCWWWGb90d8o8iV_OPJZMuO8W04KKQETabIXPcD_WSS_HHd8vUCv05y5DiUjKppN7EQsmnUOjmlmLMMLcaECdlQJA2bt","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA-LJw6PmjCdTNp&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F09%2F20190930_shouhuihsu_shutterstock_503920411_02-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvsytbSS8YUsGN","No photo description available.","經常掉東西好無奈 3招遠離找東西惡夢 - 大紀元","人的一生中，平均要花上一百五十天找東西。如果可以省下這些時間，那你就能連續十年，每年去好好度假兩週。"
