url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amingo1217/posts/2471661903045429","1570775992","趁著連假好天氣，到各地拜訪鄉親，聽到大家、不分老少的握手、喊加油，比天上的太陽還要熱情，覺得非常感動，也要更加努力，讓苗栗更好！","1570901799","/amingo1217/photos/pcb.2471661903045429/2471661706378782/?type=3&__tn__=HH-R&eid=ARBh7ecPIyWnBkb8TIoAQBCqfhL1tQU77ksgrKhuuVrlQ1_Ok5tKnZahaqzx3Fo-Y22xykNZoWiTsGEY&__xts__%5B0%5D=68.ARD6cZNGij_tuipYIIdT3HcaWE49a9WT5Ufoh-T7dydHo_1SWF7w2FRrnh-I3BstYo9qXHOFYtIqmTibaivSif9d-zj9kJddUG4FcsA35E6qESdpErU3_UhgYmSdwEGw53sNF4tJ38av2WajMQHFdH-AoDw_IP9N_7FvpfuDDTDkQcVUhSmXaWxW_X1b642z3zMFLRV-17fT2Y9uF8cykrDDxhhV9hStPngPZZC_qEDFBpVtvAtGOX-6Fmpm6yPVAfOtG8-KJcvGxuX276-JtQjHnPDb9_wtSxWtdFMd2u6fcEnl9vFB1tWk9Ke2hBlLWe5gKJf0pD5dtouwwR_FVYtRDl8M","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73196853_2471661709712115_597354741701279744_n.jpg?_nc_cat=105&_nc_oc=AQkLCQh9wIlmciX16KRKYp5WTn603XIf2zt5QUeNqoHo59B13Cl_DAozY7JDWZtvM-I&_nc_ht=scontent-hkg3-1.xx&oh=05346b8763eab2d73a2b0c997b01ba66&oe=5E6426C5","undefined","2",""
"https://www.facebook.com/amingo1217/posts/2455695281308758","1569049267","為打造後龍好望角及周邊山海景緻，超明邀請國發會、內政部、後龍鎮公所等單位前往現場會勘。好望角近年來成為網紅與遊客打卡熱點，被稱為「日出阿里山、日落好望角」，夕陽景色耀眼奪目。近年來超明不斷爭取各項公共設施建設與改善，山丘下方百年過港隧道也整理完成，之後鎮公所還預計打造全台最長滾輪式滑梯道，因此透過這次會勘讓中央官員知道好望角一帶觀光潛力，與會國發會副主委郭翡玉對於過港隧道等表示驚豔，將從地方創生方向輔導後龍鎮公所撰寫整體開發計畫，超明也會從旁繼續爭取相關建設經費，讓後龍成為全國觀光新亮點。","1570901799","/amingo1217/photos/pcb.2455695281308758/2455694754642144/?type=3&__tn__=HH-R&eid=ARBBd7r1-7yzenMlYLeNlJ_T6PNZrF94hyqmxlQX0g0vuBKVC4YgIQqaTG5auJzPAO8pSR5rNhgCSL-2&__xts__%5B0%5D=68.ARAuxjXt9verpFiOnpHM2hRBwidr07vh9c5Uq-8_xldHOx0bzR94nCpdwYe42hPE4VMLuNq-j2pkiiyO_-KkFX5sci6ZrjCkXbqPM5YUAGX02DTegxzy07mLradI4VLJKPX_idW_9ekZUOSuyqJPZzjrE_ze-m86jnZMCBepg3kC-ePSeFQ7V2cmRa03swfcTOVbqxXevD08tUQt7MgpORoBLlfy3ciMdeGDlO5eT7QgIURtcLaOnFaAbBC3ystNIIhwPltK5l1QxEppr9HIaoSPaxkXrvjTKEgnF3rSK1COEmkxKxvlRYi0SDNBJfnehY2O8_GYqA9c9EWDyqVWB_uRJof8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70596956_2455694757975477_4381889325172785152_n.jpg?_nc_cat=102&_nc_oc=AQlV2HDtTN7N5v7OPf0womOGncI2xhGbjnlTQDF6wliKC1pxPLUAywRDovzwUyF8vis&_nc_ht=scontent-sin6-1.xx&oh=5af3eb55f4ef351ea358b32daebd22fb&oe=5E168022","undefined","5",""
"https://www.facebook.com/amingo1217/posts/2425324631012490","1565415016","香茅曾經是台灣重要的農村經濟，三義是重要產區，然而隨著時代變遷，被化學香料與東南亞香茅影響，本土香茅逐漸凋零。

 
三義茅鄉炭坊以提煉精油為主，阿方是第三代，在大學畢業後返鄉繼承家業，希望將老產業文化傳承下去，他每天清晨幫鍋爐加熱、放炊、分裝精油，與附近農家一起契作香茅，從育苗、植栽到收割，都是在一家人的堅持下完成每一環節，讓消費者使用最純的香茅精油。近來更多元經營，增加提煉精油導覽、手工皂體驗等。
感謝在地青年延續老農村文化的傳承與創新，歡迎大家多支持年輕人，讓苗栗傳統產業文化流傳下去。","1570901800","/amingo1217/photos/pcb.2425324631012490/2425324551012498/?type=3&__tn__=HH-R&eid=ARAKZqt0Ct89muylewl7hImeHM_TCq8cBLxZqMv8zhwYIKB3m05oCYx-HkAntfmuMSg4x9CvrcfR-SOH&__xts__%5B0%5D=68.ARCsbrV-fi0btNo4OSiAgqOPq8A_RCW3XZsGN6uqC1lkVw6uRBZMVwRvgPNrPGnTkwB_UyKct7O55-KtjwEgxxl4q3AsrcGfLc8-eOQ5oSGZSihJz6lK2IbQNCOqknvMzxIVmsVNVgDrgeFZzb5BEP6weOEK6YSw91KYhYE8fJxQFSmwxBiBK8GMi2HZLm8Cb5wK46FKkGJ8RdYDRSSuD72OXQ4zIeHrLmKfpgBfG8LbCgKtKb36QQn0B2XVRbcGX81mH9TxaKwr0iROi28osupul6q54uLJ5f765F5tkik9aEeXejBqhPPrA1jlYlrPVk6-7bSqktmvM0fDkAzm_CVCNP-k","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/68458163_2425324554345831_5279680267634606080_n.jpg?_nc_cat=111&_nc_oc=AQkaXKVZjpBsqIUC3x7B6b6Y4WUAywWjOrlarrQuKIsNkU_6usYYDjLonGwFM5P0GaM&_nc_ht=scontent-sin2-2.xx&oh=aee440476023138f00b1806eb7e07528&oe=5E233FA2","undefined","",""
"https://www.facebook.com/amingo1217/posts/2462332903978329","1569766666","苗栗縣未達停班停課標準，但仍有風雨！
鄉親明日出門要特別注意，留意自身安全，並且做好防颱措施，山區民眾更要注意，希望大家都平平安安。","1570901800","/amingo1217/photos/pcb.2462332903978329/2462332780645008/?type=3&__tn__=HH-R&eid=ARC94N_sQtPzrEz5ZKtEZ61fqdpy9TRbbHkCBZcRX4uGp68LzZp2GeTAlQj_tppi2r8B2ArieCb7r804&__xts__%5B0%5D=68.ARC-zPAHhxN_VwOFUCJ67I9MaF_R7_aTtsVxbDIKvu8pqfggpASRKqV4UOIKS6Tjl1WSXAGdNfu71I4d3u7G1xUbiZ7kHuFpBnQ16ugdwUki0tdDsV1m9m7CA21-4w0Ckq_yayKtcgdVJoHNbQmvaJKuUIc1DG0YTyYIqSbMXTlhv-ByGD0Zd9SPRz394n92-4gz1yJwSiXbyxl9SELErn2gqvvJuXS4FZ-dRIYech-Tlrk3xKla-oWubIQtiahkyZTdRfORFjUG_DMk1eW0MIscpyV0-jgqFUGJphR5ToT9bVvMYB-hUzl8RAZ8Ck7CXhQoPp8Ptq0ld4zKo8uNkVDrNpRa","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71494082_2462332783978341_603334878070571008_n.jpg?_nc_cat=103&_nc_oc=AQlCVl_E4-ATzZdksGo0b9YMs6ICV2kC6NwHd4TF3wQHkduFBW9dHUpTWYCUat3dC28&_nc_ht=scontent.fhan2-1.fna&oh=e5cf8c3dd2c2708e1f922a4b30217175&oe=5E30DC28","undefined","",""
"https://www.facebook.com/amingo1217/posts/2447330225478597","1568094108","《揪i開講-鄰近苑裡交流道地區發展問題》

 古早古早以前，為了節省高速公路的用地徵收費用，總是挑偏遠地區來辦理相關建設。但是隨著交通路網的發達，現在緊鄰交流道地區的發展，往往都極具第二都心的發展潛力。
以苑裡交流道做例子吧........交流道匝道口下來，沿線道路不管往左往右都已自成工商發展的區塊。但受限於地目上的編定，致使當地的鄉親們想要發展交流道商機都只能遊走於適法性邊緣......
鄉親的苦,超明委員看到了......因此於今天邀集農委會及內政部營建署相關業管單位，針對如何輔導鄰近苑裡交流道非都市土地特農區依現況檢討劃出的議題進行再次研商。
會後得到以下結論:
1.促請內政部營建署即日依照內政府營建署區域委員會之相關規定『交流道、高速鐵路車站五公里範圍內，列為優先發展地區』條例，輔導苗栗縣政府及苑裡鎮公所將鄰近苑裡交流道5公里範圍內劃設為城鄉發展地區，以符合現況使用原則。
2.另促請苗栗縣政府及苑裡鎮公所針對苑裡交流道5公里範圍外之地區，專案規劃後劃設為未來發展地區。
以上兩個結論，可以協助鄰近苑裡交流道地區充分利用交通建設效益，達成短、中、長期目標發展為農商共存共榮的城鄉風貌。不但得到地盡其利，也能物暢其流，並且讓無法恢復農耕的土地適才發展，也讓能夠繼續農耕的田地不會因毗鄰的不當開發造成汙染。
很多公眾事務,積極輔導,一定比嚴厲管理來得更為有成效!","1570901800","/amingo1217/photos/pcb.2447330225478597/2447330145478605/?type=3&__tn__=HH-R&eid=ARByNzlHDhohfxoYemuEbsQvn4GaDqg8qhtLVPLL5G21L7PjJfYQYC7_QF3D8ZA678mfakqX_YtYV-cC&__xts__%5B0%5D=68.ARBhEeem64_6Qt8g01EPBNUUqN1BAat4wL_CdHU3x-JXZ0ZsRSO2WavGh6EAz_olLOgQLEioYiaLPpoUsTDKfyXdEd2Lsj0nvp_sXXuIVXByQOqNLtI_tcyJh6LzvdpGnAG-kqWAYjx4ATbo_stbvIViGzT5oSDToYjJomqbCzSb_0cqzled7tvbFoxPDR6GNjqvfzNnOQdb6IDq0foHd8czCFME2ljcCh6sGQlNXtYHehG2XjJrnum9rKNQ9ZkZf6qG7hN5wPTLcviWPq4A70plXrPINOZ2feN73dEW_epwrKsVIGtcNhqPwgMn582pjmDgVsPWzVR9QPjLfpdmBoDtYshb","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69708375_2447330148811938_7144444042653204480_n.jpg?_nc_cat=104&_nc_oc=AQlSdBDDzYzDQZ0TkcU4ehcqfDe46AAVOH9mpht7tDDxCSVMTlxy4wFzmPLuM9WSPIg&_nc_ht=scontent-sin6-1.xx&oh=2d06688a477a4f7199e986b7af500369&oe=5E38564F","undefined","",""
"https://www.facebook.com/amingo1217/posts/2398008527077434","1561872213","夏天到了，許多鄉親最在意的是如何減少電費，又能夠過個涼爽的夏日。舞動青春協會在今天舉辦講座，教導在座心靈青春的朋友們，如何節約能源；同時舉辦關懷弱勢家庭活動，讓他們在暑假期間也能夠不虞匱乏的生活。","1570901800","/amingo1217/photos/pcb.2398008527077434/2398008423744111/?type=3&__tn__=HH-R&eid=ARDVXF-dbJN71K_mPszZz9muAinJ2dnODIMO8LfzuHCPx9z4SdPUUVNpE0VQ1yZHPWxgskoEdiqPzN6w&__xts__%5B0%5D=68.ARAkEDswojUDeS2cVI_XN40V7ik_bAPU9on22EqRD7qk-7tj5dxFHLoEbLggYc-Dwau9ieCBwiUc7B4kk6CuhEMVfYLZQ1NEAj5hHS6_y0L0QB65LJ7BqC5HKDHRY9edvzcw92qnfpXgUEcUBin0ELWSaKMURR39EE8yKb2AMsuhyHQ5L3EiKkdyLroQqbUrOcnDQPmtROOTs5zRXt0zpJyPrrCJtlR8GtvQkFo9LYt5Wt6B5bGkM7x8vPPFnH1W12C3junUObOiumaMHmMAzvwodu_1LGmJ1N4M1UPubM7CROrRW_K4tS9r-d5DDGuY1NuT6cWKOPFDzdQyxXgjhVPxRjEI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65395371_2398008427077444_1828982101827911680_n.jpg?_nc_cat=102&_nc_oc=AQnjsszf0jwCqLeLbioJMlAaSg0pC6aU6xFqnnmw_0Jb3EbEeSwHyMcNmpwx4As2dCk&_nc_ht=scontent-sin6-1.xx&oh=9d4214b41cd2454a92713a742f3ec75b&oe=5E2655D3","undefined","",""
"https://www.facebook.com/amingo1217/posts/2423387991206154","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570901800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amingo1217/posts/2423904047821215","1565225803","父親節的清晨5點28分就被地牛搖醒，或是被地震警報給吵醒，幸好沒有傳出重大災情，大家平安無事。最近有感地震多，請大家記得好好檢查家中物品是否固定，做好防震準備。

 今天特別到龍鳳宮的父親銅像前緬懷父親，看著碑文上的家訓，時刻惕勵自己。

 祝福大家父親節平安健康，記得跟自己的老爸說一聲「我愛你，爸爸」！","1570901800","/amingo1217/photos/pcb.2423904047821215/2423903924487894/?type=3&__tn__=HH-R&eid=ARCXs7dE-dsEWIEZLQ8BuqFyaPMRrCVXEHHaz7Oxdo6B600AS2AP_ti0Yt49Zet5Y__1UD7HeHp-btBN&__xts__%5B0%5D=68.ARCODg0SqCAYsALVM3RXC6jRzl5KGmwOVjyhpFzFPqRWF-y9nyZMWOAhgy9o_zQ8d9GKmugc_VibXt1Wnv3IcJ-s3ujwgh001ZhSLI2ZOb3YzCDTkNdQDMurX6uuUbpdG34JVcpirawkq2ADK3YNmrnkA1N2pdtkjGu9rrhz1lNFHSZsWO7Hb9dqKJXgYAnzaJMFJrsO7Q6uvxz0o2UFDZE7IS7zz5sivH0N_lqMeGauVpZJrcApfu0ZoMaNz830eXh12sIIAHN-8oACgvMlXY5hYjh8v0UyRYLxtqAzu7F4AQBknFdAEDgwZwl7l_Gh352p38jGId9ItT-qCnZDJ1-b2jTQ","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67808707_2423903927821227_64809063631814656_n.jpg?_nc_cat=107&_nc_oc=AQlya2zJ0PA7Otyq9gdBiUbOrkhrR9klVKrRzcYR0V1aMSAYq92scRni7LR_C89RGGA&_nc_ht=scontent-sea1-1.xx&oh=f75b5d6819a865fd592731a988bc46db&oe=5E1A975B","undefined","",""
"https://www.facebook.com/amingo1217/posts/2465919300286356","1570164075","【時入秋冬琉璃蟻害未見消退 要求農委會組專案小組專責解決】

 
苗栗縣西湖鄉近年深受雙疣琉璃蟻困擾，肆虐範圍由最原先的龍洞、五湖村，擴散至三湖、四湖等村，並且已由田野侵入民宅、校園廳舍。即使進入秋冬之際，仍接獲多位鄉親反映雙疣琉璃蟻害未見消退。因此超明上午邀集農委會、環保署、衛福部、教育部及苗栗縣政府、西湖鄉公所等單位會勘，了解蟻害成因並研擬杜絕擴散。

 
西湖鄉環境屬農村結構，是本土種雙疣琉璃蟻容易大量繁殖場域，西湖鄉公所針對琉璃蟻害雖曾委請專家學者協助防治，但民眾仍反應無論噴多少殺蟲劑、火攻都沒用，肆虐範圍更逐漸擴大中。蟻酸會使傷口潰爛造成腫痛搔癢，對居民生活品質有極大影響，甚至已侵入校園，危及學童人身安全及教學品質，若不趕緊找出原因對症下藥，恐怕難逃全鄉淪為蟻災區，甚至擴及其他鄉鎮。

 
會勘後，超明要求中央組成專案小組專責因應，避免琉璃蟻害繼續延伸，擴及毗鄰鄉鎮；同時，鄉親表示過去從未發生，自從農委會畜產中心設立，引進外來牧草後才開始，因此超明要求農委會必須自清，追根究柢探究琉璃蟻出現事由；同時對症下藥，由於西湖鄉是農業縣市，必須在不傷害農作物的情況下，以有機投藥方式解決蟻害；此外，教育部也應做好學童宣導防護工作，避免學童因好奇接觸而遭咬傷。

 
農委會防檢局張經緯主秘表示，後勘後發現比了解的狀況還嚴重，將遵照指示成立專案小組進行通盤檢討，會銜環保署、教育部共同因應，針對農地、校園及公所通報熱區，編列預算以非農藥生物製材投藥，並設立示範輔導點，針對防治方式進行宣導演練。","1570901800","/amingo1217/photos/pcb.2465919300286356/2465918746953078/?type=3&__tn__=HH-R&eid=ARCfJQSY9SOrcsIcuRr6LRNT2ycEJsr8mBSwgXOZIKwubXKVpxAGYXpv5YvCoUnFFlbaBQ8nVVDW20HO&__xts__%5B0%5D=68.ARB3N3ajPle3hGhx4Z3PTky8PdD-jY2Trib6aPXphwlgvCHSopq15rKrDEYpEKdLnoy0W5H_MojLlRYxrFjVPk7O5GFovHQVvQBVpwCjVIo-2soHVZuiFNZSBdAdhCWsea5Y8TvEOLjc0ItjfKAh8yMclskVxsIx9XuFrTMgebbF5ze09NCVhAMqD9JOO55D3LW_bIdtUKbSOTRFqHzl9p0w1GvcV3co8wu6xiusx0SwC7ugJD5g-vdscJZuKLE5sLI1i8w_OFwRVDa3YwLa3GLAwXwwTqoeBmgrMWGqTqip60TuOJtfLD22pC3cxoLPEzU6XaLCaTWt9kltShxL47fBR7Vw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71268840_2465918753619744_9171220980578648064_n.jpg?_nc_cat=106&_nc_oc=AQkQxfRbVfJ-cd3UtlNS2JZFE03qrVq-LLDsZu_Bdxr0OHJ5YO8Xiy-VeN8b39Wb1bQ&_nc_ht=scontent-sin6-2.xx&oh=2db0fdf92460d9da9ea6b94c5395a378&oe=5E3BA426","undefined","2",""
"https://www.facebook.com/amingo1217/posts/2422109804667306","1564996344","0805學校體育建設會勘

 因應學校及鄉鎮公所體育設施的需求，今天特別一早八點半開始會勘到12點，一路從竹南會勘到苑裡、西湖。

 #竹南高中25年歷史運動場改建
#竹南國中海口分校新建運動場地
#文苑國小15年歷史運動場改建
#山腳國小新建風雨球場
#苑裡鎮立運動場新建二期風雨球場
#西湖鄉立體育館室內設施改善

 
感謝體育署王水文副署長及鄧桂菊副縣長一路聽取學校及鄉鎮公所的需求。我向王副署長說明，這些需求除了可以提供學生有一個安全的運動環境外，更可以讓周邊民眾在非上課時間使用，提升運動風氣。王副署長很認同我的看法，表示會按照經費需求來審視提供協助。

 今天天氣雖然非常炎熱，但可以幫地方爭取更多的建設，是我願意該做的努力。","1570901800","/amingo1217/photos/pcb.2422109804667306/2422109578000662/?type=3&__tn__=HH-R&eid=ARDCYESYwB9B8ZxWMPYT2KBPNjCebAsaJ7IZGGdSjI6XWN2_GG3kpJ8io3cxmJvNiB1R-cFLddGN8biP&__xts__%5B0%5D=68.ARBT2te1g0PUu_nuEgi6aMNUk2r1-Z311-9eXIb2FWCqKZDL0cLKTT5Ee378des2DclL2oP6-Z-kpWe9Ld73H0EoZMkh0DeCFH4pbLyHWqx4fdXtk5d7qwZkn2FyOO1GPb19KR10U6U4NW9LuUK2aN3dKG18aSRciObahhfHCPwF1Oo2RD8Jv41w_yno37VTsI1ZqCPyW4EEzme6WAKywW5pyP24rPYp4o35d_-fn-QlCskhpn3ZVMe33LwEfmTUMZ-xzEA0wZL1WwB703Q96V_SZ38Iu7zojmgyR82sSglW3w6NJad8GRwqawNzPLfwUfef-p0N7ApIkrOb_I6nRtO8PdW6","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67834866_2422109584667328_2741249712597237760_n.jpg?_nc_cat=106&_nc_oc=AQkI8veLOKE_KL-JKEIqhPJpHIUqT7vcAcC3kxdR1zY66BlYkT3bmpK83ispBQJvgTk&_nc_ht=scontent.fcgk6-1.fna&oh=6b436164cd32d26d318957360b9792a7&oe=5E3B3A1A","undefined","2",""
