url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TLRI1940/posts/2745984835436230","1568887443","","1571230169","/ChiChung.agri/photos/a.519546758536127/661719660985502/?type=3&eid=ARB2nMYunVN66cF5ounItMehMRTaenfQzFxU5O5haaguY515LFN7n-i6q4LFreFbvlL8Z6T6ONe-xVzk&__xts__%5B0%5D=68.ARBoCXQF6iTDRf2jRHCYHnrrW94pf5v3YdEWZuSYa0L8UZf-X0DE68g1rN528mpzLj6v6rP5DivFUyx_iGDx-4mbnt_kN0Av8jtrJLlEiCcQIf5SXESZwTCbIPrtgXPUQTqdHDfWnLng8Df7L2zJtBwEMD_3b79pSNO4_YU9DCY5NDWFh_pZ5eF9rSrUMyUf6EKb9EU03QUCwpVteghvOrL6TqfL0nD9gT30QSEz0Y79MZpy9GRWBuSOBrkz5RNcjjePkUq_uWeMy4R4DYZiwRBAoSzsNUw9UcW7zGzPaFUnkBFM4GwS_JIYEhrp__LjWvXf1b9Qedv6YN8rxx4yS0y4zjr03jjYaCCjayZRDratDVxCrIfEWaRflX0srqVDNUuJzLuzklI8ZQHD3mmT8gK8Ai_aZqb7lUY4o-Eh-8h0QZZVRZ9ZU8OitSTTRb2ndFqHIpElZJzevFaEsn-DndigBUAXXzGU7x7iSXMD2PLbPQiFopXTwQ&__tn__=EEHH-R","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70964603_661719664318835_6865424103608680448_n.jpg?_nc_cat=107&_nc_oc=AQnS_LRg0NsvQFextZDS9BDIGaS6OE-rHyIofsm-muzdgjnZz5kJ2wWP3piyC1rAnJw&_nc_ht=scontent.fsgn5-7.fna&oh=ccac6f3166a57a1bbe2bd67d3b207de8&oe=5E6012E0","undefined","陳吉仲",""
"https://www.facebook.com/TLRI1940/posts/2785045344863512","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TLRI1940/posts/2786472518054128","1570664747","","1571230170","/watch/?ref=external&v=494017647816707&__xts__%5B0%5D=68.ARDi43TH52GrM9tG0sQMppP5J0tPkPA-9SjMMupHDFXUhjm6sc2fRkSKjEF_u5ETK5hzFHD8_Ebe-JTXqc44u3nmzqiamnthBWaTHFzLlSR9WF4m86HaHXxitckGLlO38rTb3GueEMlJUsufHmrs9xNdNqArsWL1FQlCtSQNoeBOARuJnTqu4pgQ55myxGTtPMAVPzOrATI64R2CyPKz2E3vV2SXWzy18wSc7wfsD_DhKcMLq7wtvci0loszFTt-fZdPILmk_B7wYgOgJueSQmoukXfNUB2393XfLeNOMv5i1Pwt9c8AWUFf1EMx-U3cc7ubSBB_zNK6ypBOQq767Dqaa5rE9tR1y-qSf812zYuVzoX31dLuhgk0Ype9CCjRBL5h6OIjHxUe6K2gtFJC5sDirTl18vTlmSjmAk7ecfNdkN318-2H8otUYvvnKOgNRpZBpYR9kubUfdpfEMkILRZUJzns2mCUl8Yf1T2h7FmgC3VB7duau2BemQa1DpYF7ZJFWA&__tn__=kFFHHH-R","https://scontent.fbkk12-1.fna.fbcdn.net/v/t15.5256-10/69855821_494046781147127_8496227261823844352_n.jpg?_nc_cat=101&_nc_oc=AQkR10XSiGElvzMCRQFF6mKCBXLWSAUDDpzseHgN985RiL6m314y4YLtkaKWWnsJXac&_nc_ht=scontent.fbkk12-1.fna&oh=3805e65920bbb96f1448bd5c80b0f316&oe=5E27E5F5","undefined","【十月十日讚國慶 護國神犬大閱兵】","โพสต์โดย 動植物防疫檢疫局-防疫小尖兵"
"https://www.facebook.com/TLRI1940/posts/2774868255881221","1570168623","","1571230170","/animalcoa/photos/a.157211604785204/701248613714831/?type=3&eid=ARBT32ND6o8t8bz1WGNrtW2eKE5MVNzS167SnF5sx8k56U2xekaJ5UrqVvJ4sEO9VyozFCH1SsSI4o-1&__xts__%5B0%5D=68.ARC2_Zw3FvWUF6xSz2DNwOPHGRdlMRsac6X1dF_DZrgvInC8gH8RuSH13MauJYu9SdhwnK5YSvGoCWvHqI8xVWRPGLaquzeaBuDLIh5nz-6PlTv3R872VF25p4xqK0z1qvRZR6jXRUhGqQKgV4PlPzrtw5Utkb7GVaa6ZKPTQZbwjvggSwycz40rBZdxGiIvHztqvlUghdyMkA8IhdlsKiGobRnEWW5JQGLQxS-cInLh1eL1c-7-U_1iOqSr6KZG9Ywuw71X0t3CA4otGCeFRJJ5yHMz9PYxMlD3sQgF6BJVgagDEO6pcvdriX-4boUIZwMXkjoti2tu90VNBUszjcn9HTdRrfHNviHQzRaNL2J4zvB2BsCiWdF_5OADTMn8vPSSeZJhRZMRonkOzBMlc4fsVOOwuGC9O34tct_PfdG8SqKeIdwF6r6aYyIm1sKwjjHQh69JEFtpVie5P1IoZQI2w9qQ0tVyBjoO8bumLR7JemFQk0SENw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71296999_701248617048164_5607856833231323136_n.jpg?_nc_cat=110&_nc_oc=AQmf17XWTgBTLWIyyaaS12bak0zNbpFlSolQ8o43F2pW6hNl_yhkpx2p4AyFaXEgqGw&_nc_ht=scontent.fbkk7-2.fna&oh=06f7ddead924d2ad7f20a235efd4fc14&oe=5E2A98AC","undefined","我挺動保  來逗陣",""
"https://www.facebook.com/TLRI1940/posts/2763278947040152","1569653844","","1571230170","/TLRI1940/photos/pcb.2763278947040152/2763278483706865/?type=3&__tn__=HH-R&eid=ARCeXUN5nwHhsxEFANpHCUzUIZchTu4-W_fG_jtLSki8Pb6oQ1WOjdSgOS56bEVN3ZN6Zu4plLyeyRrJ&__xts__%5B0%5D=68.ARD8-deea_BQFSHWhzXAXz8Fzcr-F0heYtebu1x9PqfppCyBe5OBH5txso68pmfhESGRpEBmbl8P9BYRkO7qKpyr1RGnHOUc47-r1dBT8DTGvmJKrWmigk4fLRQFeBPtKeFsbRpbVwJZFjxt9Bqbe-kL59fUOX44ix-ZuJT8vXgK9SWepox5iXyNkx6RtBhavOzALeR6ckLII5sQXOGnL_Ld20MB3xzCsdSy1VblznVaYAkjrIA8Gyi9QTP3_voGEmSWhhgSKdA35Aek1AQ5LzJF11XgDI_KeacXpq4Fl-CFmd5tJRE_66xVfkuNwW07zcM5lK0O-KZ85p8AInI--Ux85w","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-9/s720x720/71047163_2763278487040198_6043994883646029824_n.jpg?_nc_cat=103&_nc_oc=AQmkYDOfbu4LE8CtanyUHHCOwzulajn7Mw1eQmhOY6Km-1p_wgAOZ7m8b4FO1FMPCaY&_nc_ht=scontent.fsgn5-7.fna&oh=1410e7e1852ba19e69519ec338758412&oe=5E1E3E11","undefined","4",""
"https://www.facebook.com/TLRI1940/posts/2790610817640298","1570844789","2019畜產嘉年華-臺灣一級棒，畜產試驗所也在現場哦！地點在臺南市政府前廣場","1571230170","/TLRI1940/photos/pcb.2790610817640298/2790607857640594/?type=3&__tn__=HH-R&eid=ARCBAm1QT8HIbaVcgy359GvvyHKUS_9JV7uhulz3delC10yas3gbnYPIW_DBdD6J7FvYp5LOT0ozuQ-l&__xts__%5B0%5D=68.ARCv-C2NU0d689mUwRVI9Dw3r8aYOOcj30dPJq_-6xeDwVtm72k0zi4lgcostCTs755jLK9W1k_wu7xWZvQA9phDdQfhxVEWj2uKRWJczVRORnO2hpyPp0QGfBIscFe_w9oZVGQ1zj3z8gs8_Z38JSHCWgZK1pVMl7lj20Bd6CBbEfq9mlZe9sFeSGvcvVAzUhSFCVZiQ3C3y8JWwNdnsH51ReXH8I3is9qVeVcicL4SENvWoOjBaiu8W9efQAVJfdtTBCum7GTc3DcI3D0E_FuJjOD9jPGbNa-pZhceQjkLTyaTC6wbczj1b_NhiqjuxtS1NoDeDLJMbIO4JJ7OTlHBD2WZAuZ38i5ZZktDLOv39zuZ2g-zXIDguGBNk1akZoJ4aZebH1URBV-hbSXNkKG3GR_uyGwsAaXhREqr15aYsBo","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72487482_2790607864307260_5661010815910674432_n.jpg?_nc_cat=104&_nc_oc=AQlu0Of3KZtM1oVfYlPr9SlhDL8X_ivHl11SrY1tIdb0wGLZYz9HWA3nQX9EbB0DrUw&_nc_ht=scontent-frx5-1.xx&oh=fea46d274e445f6d459eff5670c7aa45&oe=5E618441","undefined","",""
"https://www.facebook.com/TLRI1940/posts/2763075810393799","1569643864","","1571230170","/coataiwan/photos/a.1665878983736932/2402106753447481/?type=3&eid=ARDm-bfOUCOolNY5wV8s3niNnsJ0nCIo7uTeGUJLezku9ZuNHrSlw_-UgueG24-GPvv7R1dApqpYO4oL&__xts__%5B0%5D=68.ARBWU8OCm0O-KpPe2Q-3_FJS0iMlYxellDE4VlKPfKF_n0eFx1nVtIDXa-Vg_9pfz0Gs7n9bc9nFpBNQHMuGWsxtoPlD91LkpUCwX8gXMuukwi439ACR1Jodb9PCyHLRUWJumDIrMFCH1ID961CZuLVIcdGl1PEanVYaPZPqM2XOD8QSIdWcpdWhsM0vL4xUKrBLZrd2BtWves89YaAHmHnPQ2sTNUWTDH5FvX4VWalOYK44pO3sb77TvOgqCK6QlKZjcxjF395UeZnMEAiXPILpWrqBKXIM9P5YHfTmwG5OVQSFXZ0xed-bml7k227f7z7nX0iPsf-Ny-NrLm9SXmziYXRViSsbi1dfncu013KX9vrAbqYH4K6jvn0r6b2JJo7q8wlE8MgVT0VFjA-Z8nhl2U3x_ihiVh0bJWzjC2PqkUoLyzy6ZuJj0_-POyyP6tCydN_J00bYI2slg3XG0zX_Tlm1-EaxjhYuq3Dk6wABlZj5l3QG3aWrEA&__tn__=EHH-R","https://scontent.fper2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70832824_2402106756780814_7541131538553896960_n.jpg?_nc_cat=108&_nc_oc=AQnz_uIaqqBDpbezBlVbtgkYT8PJGqBCyGlJhSgy08MWME7xEJiyOMuRNxT6alLxOPo&_nc_ht=scontent.fper2-1.fna&oh=62aaa3b72eab3c2087f763d5bced60ce&oe=5E27541B","undefined","行政院農業委員會",""
"https://www.facebook.com/TLRI1940/posts/2695298253838222","1566538346","","1571230171","/events/2495746737156299/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCbWAaolh0xubuD3EbMgbokv1JJtYZa9AJr5ZzuTOumXttELYlnOWqrv4P64jbgcH5ACITmrELNkY8Nocaqyw6pPWJapihk7nXuAZGwd93ZzIT8ssmds-L11Qkkwrg6AdDvtgJEpkJ27ITcyBPrAOB_SpRi3zIVx0cvoc8GeX6Y1uZiJjyC9YLI5swcSZg6ORjheIa4SUOyIL6zm9FgheCVwZuPAPEpY5JJoXSkAMRdaUXpJZy_BOd4DDytVonfvFgrap2YLXqQppwsfIO5woTSCrzJaLkiBI3SOGLUnQ6UgMso4jM_VZhjdxH8R8UJ3HTCf7hCGUa_5eLbjeGFEljfKw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.0.960.505a/s526x296/68852219_2361405280792000_2444417479024312320_n.jpg?_nc_cat=105&_nc_oc=AQmsXCutjM9xsl7g_3kwFtPsdbkjQrYb0M9V2G8h8Alv5PnvUZIpZSla2oJMQhi6Un4&_nc_ht=scontent-sin2-2.xx&oh=892c160feb7c655b0e01a5a22d6fd7b8&oe=5E17FF79","Cover photo of event 中秋鱻團圓推廣記者會暨主題性展售活動","中秋鱻團圓推廣記者會暨主題性展售活動","希望廣場農民市集(台北市中正區林森北路北平東路交界)"
"https://www.facebook.com/TLRI1940/posts/2749281398439907","1569031527","","1571230171","/watch/taptaiwan/?__xts__%5B0%5D=68.ARDOOucKWIZTX95nI5Pw6TtjaL6qL6hZRcft0710zMtg7yuZ9l0PEY-7h1SsjQeDDtoJGCUsA7Vo8sW3JW3woneeN4BzZvJiIv7oxxajNA-48DbXeDBhLrjWxnQVzrxmU4JICHNNKBH6aRKqz8275ZFCkB-yZVrBm_fCTi6TSW5koPr3YrmR0w6TreSpT0OYamcZsA1LLqskYuUeTzgaEVBQcgQ3R5Cgh_9cum7j8KeEFLLB4c_fkt2uETuUImDdEd5Ytc1S_jqqvNZGaimLzLp4rEMkslghPP9ZO2vEjjKCxBIoZzjuj0m1PkORjDIV2NkJYRQ4PQTrOJ2kkn7f0Ws535VySAIvfm6dCBWYM0vF-OY-7o61Ld0sExGXT0Fgb5XTV9jEvPiSzA7PZHMdMZxxUCMl_ZbEV6oAlIPSnZ5ZuJ_sqQNB__FspLbIq0ZAiod3EEcw7P7Xgetr6gGnldIpaOZQizE54gYK0nETduah_xAdFEQydDwGjYS5LHyIhQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/68748578_389401685293390_8907310594747531264_n.jpg?_nc_cat=101&_nc_oc=AQkcNGrpry3s-XhbAhqKpGK_nf4VUbuFS1sO6T0sCHyq38MwPYAz7DLu-a1c91Qcux8&_nc_ht=scontent.fcgk6-1.fna&oh=8f75050a61b224d468864d8206babb9d&oe=5E23B6DC","undefined","產銷履歷","10.842 tayangan"
"https://www.facebook.com/TLRI1940/posts/2746328892068491","1568901168","豬的脖子有打針不能吃⁉
養豬的人都會幫豬打抗生素⁉
📣這些都是謠言!
讓專家來告訴你真相!
https://pse.is/K6GR5","1571230171","/watch/?ref=external&v=386374145384577&__xts__%5B0%5D=68.ARAeKrMEqyZLq-YiAwmsX535df5Ynj8wjnI2weOkHz4UZnvryB5jKs-M8X3z0imzh1MUqeB6pLug5d9Emfpusqyq0OjhuX5wRmvVsiU8oSUZ9Wb7Id4Db4rvVBYMGlWB5P_hcaP--y6Gr0jpg1sxSjz-DuvMqV93djDQQDeiCBan5Tv046U4OqD8laS2UPZ1Ha653aJJ_MYbfuYyqpjU4NGz4aOxXKQVJd706ojPHwrU9wSGoL7gXRifOm5FcdlF9n7TcxTmr4D1ZbS5xdKtNNGTFwp_fuBTZwptdo4p9-Htv3bIkhOAv1gqjrZOH25fZSCKSLyy4Hj3I-G23rRt-zyx4-ZEH-i9IE2TNH3pVonBgpPuRvt2Bwg-mtzvavmapGaEX-3cn2xvkVjYXPqRPLoCjzL8WIWTBLaQPOsiyaqtVU3y9hdQ_CMFO7Po2BpPrUkhAshcPRJtii8W7gUZqw84_aBEc2zGs-Hs4CBPwSKrw00os7jm-fTKReJkZCCDAceGSQ&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/69369165_387573371931321_4801885363775733760_n.jpg?_nc_cat=101&_nc_oc=AQkFWpqS8-Md_Q2sFx7SRpw7ou4Jef90635iFbkpU5CGEhTCuETrdKfbCLWLEWeHJh4&_nc_ht=scontent-lhr3-1.xx&oh=c7137e1c6d6ea68829e0e78e5c98fe64&oe=5E656DA1","undefined","[農委會]💢又有人亂傳謠言 由豬專家向您說明🐷","Posted by 行政院農業委員會"
