url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/adoptfurkids/posts/2543355979054034","1571499388","超酷海盜熊花車
明天(20號)在台北市府前廣場
等你來拍照
來熊挺！",1579264191,"https://www.facebook.com/photo.php?fbid=2799294350103967&set=pcb.2799301726769896&type=3&__tn__=HH-R&eid=ARDjvsSollhAGguUAwyEGKn5upIblA4MAJXoOZtPl9EiYG1618Uxspnsp-gaNfFYtfghoZz4oxrYEauf&__xts__%5B0%5D=68.ARBUu5IvaluY-pfQ9BBm6MSD2cUqSNbCv_FMh-Gt_1LUyvTOoLcpnkAdX-LjCruJjMqg5rFL0AMMrVbT2aAwiKI7d8UDY07gOBBRYQ2rqu1SJyRIHl7veSqEph3W4fIWXyy5W4XwEO_uSnaMsIDD-ASphpnhPCI3W3v6JuI-w9ZN1U_LoCRzUbwZquT1Uc2afTi2dCfvZN0pVVilnVWJEil_iBjyb0OPTfD6Bhs1PzAdlMchmxjZ4BDGvVgUL-YNaJG0PmST8C9gTv1vnVYbgBPcYME0fI0M59FHpJxVEMvsQJuEP7Kh_mVJ2SK0qyuyLd1hajwY_y1BC3kxR-SRjJ-tGA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/73458813_2799294356770633_3285897178282721280_n.jpg?_nc_cat=101&_nc_ohc=QUMJ4m8-5GAAX_UGnYT&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=d6eb8175481998b1d1cde42fb48b36f8&oe=5EA3E704",undefined,"19 Oktober 2019",""
"https://www.facebook.com/adoptfurkids/posts/2509643195758646","1570108232","建議來玩兩天
一天跑20攤
你就可以認識來自全台包含離島金門
現場近50個熊挺動物的保育單位與動保單位
跑滿40攤
不但可以帶走兩個禮物
還有兩次抽獎機會抽生態主題之旅雙人遊哦","1571579995","/supportingteam/photos/a.1437555913225895/2313688912279253/?type=3&eid=ARAo63k6gkVGFQgNQxp6D-CSYfhZwe6iyZf36LsYGvjrntj-mAXWO35BqnEEmwjluTy2TflipT2TMFu6&__xts__%5B0%5D=68.ARBBuALZWYEHbrNQDdk73Ra1WTruCYqXcMnoJzeiw7oaIjnTQy1SH0_LN_8Xz-rAoH3PEbf2X9os4nV1o2tSYdy2C0nBcyHQ81Jny6-1BEtBRU6uGYYYwQ2NXl-AKIDLgHUriq8CS200l1CzggGuG70jq9iP1wJ2X5SnFIB9Gvo_NofgDuKJEajSX3kNvHH9AD5EC-qxJUOmzxt9r9VBJVMhqQ_2Fx8lyqGuWbD9MWy7fsDFQXld0l9d9k4MMaAF4Z68tcTWDPiEs09i9iOiVhsYdAB3XZL4lRNv_F-Y1dtczg-pw0TrrrDtz1EwhJrzbrWMbjSswmqIjiubX7gSSI08ccsQeoC7eMGWfGztaPCuChJ-xJmVpKj53DN8v8RjnyAHw5nFOiiPeVN8tUSp16QHOnMVsZUgVi04mjheTLjoTo7HsC7cEBmk5ZGmNwDAH1kTvXn6etTlUoknV_wmbFqIOFEyq_s7snMYoNMvFghEiRXRlMiYBDWm0A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71403502_2313688915612586_5645095531127504896_o.jpg?_nc_cat=101&_nc_oc=AQlMhruiQZFSR0Y19IcWi_8ejVMvJ6QomQmHNJnyGMwZBTZb14KC0Ivd1A1YaRz7BxM&_nc_ht=scontent-sin2-2.xx&oh=a3774c9747b43bd804e92754852f441e&oe=5E1A2396","undefined","Send Message",""
"https://www.facebook.com/adoptfurkids/posts/2293152207407747","1559735701","你知道除了全國各縣市的流浪動物收容所外
在屏東還有一個專門收容照顧保育類野生動物的
屏東科技大學保育類野生動物收容中心

 建議去按個讚追蹤一下
將我們愛護同伴動物的心
也擴大去關心更多野生動物

 然後這時候一定要再喊一下:
#對同伴動物不離不棄_給牠們永遠的家
#對野生動物少爭少奪_還牠們棲息的家","1571579995","/ptrc.npust/photos/a.167332736674585/2701714783236355/?type=3&eid=ARBOYbVxkNpXBpD28MzXrqr_r9R2vmxj45ANKzDuhsQBNmozJBDIfjLyNWsuymJHwiYiOuJkIuhbJyG5&__xts__%5B0%5D=68.ARBm_X25uB1xC__yONiB5HWQmuXS4AyDWCfaakucFeMf1VtBL2c8-gEbjvnrt3smiNMl2_AZlimwLl0knNpDzrLJpgR7PCQOEcRtqPnKtZbWNjYDDnlmPICe8SVN82DoNJ5EXE7D1B2yZreH1lQS2JWo4yZGW2nWAryZnSth_XPYQt5rIKpazGFLjv4N3D0jHOg95o9HosZ-oej97s1pi9r3O0-3VcuWDCnpasBAzjDNHd5kwbKpbYbOLLLgfNjVxWTect3WDG_g7OHHp7rPbxWx0L2oPMaKgYukthi7zFXeIVxJiIj9WohbOYEuBlEkVv4PwafrUq0pw0QhroAEd79WDER_nJREqvJI3-k2cekjV-CcdYOKNGuZXewBRqINRhZDPuwPu_7M8gnvvUXc_hk1aStZt5AMHCr39h6GlOxcdGTKBUkhfcyAhF7X5WVACW3B2YodG-9_eEE0FycBYvlZBiaLdYc5X-V2y4nO4Wq361cBiAEYKiI-&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/62053053_2701714789903021_1828298605027393536_o.jpg?_nc_cat=109&_nc_oc=AQkUdSYgFm1SjTq6G3IH4b29F0zJEqssig8MSw-Ex7Lt1HXjMWFajJT3HSOtuQxz9l8&_nc_ht=scontent-sin2-2.xx&oh=ec1119fe7ad769fd8ffef35e7b1d2f71&oe=5E2B88E4","undefined","屏東科技大學保育類野生動物收容中心",""
"https://www.facebook.com/adoptfurkids/posts/2458542237535409","1567746990","","1571579995","https://www.facebook.com/photo.php?fbid=2977550868984144&set=pcb.2977554175650480&type=3&__tn__=HH-R&eid=ARDRW4Bj7eui0iBItKNw6-DS3bTi0Fc38te3VXnIFKn0RZ3VRxJFHV92wXDD7pQ2-jxMp50nPAHPi9rH&__xts__%5B0%5D=68.ARDSPLHjhU94dFo_MP5UyZXBMWOflDKyFgVkq7LNkOCUcTTkj9OCdWIgU1Y-YyWWJs3J7mSuyDHzHWBxgvA2tNOTCRK7LnN3UBZZP8J_hWjcO2Klzm-8JGqshnLaI0BFbRilTvqBHwuyKfGQEIrT1IYL8IuTnWjQZ-jM3vIG0-v5VljyhvL8doVL1lf6e6jiRFxqaBRolsU3ljll6ac8wHVI1wsgf6nomXYSNRPejbf3q198fMsidupXM6MDt-9SxRwyCraZtjzXj6NlZ4eITtMhjFrieGdSICHGVEdCugaGXtzqCOnCD9oeFi53Qw9908OdcyqBJNs3Zl-sxuoHplUqmw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/70373410_2977550872317477_6929632400100032512_n.jpg?_nc_cat=103&_nc_oc=AQkmzx9nPG4aTNYeU9I0mjv0gBZ5H2NHHPw2NR1bWKzP3bpoxMtMSFUMWLxWyXBFbSo&_nc_ht=scontent-nrt1-1.xx&oh=1ccb384f91ba015d998555b5622056bd&oe=5E2C891A","undefined","11",""
"https://www.facebook.com/adoptfurkids/posts/2470050849717881","1568274747","毛小孩是家人動保安全帽
最後兩頂競標活動

 
金拍謝呀，因為挺挺小團隊將所有心力都投入在動物保護與保育活動的活動企劃與推廣上，沒有資金能力也沒有時間去發展與經營商品，總之這段時間下來，安全帽還是沒有能力再開團
 [https://static.xx.fbcdn.net/images/emoji.php/v9/t40/1/16/1f62d.png]T_T

 最後保留的兩頂，我們將配合即將到來的大活動釋出，以競標方式提供，說明如下：

 競標地點：
熊抱世界挺挺市集 - 挺挺動物應援團攤位
台北市政府前廣場 (挺挺攤位就在大會服務台旁邊)

 競標日期：
第一頂 at 
10月19日1400~1600 接受投標 /1600開標
第二頂 at 
10月20日1200~1400 接受投標 /1400開標

 競標方式：
- 有意競標者請到現場投入標單
- 底標價為1000元
- 最高價得標
- 如出現最高價出價者超過一位則以抽籤決定
- 收益全數用來補貼10/19~20日的寵物購買責任意識宣導互動展與飄旗系列宣導活動
#不一定要來投標但是一定要來看展呀
#請幫轉分享希望有人來投標
#請幫轉分享希望很多人來看展
#什麼是寵物購買責任意識請點大頭貼

 另外邀請大家10月19日20日來參加
熊挺動物學習日 at 熊抱世界挺挺市集 ~ 2019熊抱世界夢想嘉年華系列活動
有來自全國各地超過40個動物保護保育單位設攤分享
去各攤位逛逛玩玩就可以蒐集點數
集滿20點可立即兌換贈品
還有機會抽中價值超過萬元的黑熊主題之旅雙人行哦
想了解更多請點上面的活動連結

 後續也會陸續發文邀請大家參加
- 10月19日的 #帶著毛孩挺黑熊-黑熊啦啦隊計畫
- 10月20日的 #無論品種皆家人-實驗影片拍攝計畫

 #10月19日20日留下來就對啦","1571579995","/adoptfurkids/photos/pcb.2470050849717881/2469991456390487/?type=3&__tn__=HH-R&eid=ARD31AeWBCAADRCvz6uUoXZVMdQSA_gyFnMLBxSVwdZjxD9UzHQy09N9-UuwqcNMd6bieHca4gbAMY98&__xts__%5B0%5D=68.ARAah1OTBRDWkKlhuXI94m3LmRSH9zHMMERepwkom-qhPjjqUXWhtEP9Eis9Yr2YF2QFI9XhAxFjS1DYhzPwzmdwVTET5WbguUNlIYERPLDw_QRH7-73Cg6Nv-BuFP4Nl4VgmmKsQ_AF9GiNdlbLPIlRxQx_hvgh6CXV-bwqLteJDYUoUTbCf-rPjBMKqGnRoZ8KxQZ1sgUw3UusbX-HD3bCQxOQUyt1rHMbEiJKubEDN6iq414IHjLXncvSAExn7jblGTkZPRj_LQfsuNv-mlH6WxZTBYi7ih5wgvLRcmCUCF1RS9e31L2RMrbsTATbWshnFWbqJvZKEwTPu1_zcMGlUg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70425913_2469991459723820_1493068603619016704_n.jpg?_nc_cat=104&_nc_oc=AQkgJ6mNCuLGzxwEvYYf6XDbc3prDIDzrFVG8Ul3coR7__rFq9_H55HFViIPXAdlh5U&_nc_ht=scontent-sin2-2.xx&oh=c6428de35fe6a8608d3339bdf967fa67&oe=5E19D86C","undefined","",""
"https://www.facebook.com/adoptfurkids/posts/2403592736363693","1565264085","其實不只是寵物的媽媽
寵物的爸爸當然也需要同樣的關心

 希望有一天
任何人在花錢購買任何動物當寵物前
不要只是問價格
因為你購買的不是一般商品
創造商品的也不是一台機器 
而是活生生的生命

 #孩子的媽媽你好嗎?
#孩子的爸爸你好嗎?

 寵物購買責任意識
絕對也是動物保護源頭管理的重要一部分

 (插畫設計金品繪 Auspicious Draw)
=========================

 #2019讓動保旗幟持續飄揚
四款旗幟申購：
僅收印製與寄送成本
http://bit.ly/2MgWd2W

 #邀請在乎動物的你用四面旗飄揚起動保觀念傳播的漣漪效應
一起讓動保旗幟能夠於全台灣各個角落處處飄揚，讓更多人在日常生活中經常接觸到這些訊息，不知不覺中觀念就被建立了起來：

 A款-孩子的媽媽妳好嗎?
希望任何寵物買賣背後不要有黑心繁殖、盜獵走私…

 B款-愛上米克斯大量發生中 
希望更多人愛上米克斯，成為想養寵物的民眾首選…

 C款-守旺相助 x 毛小孩是家人_不買不賣_不離不棄
以領養許牠一個希望
不棄養讓牠永不失望

 D款-挺挺動物
對同伴動物不離不棄，給牠們永遠的家
對野生動物少爭少奪，還牠們棲息的家

 keep the flags fly ~
go supporting!","1571579996","/adoptfurkids/photos/a.508417265881259/2403584869697813/?type=3&eid=ARDZx5IAlhjqSISymjUgcT93I_gvirPUumNpV-wW0eCYFuhBz_9a6AdszB98UQjR5kg0lkgo4wUMFHom&__xts__%5B0%5D=68.ARBi-kGswTZ9DJNKu0Y5BWqGj32BnHnhrNhB84TQuFro9LWcHLYYMbm9O4OxvbOcpN3lfmppl-d9rn5DBBSN11o1jbGENNoeiCSQDhQOe7gx4mR-QPu3wZFaoq-nQCnIZcqF4iaE8MgoIJgXZ6RxrXEobfj3Jf2iOFOm_gHxjPl1GHHMjDK_l-Uq0TktQw-i339DT1h8HOE-pm81jn_5h_4WqUmNhm5PG2yMojGiptjX6UM_-lmdqe_tTd5bgZnCOGyYe8qNMHC_5RgcLsZXjoqrHsZUX-w2_Gqk1G8S-_COgk-yDwwkleuZIpFt6EEhirTPBL_pnUd-sC76KD0vLYtT-Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67918795_2403584879697812_8323760947382452224_n.jpg?_nc_cat=103&_nc_oc=AQmjzCZiSz-bc4QSgOPkCorxKxOFN0ReGnGIycSBSO6puGnSMf5bWR5g_plufIg6DY3ocNf_xAXr95ZqapNxobqZ&_nc_ht=scontent-nrt1-1.xx&oh=76f0aebe88d42a82a5139baa68032338&oe=5E2C112E","undefined","Send Message",""
"https://www.facebook.com/adoptfurkids/posts/2273088839414084","1558698605","#邀請在乎動物的你用四面旗飄揚起動保觀念傳播的漣漪效應
一起讓動保旗幟能夠於全台灣各個角落處處飄揚，讓更多人在日常生活中經常接觸到這些訊息，不知不覺中觀念就被建立了起來：

 > 希望任何寵物買賣背後不要有黑心繁殖、盜獵走私…

 > 希望更多人愛上米克斯，成為想養寵物的民眾首選…

 > 希望同伴動物都能回到有人照顧的家…

 > 希望野生動物都不要再失去棲地的家…

 #2019讓動保旗幟持續飄揚
新旗幟活動上線了，一共四款，邀請大家一起推廣！

 旗幟A款：#孩子的媽媽妳好嗎
目的：
引導大眾開始思考，玻璃櫥窗內所販售的寵物來源為何？
目標：
當人人都有寵物購買責任意識，當想以購買方式取得寵物的消費者都知道要先問旗幟上的三個問題時，合法的寵物繁殖與銷售業者定會更加自律、非法的無良繁殖則難有生存空間、將某些野生動物盜獵走私賣到寵物市場的狀況也才可能降低而非越來越猖獗。
(插畫：金品繪 Auspicious Draw)

 旗幟B款：#愛上米克斯大量發生中 
目的：
持續用各式各樣的方法將米克斯推上萌寵寶座
目標：
當米克斯犬貓(mixed)成為台灣最受歡迎的同伴動物時，當想要飼養同伴動物的民眾都能優先考慮去收容所認養，讓同伴動物回歸人類家庭這個目標才可能慢慢達成。

 旗幟C款：#守旺相助-#毛小孩是家人
目的與目標：
讓更多人能夠認知並以行動實踐『以領養許牠一個希望，不棄養讓牠永不失望』
(書法：李火山老師)

 旗幟D款：#挺挺動物
目的與目標：
讓更多人能夠認知並以行動實踐『對同伴動物不離不棄，給牠們永遠的家；對野生動物少爭少奪，還牠們棲息的家』
(插畫：阿鏘的動物日常)

 ===========================
#我要一起讓動保旗幟飄揚

 首波填單：即刻起~6月15日止

 首波寄送：凡於6月15日前完成填單與匯款的朋友，6月底前就可以收到 (暑假四處遊玩記得讓動保旗幟飄揚)

 旗幟金額：每面150元 (旗幟印製費用)

 郵寄費用：1-3面50元、4-6面60元、7面以上80元 (僅限國內含離島)

 填單申購：http://bit.ly/2MgWd2W

 #關於活動經費
發起人Richy麻的話：
掙扎考慮了很久，一度還獲得當紅募資平台支持，對方評估這樣的活動可以以專案推，鼓勵我們必須考慮到生存，有收益是必須也是道德的。原本我也是這樣想，但會議之後反而輾轉難眠…
畢竟自2013年開始旗幟活動就是完全零收益，再三考慮之後決定還是維持，挺挺的生計我會自己另外想辦法。
只是，也請恕我無法再像之前提供完全免費的旗幟供大家申請，這幾年做挺挺把我以前朝8晚9上班族的存款真的都用盡了，請想要響應飄旗活動的朋友，請自己負擔旗幟印製以及寄送的成本，不過挺挺團隊仍然維持以志工角色無償執行。
最後也是最重要的，旗幟不是商品，是提供給大家運用的、為動物發聲的道具，因此請大家千萬不要以購買旗幟來支持挺挺，因為我們沒有從中收取任何利潤，買來卻不飄揚的旗幟沒有任何意義。但是，當然鼓勵大家多多響應參予，讓動保旗幟能夠於全台灣各個角落處處飄揚~~~
=====================================
#讓動保旗幟飄揚旗幟申購單：http://bit.ly/2MgWd2W

 動保，不是社會議題，是生活！

 毛小孩是家人 家人不買不賣 x 挺挺動物應援團",1579264188,"/adoptfurkids/photos/pcb.2273088839414084/2273081319414836/?type=3&__tn__=HH-R&eid=ARBeamjZDPBhcc4kFBpIg8NcLJ-tqx2M__eiRA2f1I8qzJUg35Xbrh0HUKf_TQ9zS9cLp7dakhN_WjH3&__xts__%5B0%5D=68.ARA6debScVYUdU6aPyuUizSmRXQ-YFRF8zjvCAP434WjD_9AXaSfeGA2NcHVg5mW19PDzYhSUnJ9JhHkSYFIFbzJmIOV-TDE3O3LuU6Ry30PPdGgsWABoW5mmB4b9KkrwN5dcbgmN-6idJHhIQI_vt1tGd2SNnOfE2IgJJZxpcnValPXDgO2wKFDBICOA1E8ZxH_6BzJqHW4_YygbdU0729f9ZTt9qniLFVbyxwnqGCeWXgB8DN0eL9hW75nkREveGwY9DwznGeclMXcoBjkcJ71COXSdVQ_LKiOgVBUmEaWwyTnQY_8_LvLyxqqPHJxA3CanFBobwq3GtOyQ_6EOfzDXg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60940964_2273081329414835_1783298235507408896_o.jpg?_nc_cat=102&_nc_ohc=bOJwcGSTjDUAX8TAS_c&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4fd91ca827ad194aaecd8eddb9009322&oe=5ED1A23E",undefined,"Send Message",""
"https://www.facebook.com/adoptfurkids/posts/2498056916917274","1569580707","✨ 買一隻黑熊布偶，消費金額就有部分會直接挹注到黑熊保育工作…

 ✨ 買個貓抓板或買包狗零食，收益就可用於流浪貓狗中途...

 ✨ 買包友善動物耕作下產出的米，當需求大於供給時就會有越來越多農田轉向友善動物…

 ✨ 
吃幾個用友善蛋雞的雞蛋製作的雞蛋糕，支持了雞蛋糕攤商也支持了友善飼養蛋雞的蛋農，請想像當全台灣的雞蛋糕都是用平飼雞蛋製作時，將會幫助多少母雞脫離格子籠命運…

 是的
這就是 #熊抱世界挺挺市集
在這裡
你的每一塊錢消費
都在為動物保護保育注入一份力量","1571579996","/supportingteam/photos/a.1437555913225895/2309943332653811/?type=3&eid=ARCExe8EmQ3wMsljwcSdS2uWQQ7yh5LFcWzp-248SVbJoYqLjOUC9VrVymxyF55DJWRYcU5B8djib7HB&__xts__%5B0%5D=68.ARB_tiwP9FIKraU0VBrkTfZL7fokS58fUaf6p9lU6dlu_IU_Tm-vbWPTeklcmELNrM4fY2dBlG0RLZqfM4NR5jeyLKbu_lewVjy9SNgnpypXIfS-BJAHzsIZfLCnWyitug5tGOZOYHvhTjIlZjs8ghfSA5-X2SUx-NgGSx0poz6WjU9z-BG0dPf36pFKUUeW55PMyjn2FseoCvN2bL-6ZS1AJSDK79HYNhFjHollSZDetwW1Trp7ABPLRyvUpCUQf-m6ecWpI7oHiFt4YGMEuE-p8oXYAXuhuAf9AcxtVdZ6zHJWqS9pq01DZ1jWMdnmfw8qn86TrlYDqNAhMNXPoyuC8Pn1R6FSu0ryitvE_dsMaPiczeSN_ORcH4RUJEAu1yCniCg_45oRtucwr50ra0w3uHypIS7ZcYG9pJis4YfegDwdH1lqF0HmXy0pB8FJzEOUTR8KDBmzqZhk4D7wuPHgl71nT_ByU7AUoAXjWZjIjq5q-jE5BHOoBQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71546701_2309943339320477_1212321155713597440_o.jpg?_nc_cat=106&_nc_oc=AQko9YaqqjGa_lF8GpwXNVcxld4QfWac451EWEAmrK3J81mX8TTh11TaxFjJDmeNxl4&_nc_ht=scontent-sin6-2.xx&oh=21477504fb4919ade74bc07af4f59b96&oe=5E5981F5","undefined","Send Message",""
"https://www.facebook.com/adoptfurkids/posts/2162227950500174","1552356980","因為愛上了牠們
讓我們成為更好更有勇氣的人

 Karren's Photography
動物當代思潮
挺挺動物應援團","1571579996","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1381333&h=AT0N0NrQg-jqf1h7g0vdQmSmHoZpVFVQ4h8Ovrnx0Raa5rqe3izkUtMHM4uERXK7PV_wJfjnL38oine7XUUJ4JFbqKZg52J7EdcaJVvZxzX_kaSDu2N7ihEV9wRSgXcDtL-aifUUl1AIeFk0Uo3sautCsTz6e2rfWTWChMLiBeC32pNnl1wRTpJjEwub8dPffOlfvsIpvbtg16crOXcdCYo7xkMS4NmDRZTvdiZaSXeI_WREb2mtWORsDp77w_1OhuB5pGUeSSrNnICuuEq1kQeutnB0AUsYeizBoh3Sj00Y88SZoUStZS0nVoM2g1dlXEYPX7Q647cKWL5Cc_6KIDkteSMquyGjuRxr95SGgPRq0pld2stDSkm8KF795C10xazSJa_LobdJvsUNoSNn_y_YZF662PGs9SUvWxVlgQwPynW30VNZELuoRHmhAD-NbYTZ7B7xLGXXuKyeOom1tTrqtk_yh4wQPsz5lZadLB9WdjxTnQat0lrLmyUkFaFcbvpBLOZt8hRFp4jzNh24cTno_86V78-oT_OzgeWgmsipakdCDkCjJs3PJoH-aCFTkO80sjRA1A36VLda_XkgORayQbuoCgsnPmUCIUyyZs0asmYzqKTLGTrsRoXSub6KaaHCXLN6F4YRBLMZ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBweopigY7FufvI&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3927%2Fd3927894.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP6iPCr4xlZrgp","Image may contain: one or more people, people sitting and outdoor","飆車輪椅狗激勵主人「抗癌」　攝影師Karren用鏡頭紀實生命奇蹟 | ETtoday寵物雲","由挺挺網絡社會企業主辦的2018年「挺挺動物小學堂」，為師生與親子帶來六堂認識我們身邊動物的相關知識，希望透過深入淺出的內容，讓大小朋友更加了解大自然裡的野生動物與家中的同伴動物。"
"https://www.facebook.com/adoptfurkids/posts/2353642674692033","1562754889","飄旗飄起來！
挺挺動物挺起來！！！","1571579996","/jiangnanfans/photos/pcb.2586138238098115/2586138104764795/?type=3&__tn__=HH-R&eid=ARDJqrK9qCowpz7k0l5LOk_lq0XAof5Ld6dI9ooe2sre5pNhl2Oz8fwzfdvNDJvSwMyBeiBUeoEIF1Fp&__xts__%5B0%5D=68.ARD0Yx_cvo3LyuMpkW78MX4m595NWn4ykqkyRo4TqE0WimnleAsqXHP-kN_FbThTM2owMGZgwZKzYh4hyOycBd3cpeSW62diL2RZCOQQXDXlX9D0_0uSj3JibVQyhkxeQ13jU-C330WCQmrodCo_07JsE4WyVUZc9pXF8PwS993ZReioMSDT-ZqBtQnvDD1rQ0L8IjDDyPtGDl4g2saZXBFuLM3BtgNjh8mFT41Q_IKtbbQne09yuqMfW4_bihJWuFSN_IMrxYeDFKR1hUqTBdQSJnddpT1bUSutWl_LRMPVy33oWohZF638Olg4KSebv7pq2hm45xbQZLSXOSyENAdNr-dIZUJ4opHP5iwTwiaqTZTIWNJhVymi-zuJkr8FbjpLQ4DnIH-8fMYJaLQujYDI3RQU2m5va09IpRt0q-CPY1kek8dbCecrLoI1a2mi53dUuRcJ-kRlZDd47mrYDr4ucC7Itjp9wBKCWrcmTwtvr6traMQw7Nnl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66458070_2586138108098128_9166819871755862016_n.jpg?_nc_cat=105&_nc_oc=AQmhRipbYJh-QIs5ZcMtZazkdb6hBZDANvJjI9isvHlwXwmzL92ilYNYMFZ-CVsSiVU&_nc_ht=scontent-sin2-2.xx&oh=f18b9fe219c8c52588b199b3b36ce0f8&oe=5E2D9500","undefined","台糖尖山埤江南渡假村 Jianshanpi Jiangnan Resort",""
