url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/7car.tw/posts/10157616252017505","1571558400","Subaru WRX STI S 系列首度推出左駕
可惜只有美國賣！

 #Subaru #WRX #STI #S209","1571768954","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61571&h=AT06O5SRvM-MSbeZ-8X9SIlIk6rXUaGhEj0qAPVSapadrHc5KKaRfasbmdCgpzOUu1SAghz73wiiGytSjWeEfp-JaQU7iOF_jgWuwn-Uliyu_CXi0NYYu9etwq5szEhl2H4exCAwVTs4GCtD1Wt4zniuK4YsKFjy8AjxSsSdIaoz6NjZLEm9rkUpsRhrJ8dtZYzu_HcfPhsqb8lA7VtpQbT9otaitoG2sHUuPZUKhRn84JdlxjVJQfIBnD4a_OOV9EnLd9R_ptnXxIf-UtgrqB5AiJHZzTwUF4eJ04smw83TrDgOaSbi4U_hrDtkLASjs6jFZP2mSt1TL1xuld4U0HXVnzjyzIEPNB26-6hEjvctA62RsBtOOsbsKTWxJICLDSN9jIyf6NBljBERIQLM0DopxRGT_S-mTV4TzLtm1vcBVF7xU5VUQSUuvxGEtZc5j7b_H1k4v_X-iiTIG6HplkG6R0l380tCD1Fut_fewWjNTUi_arU7P9V2HVDOBPF0n0bKzxFxUqSiAk8P1R0GWpZ7oBYv0VVl7vqgpBjyYlFJEjWGHbLFUAyI270y8pQU1gWt4smPyQu-3sqV4cSLSXmSH9MEpLj8BMHDTsb0YFx8L0VPHetpbUEJKKcLEPz5ZNjiMCor","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD-q5fE2_a5wI5j&w=540&h=282&url=https%3A%2F%2Fwww.7car.tw%2Fuploads%2Farticle%2F571%2F61571%2F7car-201910160210-8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV5iUW1CpRXClI","Image may contain: car, sky, outdoor and nature","限量 209 輛美國專屬車型 Subaru WRX STI S209 售價出爐","Subaru 近日宣布於今年初底特律車展正式登場的 Subaru WRX STI S209 正式售價資訊，以限量 209 輛的方式於美國市場獨家販售，建議售價 63,995 美元(約合新台幣 196.2 萬元)，另需加上 885 美元(約合"
"https://www.facebook.com/7car.tw/posts/10157594997757505","1570971998","感謝小七(堂仔)的準許加入。感謝小七(堂仔)的準許加入。","1571768954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/7car.tw/posts/10157546322847505","1569514258","小七，讚！","1571768955","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/7car.tw/posts/10157611751482505","1571493601","你身邊有沒有這種朋友 XD","1571768955","/watch/?ref=external&v=430381841016202&__xts__%5B0%5D=68.ARDSFDNM2sWd-Zpx_JEUZSI7xcOD7LDgv4u0CSQo1iI0FLuFjKrXRlgXmRriAD7XDrjJ4Hd4Z8WRG9o9gzTcPxnM5IN8VocmF1mAiREBb77HDd7CM51_BDt6W2uX-dzztqMjAqkrpJ9j2JK2su5YAgLjiuj7e4FZ8sdukd9xh3OTaX3jZVT6vXGk4-yQfQvuk0VtTOo1SxS24NXxK_8F0xDn-hL_YaA8zhhUURJ_wbmdU0wtmSK0apg72KRCXhEyUngdwWy3w4miYk_n5whq-QO5PyBCSz_viSPmFfeoN8KLZ1Zfq8PI7d5us-_UK9IUnMaFdodOpBo5SubjBMvR7qFl9GekgwtFaKmcn1y02niz5UIcGPRAyu8gbexFTZJ_3DuORKqK43xELtg6cyh4sjylXCk-3lGG_fft9jcqarmZE8BE4s3R8-0VudLRYh-Vz_cy949i5j8iGszZUvJKK4ecrrk0sH9MY4qll39BIIU3WxAhk_aL9ykc&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69766183_430389824348737_178975900019195904_n.jpg?_nc_cat=108&_nc_oc=AQmMBZ2Nx7EdD0C3Y-cOUNpBFjRvUm9qXdyGDHJMr_q0W7LnFRr-1X7dPKkJR4MK-S8&_nc_ht=scontent-hkg3-1.xx&oh=97b073a5f90dac271de1a0818887a92d&oe=5E591FCF","undefined","AdamW系列: 那個熱愛做回收的朋友 (中文字幕: 姆士捲)","Posted by 姆士捲雜物誌"
"https://www.facebook.com/7car.tw/posts/10157624390732505","1571740909","體驗 Level 4 自動駕駛~

 還有台灣沒賣的克萊斯勒 Pacifica Hybrid !

 以後真的會變成自動駕駛的世界嗎~

 #油電混合 #電動車 #自動駕駛 #工研院 #新竹南寮","1571768955","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61704&h=AT0s1-14iTLow3IziQrXTH_OPMOy_NNCAn3_3rCQl3tKG-KcsanPxn1ZoAq-Qg_j_A5pMqY8zyx0mBAXhYEavmDDJ1yJ2lA33Pj7GI_kZPStJWKRGvprhL7s0iV3I8jW5l7_WTRufZdyZeZsslLJwX6KcW0v_c0_LTYGEZbyYW4GC_sSrid8h_-KYk2nRFT9X6wpS-pTpgMN0alU6hGa6kqzzVImZMcyaEhg2bc73fAgLhzn-I9snXU7_pBwm9Ra7JhxjfYqx02Bbupcqyu5PYaVxJxGz7dwsUWAsAwoAJPmUc8yuptTN_ygXFLHpiy0DHRXhqsJSWmDEV6rzv8xYy0zU5Y6YkYkCpgPuMUiGh8_TI-QRzSlqZqiulcUBo90HS98DzjspAWt4hVqOxS_LEGNtB4XlpQ9WVzB2wkrVkrBu0IrCcXsPpTk-VPAPHKckmAEISi57f6khlkdAojWRaDgCunG_yig7NBzhkihKofCnT--iDiR71gRb1rwPEj6Iz5J7eXR_7DyfEA7ybN8h0Ymrf8ZzMRnAazxlaTVJ_JXLsnSJGhDW1XMOmacEBu7xrKMQqCTI2bv5Imci4kc1z-YbGBffzungpPkbDhKY0X7VE7N5SFQ07qkb9TqHUEZNP54Tnhu","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDr_dD_EaFPBIMI&w=540&h=282&url=https%3A%2F%2Fwww.7car.tw%2Fuploads%2Farticle%2F704%2F61704%2F7car-201910220306-17.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcY4txlTcyNAF9","ในภาพอาจจะมี รถยนต์, ท้องฟ้า และสถานที่กลางแจ้ง","採用克萊斯勒 Pacifica　工研院自動駕駛車首航","工業技術研究院今日(10/22)選在新竹南寮漁港舉行揭牌暨南寮試運行記者會，此次是工研院與新竹市政府首度合作，共同推動自動駕駛車，採用 Chrysler Pacifica Hybrid 作為測試平台。由工研院研發的自動駕駛技術有兩大重點，其"
"https://www.facebook.com/7car.tw/posts/10157597101442505","1571032801","看起來也是一款相當吸引人的皮卡阿 !

 #Isuzu #D_Max","1571768956","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61509&h=AT0XVH-B5-Mb0UEY5K22m7SnmwyvI_MaNQp2CJRvChhoBDX1Yv9FYqYwTNRs4d6voDt758JNB06IvuXt_Cjkv-S_Gh2sWqzAK8nuzhlagIn1a6PIiGd0095jpPiHPLO6-KJmV6TNyP_OUUx44vc8zBxQTIf2rkoApidP62-wql1UZMpRs_3g8RADYhkJSBreY2bwGttgV8bCIVE_-XSsHH9Cz0p3ZwvfP6oNZLM9kCCWpNplEX7pg582Mq88gEKPBdlRKFAZc6WGAvz2WHjL_bsCUqXvFGHeS7xfekRtUrndiM6PFV38HhATOJ0B8l_VCb7aPI7NIraR0MKFrhprm711NrCrzlPilTtFLqHX7umajCBabKjRdDQ-nWtACBIAJLJ3KGfbP13VGAkBEbyN_6Aqx6RsaxPZ5lOL-ZeYMTpY8F4_MRc3L_seViUTm9ZFROzj02ym4cdPn1tfSoSivxAQK2mZSBprnjPIaxY8YBsYZ9Aa3M4b6zmI7zwT_1D61Fl07Qz_7jkYakd0qzAAYcsalBZoKbPWXq26-ZBMx6TrHOZAIQtJyjeosXN0wwmALJFZdyyxI0gPV-rq-Ct-DXn3_2IlLzExzeTs5dmbZeVqVpe4EEWfME4omjlefBGq9lYfaZgP","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAVDXbjy8C3_jKE&w=540&h=282&url=https%3A%2F%2Fwww.7car.tw%2Fuploads%2Farticle%2F509%2F61509%2F7car-201910141105-1.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_gILx9GeCVaCc","Image may contain: sky, car, cloud and outdoor","全面革新的硬漢　第三代 Isuzu D-Max 泰國登場","經過 8 年時間，Isuzu 正式在泰國推出全新第三代 D-Max 皮卡，預定於當地時間 10/19 販售。作為品牌最倚重的車款，全新 D-Max 外觀與內裝悉數重新設計，車頭部分導入 U 形 LED 日行燈，搭配遠近光魚眼頭燈設計"
"https://www.facebook.com/7car.tw/posts/10157597778822505","1571097600","第8代Golf在這個月就會現身了，一同期待吧 !

 #VW #Golf","1571768956","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61521&h=AT2Sd_qYUQAaoCtZX5RSmid-bHiJbHvgsLZcZ0KIBg3pDxs8z6nZgAFGMsFe4XnLFcrwjmnLYt9uZQcCxB6adozhCFJRN3fHixIuoCahPQkElAtoronUzs_R97OiTyxWUBs0v_YNJ4qm7w9h1qLF-I5-MYvF9M77HWm4LEWnRZPN_UUFKKwI_ymuVLksfSpQvjeB61C2JZW_vowRWo5uSQbF-Ok2TKZKHtj8nkx6EFL8yRb2uV-4_ApFvPPtJ8L6V_fS2u3afoNFGJShbrPH-k09Fk3B92S5TuE0EkS9C62invDrLPfUCAL1qtgP6KhCksw1Glbp62M8Ms78x034H-2kkCzBIwGxRdKIRqVYEIWKKrkF1VtfxzyDyHpMhAg8BuAbyqN_HOOhtzGlnjAoM0jBtMPyNQCBM8NvuwZYrX6dSDuZTY66WRypx08wgwZwjc5MjrEJJNMFC7Ek9vVdRpsXyq4r1t7skMlqL3ffcQpJGyF2bEf7PIedLfdtmHI4fgN28pNF-ooACeAvSbt9jby3Pitsa2Ww0YFL9RrZiRy1AQBLs_LwN9oHTlniN16sfX7J-HMnBeK3DLbL9xJ-o1YwPrTvekWAGNU-x-67a9u9elafkyJf5XiMlLL7S5ny2LT5zxsU","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBhmBc-Fh1afZOz&w=540&h=282&url=https%3A%2F%2Fwww.7car.tw%2Fuploads%2Farticle%2F521%2F61521%2F7car-201910140355-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVXfg53-Hoj5Vz","Trong hình ảnh có thể có: ô tô và ngoài trời","更數位先進　第 8 代 Volkswagen Golf 將在 10/24 推出","Volkswagen Golf 自 1974 年推出首代車型以來有 45 年的歷史，累計銷量至今已超過 3,500 萬台，是全球汽車市場最受歡迎的車款之一。隨著第七代車型自 2012 年推出至今已經有 7 年的歷史，是時後進行產品更"
"https://www.facebook.com/7car.tw/posts/10157612189042505","1571544001","還記得我們在 8 月份針對世界技能競賽的報導嗎
她是台灣首位在技職奧運拿下汽車噴漆金牌的國手。22歲的楊婷喻","1571768956","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5097202%26fbclid%3DIwAR3y72sgApClmkuki3Rem7vSNanVnAS7DzsHilJ6_ENVUaggF2cuieiP1Ns&h=AT02ebfDge2SDaW4X2IRTTDLw0rpu3A9iM1dN8upYn3p5k9rpa-eWndfCL0neFh9oEJmTOAn1iGX2swYEExN75wwldBUW-VtrceWcubWB-2jvXbWzl5JzBwdsqn14Y6d4DpwlYDfl0fxqZV4KrKsCifRzL0XmCgblDXZWlg9I15rj-CZRwBKD0OqT7v3z3g8VaBnwzgOBSBWGAGLoG1h8KGqPAT9UCpqrozXVBXwujQn74NHwzsDGdHEuyZK3NehuZdmtkr3tMaivlpmjNfGlA690wsCybVeoOs2BVKy-IWTVYu6Bvnywn0bMsvhAehUNndfFjvDWwWTREbgqflfuHCeaygpiwbeQnu2u0kKt3ptaRCufzJvh4anjVnh2uRvx7JeNhbbXE7zMobV5ZX0JW-I2vJmu1vGu_RPg_Qy8XMT7AuC12qxE7yPwz_pm49NK4HAN32WBZxYhqQ4wQPphgd6A0ckh0pXmTVxQOHsoyrGpPhB4wmGQgn4srlsEC95mMK7bgRmIZfzQOGcV_jUFZkfya2Gzb01iw6Vl4OKAWsAtLNE6F-COfrSZLSsFdA6tC8NervBjXf4DukCbRbq_5ax_8cuKn3BbnfiLeJM82ma303SpX_bYNYEPKQ5_Mau-wQrlyO6","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQCkEfi6LZTjUstl&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201910%2Farticle-5d9fe6e4365f4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSEW9R8j0AM6Uu","18年來第一次　她如何摘下台灣首面汽車噴漆金牌？","18年來第一次　她如何摘下台灣首面汽車噴漆金牌？｜天下雜誌","她是台灣首位在技職奧運拿下汽車噴漆金牌的國手。22歲的楊婷喻，在父親建議下就讀汽車科，上大學後，在汽車噴漆領域找到心之所向，發光發熱，她如何一步步成為國手、摘下金牌？"
"https://www.facebook.com/7car.tw/posts/10157603337007505","1571210885","你在停車場看到有寫YES！來電字樣的充電樁，就是裕隆旗下裕電能源推出的喔 !

 #電動車 #充電樁 #裕電能源","1571768956","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61575&h=AT03MmXccK_L35R5CxONLignRoLaYSpAjwICnltuKEm3vHSqofuf3jJPsDQdNlWzgju0ktuGR8QclYmFhFVhCsAz1MVa2Z0GOHz7NhaV0O2OVaEB01l4YBGgKVvUtBWXQT-tdeLB-9HsUUm4XSuYA93Od9GasRaMt4K8jWR-Qf4LcU-fENnAjQPBkXXSXZxtUn_V8-j7cnKAyGWjo2o5bcPUliCgfqW-VscAca0aK-aW7xpsfbJCFA7oWT7n0DyLWjDOTp8wm3tyH4LtxHGmjvPrhl9UVlR0xOpD3x0DuPMWCTAd8KB6PE3PU91fqiEsEmKxdu0z3n65HzhPFzm24NAT_MF4mRRIVsTVkOvinL6ODeMuSHT3oQJSJOOQ8hzr2JEaN4WSUREZB3CvK6ccjnVTI7gspraGZIoLuy4_KMjBLzOoXR90nAKHmMs63ixZ-uYKL79SYEcIZJrpYFCEXDRje6WlePyXFF9EYsIfGG5J_EXs72K3bEuRx1JAxYZAnjtDW4hEzatl1Qqe69ILn7b-UaiShJgUgbsFJOioDmINLK-1exX6yCvnCnPsKiBv7fO93u8RhXC8CxlUUvO23LmoIe81pugnxZmusP9fYDX69RIRGcaJQd99rIGM7aCCrzYipPmQ","https://scontent-gmp1-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/73105319_567761067303575_7443912668886335488_n.jpg?_nc_cat=105&_nc_oc=AQm4sscF3p6N_VO0D9vEtHYsnlNyk-XsFPfa-G1nUPYfDtJVV5hFMvlbESc7tK0lOhk&_nc_ht=scontent-gmp1-1.xx&oh=69495ac474ba9671f8c1b5f4b3c67b04&oe=5E2C7AD3","undefined","致力解決里程焦慮症　裕隆推出「YES！來電」充電服務品牌","看準未來電動車所需要的能源補給方式，裕隆集團旗下裕電能源服務公司今日 10/16 選擇在新店正式推出 「YES！來電」服務品牌，目標成為全台灣最大電動車充電整合服務平台商。 YES 即為 Yours Energy Soluti"
"https://www.facebook.com/7car.tw/posts/10157616280022505","1571565600","剛接觸賓士排檔桿也許不習慣
但適應之後會發現真的很好用！
甚至換開其他車會出糗🤣

 #開其他車倒車可能會先開雨刷
#Mercedes_Benz #B200 #長期測試","1571768956","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.7car.tw%2Farticles%2Fread%2F61659&h=AT25TP2cjuLZZ_ddt_2MQq90Z17J8lRgIsH8gjIRx-p-ikSiMt5dN5_QzUGH9CYe8zvgofSADB2LpC76Kh8OPFH9hIA7pmRaX2Ov_ffiVCMdRbsqiWBP20v0brBwDqraKah6-QgyxCGkKr6HjBjGYgM-ez1yjlj-max7ctw0KoCUTQM_PKK_oWu5xtkOo5wRIddxKxix5J8hbtBq-WvgyP-ydKKDCDUzrkid8X_c61vAZi9sAdCYKNptHOIrMUXc6Czu7kb9-ZAT_KbqweprAJ8cBa-gf9QULaY15fdVKGDblKscDg7W-ZktzV7OXjrvyeX4YyCjgK_dGVU1CD2m8ULiAXgpmNyyFnCZ2d-0yvUPb5-BdF-W06nVJ75TwPHGfe37_f22ZU2HuwSgXEWNFqqi9E8MKKrd4rfC1RadVmSAKoGWS4wtdxohWw_grIjygTRVMZE-PgWr5JBb0OC0AzX9fcXC-rWZsDwBdbiALteIL9yuEhWIqKb4dx2SkkAdzMdOlyE4Aku_jdADWt_UyWlyjzHkbt73EKgzcP_MGS95dSnphBG0cuMQmjMu4xYOE6PHI7u8tahNb_6LpUUS3hhsEaMZj3-o1bDbJwzyZX_fqzP9D2pig0Ue67PaJx3aPAQrGNcTu8HUc5i0z2eaDOwk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCsEiBZmhhWvSWk&w=540&h=282&url=https%3A%2F%2Fwww.7car.tw%2Fuploads%2Farticle%2F659%2F61659%2F7car-201910191153-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyX2RCgrIZbwla","No photo description available.","Mercedes-Benz B 200 ---- 排檔桿在方向機柱旁邊，好用嗎？","Mercedes-Benz 多數新車自 10 多年前起將排檔桿自中央鞍座移至方向機柱右側，騰出中央鞍座空間，也使換檔過程更為迅速。透過台灣賓士借出 B 200 予本站使用之便，向讀者分享使用方式與心得。 B 200 的排檔桿屬"
