url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NGO.lovecat/posts/2896682293693182","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NGO.lovecat/posts/2858197860874959","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298235","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NGO.lovecat/posts/2825240300837382","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298236","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NGO.lovecat/posts/2854502364577842","1569384889","新北市政府動物保護微電影比賽徵件中~
http://www.ahiqo.ntpc.gov.tw/cht/index.php…","1571298236","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ahiqo.ntpc.gov.tw%2Fcht%2Findex.php%3Fcode%3Dlist%26flag%3Ddetail%26ids%3D23%26article_id%3D2916%26fbclid%3DIwAR2wlh-H6dJnNpQhnO6q4PJXD23-8FT3pGtzZmXBmudaLpw2tHEdQxrjUL0&h=AT13BNyMIqYKYQ2VSOpRUlmeQkR4aK-nlFt7vQObGb_8CR9-XulXJZtfSa3WMdrqztjevbYjtLukge8RFnyLIaPbQXGUanQA_XcTe3Pr0InYOIAm1zBk_jtSoZXk62DmG7T-P_0bXP4XcR95zqY_50gV3fxeVwgV6HVRN5MGgqsWfJH3NxOWiCxKvkx1maKPukYDv5z-UeMujpSoncEWrWLGXPxDA4pLk8_t7LvecSADxp0tFPWuQHw8cSMOCSrwUgG8RhFF-J-1rkPlzaEaaje5uq3R_DXQutzhXHQIaK3PwLQE5i9I44TynoXW2xsZKI3J1o9CaMTnHj9MuCj5-oqnkdmiHm2TcN8y3xewn0Opgl-3-l3tRsRqNSk7TMvDxi52ieMlA-FA_O-n5NR5X4omTpcIVwp2m7dFa9L9m8R7FXw_DtIpO16_5_B9T6KfBZZtXHjRDYlfHgFhMLiL1E5K07nawdFhWyFe1q0f8iwh2iZnOa1KOLdKyCWoYIDrBAoxkvXO8JgevhehCFwGirpi7y2yGZFc_9WuIMmp7QK2HF4ShzAI57YFzVPkVkYtnFgPCBa_Z7E7XCpd_ZJC8n5sMvE-CorgBV7D8CC_j3t-hiRe5bkGb2LTjZ3gN5XDb9qDCJmhPLhJT_OZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC9r4xVoWbDlKmT&w=160&h=160&url=http%3A%2F%2Fwww.ahiqo.ntpc.gov.tw%2Fupload%2Fwebstyle_default%2Fassets%2Fimg%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAO4uaehUPDSDn6","No photo description available.","新北市政府-動物保護防疫處->新北市政府動物保護微電影獎徵件","新北市政府動物保護微電影獎徵件辦法New Taipei City Animal Protection..."
"https://www.facebook.com/NGO.lovecat/posts/2827249503969795","1568191944","","1571298236","/NGO.lovecat/posts/2826741310687281?__xts__%5B0%5D=68.ARA2m5ndCKjRqlxnT12sJzqQv5ox0TEyxDcgcJn99tXIeJMVIDvVMlFB6SWgki_2s3UVpBAr52WP5wZ2xPNh3GQynvqsUCjIslFUUpo1ve1fPUlAvG2kiia1_oN1kNKQAq58Ja5dz4A2I85T5tkCmpFyeRr85VhhK8uAYOxhaHcc1W_DUgMd_2DMaSgRTUOryWUWseXV1xHZoLvvMuhrrKslL84Jy0it59v_oqAwVPBRDBiw2CAX-CVS0lKuZSao5LRbY3lK1fjXF-ZtbDzq9mKmpm7TPDXtRdZDDYoM0blhHhcMleaDs6uWv0WBdlJU6OiZpQRyI0ILPGquusja6A&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/40306_444107273488_3334345_n.jpg?_nc_cat=102&_nc_oc=AQkXItmcoLlj-icPy8qOg7sRKM5DukpFotUEcOTjrygP5A_lADnJTX0VDLFALZk-8EA&_nc_ht=scontent-sin2-2.xx&oh=40b3b93e19b3a5829cfe4bc1f521d618&oe=5E1FA8F2","Neo Liu","Neo Liu",""
"https://www.facebook.com/NGO.lovecat/posts/2886180471410031","1570593600","貓口眾多. 部分貓來不及貼照, 歡迎跟我們連絡洽詢認養事宜......................................

 【認養條件】23歲以上, 有工作收入, 台中以北, 環境適合養貓,家人&房東同意養貓等

 【申請認養(擇一)】
1.參加每周六下午14:00~17:00的貓咪送養會. 現場約有70隻貓, 北市信義路4段214號4F-1,二號出口咖啡店樓上, 信義安和捷運站2號出口旁
(偶爾有時地異動,請於活動前幾日至確認)
...............................................................................

 2.填寫線上認養申請單 .....https://goo.gl/forms/W4Yw6edZSRZEuEvr2 ... ...............
3.來信catkitten99@gmail.com簡介一下養貓環境及預約看貓....................
收到來信將於2日內回信, 感謝您~","1571298236","https://www.facebook.com/media/set/?set=ms.c.eJwlyskNwDAMA7CNClludOy%7E%3BWIHmS5DJSiBHIo4eXhhnGdM%7E%3BlFRGezK4Y4y%7E_bQ1%7E_0I4NtA%7E-%7E-.bps.a.241277892566982&type=1&__xts__%5B0%5D=68.ARB_cgZBo24FxKPQfMtxTGh0PgM5rTjvO26XAOS44RGg5XhkdlRQlaqErrDtJzitmfAbhcBAsdLyis9j3zyCdn5y-YJCLha7VNk4qciVf1Cq38w46o2peiO7mtweQn47G-vRRS_VSdh08vMKRIl3O20Q4n75vbtwTZG-8tySDbqbDjhRYp2L01CJC9xUit0EC-yya8A1WwtehbMjzlhFa_58vknjudUU-ROyeJXaAgFQE1by5zinqTBFywroXRrgCRmo1Se-hFt1-41wOqiSaZdaizybAiQ6xOWXKM-xsPlrPPEkaoZ6PS-l3HTvJqkr8S0YD96ASg7udOd4htdm_nfsPeZ1rMVmRa-XBnE9lJdl2nHgRHkqgiousKYeKphUjKgcWiaz9e2qXBnH4BlGcN1D_2yEws9iuhXmkAGGHfythdNG-7tfRUPacf5k9hPghVAm2PNuLbKLdA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72204345_2883660224995389_8033719125823979520_n.jpg?_nc_cat=107&_nc_oc=AQlfG6CVGO_yc370C2E5Mz0V_cVlO_6nUfm_J-k4v7sOu79izOVwgebmw0jcGsnK2Ro&_nc_ht=scontent-sin2-2.xx&oh=d95c3ab07f8cd622d6a3d38df523dee1&oe=5E229C64","undefined","愛貓協會待送養貓4 Photos",""
"https://www.facebook.com/NGO.lovecat/posts/2892194960808582","1570957778","https://www.facebook.com/1718115913/posts/10206419105792629?sfns=mo","1571298236","https://www.facebook.com/photo.php?fbid=10206419059831480&set=a.1218247192487&type=3&eid=ARB7Cf6iWOnbN3pJ28xPtOYUde7F8wI2OY_6hxCGiLvAKIK7QpC45Md0rGLd07SHDu8_LzjEHFebCRo2","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72554478_10206419059911482_7225977288028848128_o.jpg?_nc_cat=111&_nc_oc=AQktXnuQUCNlKoGm2COHXYOydXzHp3hJk517XRcVqZg3yCLpMJ8G5EHtlgSVnrv-w68&_nc_ht=scontent-nrt1-1.xx&oh=671c1b6a76f3136c4a6dff0030db6473&oe=5E19DA04","undefined","Sherry Tai",""
"https://www.facebook.com/NGO.lovecat/posts/2858601457501266","1569554852","有人可以出借誘捕籠或協助誘捕嗎?
@吳青柔 建議您在粉絲頁上貼送養文喔 抓到的母貓結紮醫院及費用, 您也要先思考喔","1571298236","/NGO.lovecat/posts/2858197860874959?__xts__%5B0%5D=68.ARBExgeY-X_UBxKy3dBSkX_x8gIZUsNmYzBTIWM70_6YQOsytfuwn6_aXIxGXRvISAv4fx80Ydv6lS9QK713QbxsJOzEFuC5N34sSdZhuIEzGlH8BZirnUf0hXV_0F53GKQUnm1Io2n-XmmayswX3zgPxzbvOIenpjE9jBHQG5rbKDUXvzrtaUXdfPF0npSZfpUxr1pNav4NmSmOIQXaSvst5XFWKmO1bq_anN8SjIu4NOzSQwB_gsq1mwck03nxW6UNT4KRMdLYNVM5mDln36zN6LijTRlGx1cpPCq1elsar2kjCblxcIbnn-Hckdtfkeis5dFayBG1aFEOglrb2g&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18268560_10208997430078253_6196645529834905774_n.jpg?_nc_cat=101&_nc_oc=AQkI3lwqDCa0MfISivIDUIFzRYLYEQgCEj4RWwQuSeZbFSW0B78DH2S7B44aVCtFVbY&_nc_ht=scontent-sin2-2.xx&oh=752dd77cea89a19464ed0687250af1db&oe=5E2CCC3E","Tracy Wu","愛貓協會(NGO,收容所貓志工社團)",""
"https://www.facebook.com/NGO.lovecat/posts/2808895045805241","1567393180","待送養貓~ 
白花花(左，公)
亮晶晶(右，母）
親人
2個月
認養條件: 台中以北，23歲以上，有工作者
認養方式（擇一）：
1.請來信索取自介題目catkitten99@gmail.com
或 2.填寫線上認養申請單 
https://forms.gle/6n2mBaZX4SWu6kEi7","1571298237","/NGO.lovecat/photos/a.241277892566982/2808895005805245/?type=3&eid=ARC9o3hQ9HnqoJNzu2OXKV72RZM_cZQF2qWEzAdV7_WvkQeF3Nr_hQFOZfsJHpqwJ_53xq2TZ8i_RDqD&__xts__%5B0%5D=68.ARA7BKVYWxaDfu-UKNtYbjvDOGrW63nhpPtoT_lpIgqiezJI8xYQKxIEGEwCZduZoFbH0vW1MTQ_HfE-59AjAOlCNbFFrIVHWACeIlSRbAG_TWL_t5ZFWdpAXkiFdAkDEl-im77u3xRYrdOmlBBZ34mXoNU-CW5iytiV_uyhECczPfSnOHZJmlGqLXoOfgW5ewiVHWEx4cqHp8gyJJHaoYFYoa4NvdlwOeI14dgI5Z0qO_61TUCiWVc5GW9cgBpRxqdqY01cigLg0eX8ruyftwG4m8I-zxIguvSuIO3MUlsikK8ifuXhBoRLTENyW25eCoLRg7x1aoAOFlXeFjjOvBMRyw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x395/69785252_2808895009138578_4709292208245702656_n.jpg?_nc_cat=102&_nc_oc=AQnufbCBTY2zIEBZmcQcRpZuZf9CMoctxK8K0kd5cEOxdRgP5vwG7dXANJgRMztkffQ&_nc_ht=scontent.fhan2-1.fna&oh=bce354f8d542b2b4c1f410f935b0c4b1&oe=5E18982A","undefined","",""
"https://www.facebook.com/NGO.lovecat/posts/2873486966012715","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298237","undefined","undefined","undefined","undefined","undefined"
