﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntpdj/posts/2040136916115150","1559629177","青少年朋友可多利用暑假期間充實自我
免費柔道課程請洽土城區柔道委員會(02)8685-3555梁總幹事
相關運動請洽土城國民運動中心(02)2261-5999
新北市政府警察局土城分局關心您。

 【反毒宣導】教您12招 如何反毒♥
要如何拒絕毒品?
(一)預防六招：
☑生活作息正常
☑絕對不好奇試用毒品
☑建立正確情緒紓解方法
☑不靠藥物提神與減肥
☑遠離是非場所
☑不接受陌生人的飲料、香菸
(二)拒絕六招：
☑表明態度，堅持拒絕
☑道德勸說，回頭是岸
☑肯定友誼，但做自己
☑自我解嘲，幽默一下
☑轉換話題，移開注意
☑逃之夭夭，走為上策

 【反援交宣導】
1.拒絕援交，做自己身體的守護者。
2.錢非萬能，援交萬萬不能。
3.網路交友要謹慎，保護自己不悔恨
4.反援交反雛妓，杜絕兒童少年性交易。請打110報案專線","1569658059","","","","",""
"https://www.facebook.com/ntpdj/posts/2166191133509727","1566203475","108年8月11日在土城區學成橋公園，有熱心民眾發現疑似有走失孩童，本分局 #廣福派出所 
警員廖政賢、蔡侑廷到場後，見男童活潑好動無法安分，在大排溝旁徘徊易發生危險，廖員抱起男童讓他坐其腿上，就像爸爸般的邊聊天來安撫情緒，邊詢問身份資料，也順利聯繫到男童爸爸，男童爸爸表示男童有過動傾向，趁家人不注意之際，擅離家門，非常感謝熱心民眾、員警及里長協助，之後會更加注意孩童動向。

 
#有你們真好","1569658059","","","","",""
"https://www.facebook.com/ntpdj/posts/2009574215838087","1557972271","","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/1950000951795414","1554444476","#謝謝員警們的積極與熱心
#勿以善小而不為
#別小看自己的一個小動作
#也謝謝民眾對於警察的肯定","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2092053767590131","1562316048","108年07月01日21時30分許土城區中央、中華及金城路口因台電發生小區域跳電狀況導致該路段號誌完全不亮，加上車流龐大，#頂埔派出所 
副所長張政良、警員葉旭彬、董信坊、徐浩閩、曾昭展、陳恩及 #警備隊 
小隊長江燦修、警員王雅葵為避免車禍發生，協力聯繫交通局及台電派員修復電力及交通指揮，待電力恢復，才恢復原本勤務，路過民眾也向警察致謝，謝謝警察為交通安全的堅持付出。","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2156172931178214","1565681455","本(13)日土城分局、少年隊
、立法委員吳琪銘、議員彭成龍、江怡臻議員服務處主任徐芳遠、黃永昌議員服務處主任葉秀美、林銘仁議員服務處主任林銘同、林金結議員服務處主任曾陞基等貴賓及土城分局與少年隊全體同仁一同擇吉時舉辦中元普渡法會，由分局長余昭俊及少年隊隊長蔡宜學率各單位主管、同仁，於分局門口將供品一字排開，三牲四果無一不缺，誠心祭拜普渡公及好兄弟，祈求轄區治安交通平順、居民安居樂業、國泰民安。","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2191550334307140","1567490177","本分局 #清水派出所 
警員郭泓儀、王耀賢、曾子凡日前晚間協助身障迷途奶奶返家，除讓家人備感窩心，也感激員警們的熱心協助，才能讓順利讓奶奶返家，結束一場迷失驚魂記。

 
#謝謝三位熱心學長
#真的不誇張推了30分鐘帶著奶奶找家人","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2160887914040049","1565923597","各位土城鄉親朋友好，最近登革熱疫情逐漸升溫，讓我們一起杜絕登革熱病媒蚊孳生🦟🚫 若發現有相關徵兆請儘速就醫。

 #巡 積水處 
#倒 容器積水 
#清 廢棄容器 
#刷 洗容器

 
#杜絕登革熱
#動手一起來","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2157965237665650","1565775659","敬 我們的超人警察🦸🏻‍♂️

 
#生命誠可貴
#學長好棒","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2134651136663727","1564538703","近期許多民眾接獲一則「快遞包裹已發，請您查收」的簡訊，經查這是「釣魚簡訊」，如果您有收到，切勿點擊連結，亦不要下載任何程式或輸入任何資料!165反詐騙諮詢專線建議您，有關傳訊息認證號碼詐騙手法可參考以下4個處置方式：
一、關閉手機小額付費功能(heart)
您可電話聯繫電信公司客服人員，告知有點擊不明簡訊連結，要求關閉「小額付費」功能；若您未收過簡訊，也建議申請關閉，避免遭盜用或誤用。
二、聯繫信用卡公司(heart)
若您有輸入信用卡卡號，並遭盜刷，請立即連絡信用卡公司，告知有點擊不明簡訊連結，要求查詢近期刷卡紀錄，如發現非本人刷卡紀錄，提供刷卡或消費平臺頁面，儘速向信用卡公司反映，並建議辦理停卡，以防被盜刷。
三、請交易平臺取消交易(heart)
可立即查詢iTunes等網路交易平臺是否有異常交易紀錄，如有應立即向交易平台客服反映，尋求相關協助。
四、手機回復原廠設定(heart)
因點擊該假網址，恐有遭植入惡意程式的可能性，為確保個人資料完備，應將手機內重要資料備份後，進行系統重置或回復原廠設定，以清除惡意程式。","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2038339019628273","1559532289","108年保護青少年暑期青春專案已起跑，本分局利用臨檢勤務淨化轄區環境，針對少年易聚集場所加強臨檢力道，杜絕毒品及色情危害青少年，期能在這兩個月的假期間，提供青少年一個健康安全的環境，避免及防制少年涉案及被害。

 
#在撞球館遇到警察不要害怕哦
#但青少年記得半夜還是要回家
#青春專案開跑","1569658060","","","","",""
"https://www.facebook.com/ntpdj/posts/2191656067629900","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2147916025337238","1565251131","【#利奇馬颱風🌀】

 新北市將於今（8）日晚間9點完成關閉市轄橫移門、堤外便道，請民眾將車輛儘速撤離高灘地。

 ☔️更多相關資訊可至以下網站查詢：

 新北災訊E點通
https://e.tpf.gov.tw/

 加入 新北市政府官方LINE
https://line.me/R/ti/p/%40ntpc","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2082469711881870","1561797537","酒駕新法上路 土城警展現強力執法

 
為配合108年7月1日修正施行道路交通管理處罰條例「酒駕新制」規定，並因應暑假期間青少年騎車結伴出遊增多，預判對用路人權益及交通安全將造成相當程度影響，土城分局為展現強力執法決心，有效遏阻酒駕、蛇行飆車及改裝車輛等違規情事發生，將持續強化攔停取締酒後駕車執法作為，以宣示警方守護交通安全的堅定決心。
本次針對防制酒後駕車增修規定內容有「酒駕再犯累進處罰(罰鍰無上限)」、「拒測再犯採累進處罰」、「處罰年滿18歲同車乘客」、「酒駕肇事致人重傷或死亡沒入車輛」及「酒駕重新考領駕照，車輛須配備酒精鎖」等規定。
另外提醒，改裝排氣管及群聚道路飆車等危險駕車行為，除違反噪音管制法外，同時也可能違反道路交通管理處罰條例第16條、43條規定，最重可處新臺幣6,000元以上2萬4,000元以下罰鍰，甚至觸犯公共危險罪而移送法辦，在此呼籲駕駛人勿為突顯個人喜好或吸引目光，任意改裝車輛、拆除消音器或以蛇行、迫近、驟然變換車道等方式駕車，以確保行車安全，同時保障其他用路人權益，進而全面提升交通環境品質。

 #土城警守護交通治安秩序
#保障用路人的權益與安全","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2205299679598872","1568181545","為防制危險駕車及其他違規所引發的交通事故，並有效遏阻蛇行飆車及改裝車輛等不法情事，以保障民眾用路安全，本分局於昨(10)日晚間22時執行，共計攔檢查汽、機車數約有45輛，其中6輛機車使用
 #未經主管機關噪音審驗或檢驗合格之排氣管 ，將由環保局製作紀錄表舉發。
另本分局亦針對 #變更車體 、#未戴安全帽 、#無照駕駛 等違規行為，分別依道路交通管理處罰條例告發共計18件。

 
#還給居民寧靜的夜晚
#土城警與新北市環保局聯手稽查","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2227429754052531","1569247700","日前 #頂埔派出所 
發生一起學童走失事件，一名學童在板橋逛街買禮物給爸爸，買完卻還不想回家，自行搭乘捷運亂走到土城，出站後也不清楚人在哪裡，加上當時外面下著雨、身上也沒錢、也一整天沒進食，正當手足無措時走進派出所被
 #警員吳季蓉 發現，#副所長張政良 發現男童也沒吃飯更自掏腰包買午餐給男童食用，並陪伴男童整個下午等待家長接回，員警們攜手協力找到男童家屬，讓家屬相當感激。","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2186990128096494","1567262875","海祭治安無死角
侯市長與新北警大家長陳檡文蒞臨會場慰勤

 
#明天是最後一天趕快去追住夏天的尾巴
#記得搭乘大眾交通工具不塞車又便利","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2215440505251456","1568686211","侯市長專欄｜為什麼我要推動新北公務員的「自我毀滅工程」？

 
#讓市民們一同了解市長的用心
#為了好還要更好","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2165947746867399","1566187953","","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2233128930149280","1569499541","老話一句：「開車不喝酒 喝酒不開車」

 
#連小朋友都知道的常識
#難道是喝到ㄎㄧㄤ了膩
#不要害人又害己","1569658061","","","","",""
"https://www.facebook.com/ntpdj/posts/2209219092540264","1568379503","因乘載幼童車輛常有 #違規改裝及 #超載 
等情形，如發生交通事故，影響學童安全甚鉅，為讓家長放心，本分局加強取締幼童車輛違規行駛及違法改裝情形；另對幼童車駕駛人員 #身分落實查核 
，務必持有職業駕駛執照始得駕駛，並告誡其駕駛時不得有超速、逆向行駛、闖紅燈、未依規定轉彎等嚴重交通違規行為。

 
自108年9月1日迄今，本分局攔查幼童車達55車次，只為確保學(幼)童有安全的乘車環境，減少交通事故憾事發生。

 
#土城警用心家長也放心
#取締幼童車專案開跑
#另外也祝各位中秋佳節愉快","1569658062","","","","",""
"https://www.facebook.com/ntpdj/posts/2087089568086551","1562038233","午安，各位好朋友們，有沒有想好這週末要去哪玩呢？
新北市政府警察局將於108年7月6日(星期六)下午16時至19時在淡水捷運站廣場舉辦「#就要青春—#五不要」
#預防犯罪反毒宣導活動，

 另外快到 新北市政府警察局粉絲專頁留言並分享，就有機會抽到大獎喔。","1569658062","","","","",""
"https://www.facebook.com/ntpdj/posts/2065302423598599","1560928268","新北警守護長者 指紋捺印服務指向回家的路","1569658062","","","","",""
