url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kawloiyun/posts/2356190397990054","1556883891","感 謝 公民監督國會聯盟‬的優秀立委肯定，

 高潞虛心感謝受領。

 感謝陪伴高潞一路走來的夥伴們

 無論服務處還是在國會，每一位最重要的 夥 伴！

 高潞會繼續更努力堅守崗位，為原住民族人發聲與服務，也請大家繼續為高潞服務團隊鼓勵與支持！

 我們一定繼續為大家打拚、為臺灣加油！","1570902189","/kawloiyun/photos/a.1480413605567742/2356190331323394/?type=3&eid=ARDXUoA2iQNtBxbxnAxtKaOUEHPKW7ya07RYSKjGcWJHFe2ihxblSgPwXCpqULC59VAz9t294EjuJYkj&__xts__%5B0%5D=68.ARBGJLaYZzXYPaSDL2wAgwBsg2z59UGDf3F2nz0ktH9c-mlffIM9K1vGmByNCrat1CwTh4nzNzm0hmgaZe0Kkbxn9DEVPv0kIGuRG7Tcq2x3NL-ahDCp5PODs4DEFnd_1AeaGdPvihbe2QIwoCm5iHDWd_M_do2Wul7MftiLZb6Vx3W6dUmQ9_eev2Zg80cbuM2I2d1Q5idxFx0fcdMhc5yhchA0iy6ZzuYFzL0YKVIpo9rxwirUkx0vt8TwXQFdnjz4cXJzsRIT7JCBCdYFDchoq0MTUOUPaaUdBVTjNk3D5DFF1_m2TX9NYfunt1vY0-ZYwhPcm8XTJ3NY76W2sQsB2urk&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59332293_2356190337990060_2001623384647008256_o.jpg?_nc_cat=111&_nc_oc=AQnpIrXqIEi-uo3KcxwZ31JiKMmRvZnPRp8YI9MOEAbkkiRF--8tyvxH-SpXgOaUe6Y&_nc_ht=scontent-hkg3-1.xx&oh=f72ed757d96159b99b742b05030ac3f8&oe=5E287525","undefined","",""
"https://www.facebook.com/kawloiyun/posts/2426369004305526","1565550720","天祐香港。","1570902189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawloiyun/posts/2463618573913902","1569897953","希望大家都平安。",1579067804,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191001%2F1546900.htm%3Ffrom%3Dfb_et_news&h=AT08eSUHRCnAPPNlZl8haUGgb2hu7B8CuHREaZ31sObKijA-h47T-ztQm1vCXbFFAjki4g4v-WEPqRPq85walxPW5hscBfbMv51k2_Npo7MVaBPBOpM2QovX6LfSLSMMg-Clc5ZTqcju34RfXs6hLQIndEiNGmt8ZQWdvXRGHDpeDAXBjDt7pMbL3G9eJwJO4FHSfIZXBEmJ3U4cmvX2mpBjm8F14QMGyWQdP6NP764EimMfgAzC8erFf-UCfZWW9CISl_HluBjLTXRjwpNitbtVfHenfnPTuV_L49gN45C1eFslKONUBWdIiv2CxtUC0Acn7C7ZxFghLoXiIeYcvQYUTYBLNa1r2D_xxfhW8U7oEiD-MQFTXcrwGW_Zd_APtWY2ePTieTL0E9ALsy7nSRyFfKClmCMUqyFcyixl7yVWQ0XyXAHqWJAZws3DhIuoru4KQpc_R_1OmzgBxErFRNd-_GReG8Nz9a10YQfwNado8Prnt_lynUFpKgoNf-OZL_EtHrzOdD8uewlD9iin33Pdya7WigjvrkYYGXeh6ZY914BQkm70IYDQPKsASpNcTm7NG8wRYTtvh84GoAjbO6oQAlC2oMkUxM8LJK5hToR-8k6rS93r3_YYP3OtucaxNmiUkNbnCLYFXJwfkkc","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQD4igQeSeNj2DRQ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4405%2Fd4405277.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQNCPWFguou2qz","Image may contain: sky and outdoor","米塔颱風逐漸遠離台灣，東台灣卻發生坍塌事件！宜蘭南方澳跨海大橋1日上午9時30分左右發生斷裂，有網友拍照上傳到臉書社團《美麗蘇澳VS南方澳》，打卡在南方澳漁港「南方澳跨港大橋崩塌」，畫面讓網友直呼「哇哇哇～損...","ettoday.net多圖／壓垮魚船瞬間曝光！南方澳跨海大橋崩塌「全區停電」　鄉民擠爆港邊 | ETtoday新聞雲米塔颱風逐漸遠離台灣，東台灣卻發生坍塌事件！宜蘭南方澳跨海大橋1日上午9時30分左右發生斷裂，有網友拍照上傳到臉書社團《美麗蘇澳VS南方澳》，打卡在南方澳漁港「南方澳跨港大橋崩塌」，畫面讓網友直呼「哇哇哇～損...米塔颱風逐漸遠離台灣，東台灣卻發生坍塌事件！宜蘭南方澳跨海大橋1日上午9時30分左右發生斷裂，有網友拍照上傳到臉書社團《美麗蘇澳VS南方澳》，打卡在南方澳漁港「南方澳跨港大橋崩塌」，畫面讓網友直呼「哇哇哇～損..."
"https://www.facebook.com/kawloiyun/posts/2448925708716522","1568310405","潞的痕跡

 凡走過必留下痕跡","1570902189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawloiyun/posts/2401471456795281","1562338137","【原權先聲，高潞：推動台灣原民自然資源權先鋒】

 
4日，農委會與原民會共同發布「原住民族依生活慣俗採取森林產物規則」，除開放族人因生活慣俗為自用可無需申請於公有林地採取野菜，亦有條件開放珍貴植物，如：牛樟芝、野蘭花等，經過申請調查評估後，無影響該植物存續之虞，即得使用。

 原住民族自然資源權被政府承認，已明文規定在原基法第20條：「政府承認原住民族土地及自然資源權利。」

 
為落實原住民族自然資源權，高潞除於105年即召開《原住民族採取傳統領域土地森林產物管理規則草案》公聽會，召集各界研商最適規則外，並於去年五月提出《原住民族傳統生物多樣性知識保護法草案》，以彌補現行法制，對原住民族傳統生物多樣性知識保護的不周。

 
今年04月，高潞出席聯合國原住民族常設論壇，即公開表示現行原民傳統知識保護及推展制度不周，以致於企業濫用原民生物多樣性知識獲利，侵害原民權利，具體更以牛樟芝為例，呼籲與會者應加強原民傳統知識的保護。

 今天，政府一步步落實原民自然資源權雖值得給予鼓勵，但高潞仍要呼籲，各項原民權利仍應予落實，以真正實現原民自決的真諦。

 #高潞以用
#原住民自然資源
#還權於原

 新聞連結➡️ https://www.cna.com.tw/news/aopl/201904250048.aspx","1570902189","/kawloiyun/photos/a.1479763355632767/2401471410128619/?type=3&eid=ARA8JE-bvSn1dLSobqWlezUH9pOuy_aVJeXsRcIPhprhRPnfHlQXpBEnXl5lI8v2fbQ5XrRxTLpKnVkh&__xts__%5B0%5D=68.ARAFgxqphuoE1TQJwZS9vu-5FGWaWcx5YZCChVwvs5XMK2oUHfmbjS3oBhPeNp6m0cLR3ohZldg87NIs2G19jNa8-G3mr1Auv56B8OSLh0Z39seiVVSEFJmygJgTPRyKJFll7Pqm9F7-sHfT-4pyq5PIgyTb3Iga1lDekIaHrhKD5rLnTcfPnAUOUvEeRJbMu8ASFH0bFUfHVPPflDyqKAKKUR1TcHXybtHiRFDiBq-cutbIMHCTezTsls7-jNBbqqaDTM5TFmFGLkq729m6zI0zlD-AfeRgLcDGI7rVTjHc3zyZ0JS7Cy0nErlTvg3_lnzCkMDc6coS-s0pO0YFcHN3RQkK&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/66402013_2401471413461952_1633507437128450048_n.jpg?_nc_cat=103&_nc_oc=AQmrYvGIid3Fn2Pv29xDLnBqYNgOMpVU5-NY-Go_ScadTNXEbtKDJD7Ewbr36yXbzQc&_nc_ht=scontent-hkg3-2.xx&oh=99f85486b6d3cbe4abbaf03952eb03cf&oe=5E2F8275","undefined","",""
"https://www.facebook.com/kawloiyun/posts/2453951538213939","1568869437","部落日安！
最近大家很關心高潞在忙些什麼？！
向各位報告：目前正忙於整理各區的立委服務處
空間轉型為“戰鬥據點”
組織各就各“戰鬥位置”
更欣喜的是，資源已陸續到位
等待「黃道吉日」的到來！！","1570902189","/kawloiyun/photos/pcb.2453951538213939/2453951361547290/?type=3&__tn__=HH-R&eid=ARBJ70bsjpPqQgBa86VifS6S89j6NSMOwKTo8V0bCQa_NogicizOAX8VU2OkWtyyUV2sfMuOL5BfR5Rf&__xts__%5B0%5D=68.ARBkNYSF9AUbAyt-DWpA1n0p7AbgK-_J8RCbErf2QSeU9STBfZmcmcqYftGXRyNs8gXyLWY4c7JLvNyLO7y7QmpfLLCzWvx-LJKyYpBQtvXDfoG1UnoHJ4OcQ4rpmuRjuxBl5plXTQhyrOIKI5UB5GaEixMJl3y2V4AY7KrIyHvEH_rrBOKmoorap-NOaFdVu4L44Agd59DDMlNHETn_mWXR5j-DB_Qec8Lxp4BuGhVS_rXmdAXVQm_HSvFH7FH_3YMtEPIjp6hB3JGhtYChx5fKHHlijP4ylgyZWo8NzgoJNFxV0WiuR32ZVD2FtFHaIedvPcbq7GaIh4WrZoNvbjCxdMJH","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p480x480/70263237_2453951364880623_6013043137402896384_n.jpg?_nc_cat=109&_nc_oc=AQnr2ey27PMhj9dHfOlImHntbXQOGfPtnggDy5DcevQA4aC29w5NevfyjibujCMaDck&_nc_ht=scontent.fhan2-3.fna&oh=b6a77a0a772ba7c6474b9147f9b30c8c&oe=5E3A585D","undefined","",""
"https://www.facebook.com/kawloiyun/posts/2416174095325017","1564219834","【今日講座發表原住民轉型正義】

 原住民族轉型正義的推動受各界矚目。

 
今日出席由台灣法治暨政策研究基金會主辦的2019年法治教育系列講座，和與會者分享原民轉型正義推動的歷程，受到熱烈的反饋，感謝各位的熱情以及寶貴的意見，這都將成為我日後推動原轉的能量。

 #高潞以用
#原住民轉型正義","1570902189","/kawloiyun/photos/a.1479763355632767/2416174068658353/?type=3&eid=ARBNQr_VWWJ2F5UoZ37TbXPun3OWJta80dQMZ652GF-CGCUEKYNmbIHlqm3H_W-ZphzkbsVRT7CXemLk&__xts__%5B0%5D=68.ARACHGfvD5Z0Kqadoqq7q-RsswN50eFR3-Z2MtqKRJUqnuRP7ucUucG88LAjlzdoLE35vb27UR8nA6BRm8ERCS6YQtkEPkP29hRA6wYPSNVgDU7TCdyKQTlouJTilFXv3qXykaTcbXVi41ZN6UNaBIRn7-t3DUTnV-k2Nisf8IAVw0bNeRHqXuulCnWxEFpMP5hqVM-WtZ1MALJHrRfsgp6EpptfxKccxBs5GyhQQokuTtx933h4sNlDEj4M5Bsu1ecANsxIC6bqU22V-pmmtcNRI-1CjZqmAABrKH0XZK7yUdiaScO1HY3CvJiN1cnTJrwD9vY1U885lvmbrA0BoK4C87IB&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67418125_2416174071991686_1117698756985225216_n.jpg?_nc_cat=107&_nc_oc=AQkVbSkdDK12MiPN0f9S6Q22uAUCu_FCGZIql7tfQWV-eO13Wzw7xFqehaUA_t8df_c&_nc_ht=scontent-sin6-1.xx&oh=25a4464938f26be1d705606c7e197067&oe=5E2EA386","undefined","",""
"https://www.facebook.com/kawloiyun/posts/2459541700988256","1569477943","敬請收看：
高潞以用15:00-16:00在三立54{新台灣前進LIVE }

 https://youtu.be/4ZVUmEUFwaY","1570902190","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F4ZVUmEUFwaY&h=AT39BpMg1mhWoQ1mvK7olkoHLvRs2Z2WNGSr-swoDxlb9l06kq_PLF7iJGH7HSwSEUyMoVzO_uwWF_-eDE1ROrm1UQKuP37sQANTeYTZ0ZEv32IwKok7qxlh0yvxB_LMKO6mk0fca1lv7pig4d6c3akO_QsopPqebvsBBp0zrVp1pQUOl0s0w1pg0MbfIWZy5_qXKu3ngONT5fsuCt5tqB6V85WaJFWhdFqVfkINcsvr5__z8Ovon3ETKUqGH7DPfoJHN7U4iY6p2aOLy0wsYv2AUg9UDROaU9R85x_XPSFJgE2LJvkhdi4hoSq8aMM01Hiend6_jLT8R9_ZFcY2p9YI4b-S1f21xxxJh4UieiE27vWh3OpzzQdjgxa_WkkmQIWB9ARwV_BjgCRxLm0KpcSXv9LvCIQUaPtCtWNNJewGS1mRz4Ba0Vbqh38JSbX5LjPXcbrns_bQlLtDaTkdYYiSZ2VeeuwrHQf7ozXnJdos-hI4AnOh48MXDooKCf5Zg598MWfntbcBaQHRrCAAC7InM02MxVo7gAhVeF4hxj1ARopy-FecLlCZTSXmiVGTTsdRzwrOGATEYkFVGQsLchy-MPg8rqimc7MpEB2yaJUWdKnPmRKGga-mBpgTHKkCBK3_mygPYV1Oi4kM6gc","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBbmwa3qUUlRuOR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4ZVUmEUFwaY%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGSLjOitWMR3d3","三立新聞","【#現正直播】三立LIVE新聞HD直播│SET Live NEWS│SET LIVE ニュースオンライン放送│대만 채널SET뉴스 24시간 생방송","【聊天室規範】歡迎大家來聊天 本聊天室尊重大家不同政治傾向、國別認同、宗教、性取向，切勿人身攻擊，強加個人意志給他人，理性發言喔。為維護聊天室大多數朋友權益，違反規範者，封鎖聊天室發言權力。 ❌禁止騷擾...."
"https://www.facebook.com/kawloiyun/posts/2412732772335816","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570902190","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawloiyun/posts/2461373077471785","1569661854","在跑行程途中遇到了滂沱大雨，
但是不管雨下了多久，
雨後都將會有彩虹，
剛剛天空出現了兩道很美很美的彩虹，
虹與霓來自神的祝福，
祝福大家心中永遠存有希望的彩虹。

 #神總會給你祝福
#拍得不好，見諒",1579067800,"/kawloiyun/photos/pcb.2461373077471785/2461372984138461/?type=3&__tn__=HH-R&eid=ARBXoVKx8CnN9B2p23nBOZLt8fQCesrdtBdSlYdNjXbbDxhXtRBIaOZoEjAt8IgZrddFkkAqywcT6eEa&__xts__%5B0%5D=68.ARCetDks9jVKal-mEiBcNTJPHXCVEoMovp2daVUK4PbT7PMi5T0nKyiyHOb-BJKWqWVBZk2Xq69PJnp04t0LccxbVMfzzDVYWV_y1J_8pzKxINIxBeV-Vwrn3TK-mdApcRSgTOt1c3end9zMngD7aifLX7ceTmobbbCOEGiFpQslv521kM6rx3Bpm5WsDKMkZRVa6I_hHFUarWO01o3EmKcE-rMQlGBHvtu0ZtCLyOilgRvBJU3hI8BjxWdJiz9Kqr9BBEIkcoDdbgEF0Vl6DuZnSYN4nBG_xJIGFDMrDLvUjriqkwIHD0iIdiPRQeXkZQ1Ey2R4bkNLy4SPJdI1cNfgkD4b","https://scontent.ftbs6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71258585_2461372990805127_8392241318994116608_n.jpg?_nc_cat=107&_nc_ohc=BcMuVWj5V_kAX_c6wMH&_nc_ht=scontent.ftbs6-1.fna&_nc_tp=1002&oh=a3d6694fa6c5d63d971d3543dffb9aaa&oe=5E967ADB",undefined,"",""
