url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XylographicMemes/posts/3289365141104062","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571375826","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XylographicMemes/posts/3282218661818710","1571149165","大家什麼時候才要斗內我","1571375826","/902982306534017/photos/a.926816220817292/1402924943206415/?type=3&eid=ARDO8qfl-rzWvAgNzo-o3P21eJ2PGQmlieeTrv01ED3dfNtbhfl51Ydb_iZ8jhpnR1nGc1ApLkBbkzNs&__xts__%5B0%5D=68.ARDo-NZA_7QzP9phXzTutzamNboVA9d2nPQnQ7xZF8H5ZLXfuDAxXOo-x-axvIPb0wPn9Hugx78tzhEDRl_fjAcYYgtMXaUqHdeAn8OHhI77P3qSExGg4_EoYhSI7yd6j48O-DiU7S1i5mJ_Q3lM3TquRNpM7uOQFzo-c8EfoIXY4w800jKwI0q9RUKeqN-DbmWH82jrbtffOj1lBNnh3q3ptTOu-lQE3aYuhQMGQNXvlLt1aet42qO6o3J2ClTLWo_q9lTTgNpzmRAdYWZ3ye3zn0FiSLxvXJbB_LAKD6ltnldvn3x35hhKUWuBf9sJBTv8SIpvRqOSfCdK8PnZxVaqhA7sFJChJKgO0ksQEORgm4im2wZm21wObEd1yzfdzYHcFUa5FGgvaJL0IRlvk1JpAPV0exf6GfaO3RH6Z3Zhj9Q_XeUhRN_k_wErUWeI6J-L8L8lZ4znbMFxMM5Z4Ok5tMSBqtFvJamuYMsf83TkxwV36HOM6k6iWJcE&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72710068_1402924953206414_1707600059685666816_n.jpg?_nc_cat=104&_nc_oc=AQmWtPJ1Jfc_czgn2PRAjA-CaBdJFZ3wetYT4Y8vqQOmP3JFqlL-4Y2qpC858QC1H14&_nc_ht=scontent-hkg3-1.xx&oh=7c3350374ec083c9ad8e900951ce00cf&oe=5E5D2875","undefined","Garrett Destiny",""
"https://www.facebook.com/XylographicMemes/posts/3279009438806299","1571060006","Men I Trust的鼓手把煙蒂丟在我旁邊ㄟ
怎麼辦我要不要帶回家拍賣￼￼","1571375827","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XylographicMemes/posts/3285394998167743","1571217715","慟","1571375827","/leah.chang.336333/posts/144249366851137?__xts__%5B0%5D=68.ARA4WlFhdSTfYFP9i3bTkEfB4ZbNsqCcqD3cNBF_Xuu77H-GKKnMRP_EG0FbBal6bfO68oRw-LKp2gGbRH9NXBf-6fmjbPBHE1QTdB-TOU8IMu3ewuHVrcXbgmd2ZjxFrEFbVUXv4OXncsOIKj577d52I7AyRmFMFOQJQ8ywI3bz4go76arPA4d7X5JRWvwbRHo5gLaXCeR4YfWi9cuXpK05hkW1Z9AaNfGN9i3JP5h1jAvlRj1XNYf4eHIc900HfL-K3Zm0w5ZqEj_Wvs5fAPCsBixYhH-C3eGiz2QHJnC-1TF1cDGLnE1k9_ufMDnL7eWRg2WHn_4--FERR291EXVM&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c2.0.32.32a/p32x32/72582820_144252366850837_2700619888912760832_n.jpg?_nc_cat=111&_nc_oc=AQkv10MI19kCZDyPy3RgmWhmNGcxuovJtP2R6JBHnFqcKy_X-kEUlhWq0vhrAdroutM&_nc_ht=scontent-sin2-2.xx&oh=e5018146b46604bd9983594d3e8ad356&oe=5E3175B1","黃朋朋","黃朋朋",""
"https://www.facebook.com/XylographicMemes/posts/3194799750560602","1568598325","上了大學後唯一的英語學習機會
都來自我那些出國玩後
唉居限時都變成全英文ㄉ朋朋們","1571375827","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XylographicMemes/posts/3197922630248314","1568697469","每天都是一趟新的bad trip","1571375827","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XylographicMemes/posts/3198316793542231","1568712270","我愛…財哥…
我愛…財哥…","1571375827","/caigezhuanyebinlangtan/photos/a.2186898434882722/2268536793385552/?type=3&eid=ARC6je_LJtmJurxr2Dq1ykLsuB7LLkcDXoqvPCm1jnDfIITNCYmC455cApksWinfY8cmEc3LzxbBODy1&__xts__%5B0%5D=68.ARDq8SJs6ukOZsbJpbBt3rdGipO9rUH92-wrYEvs87reOms6rc1EkBqG6FcgWVBScMOOzLJoohel7gYGYQDKkSe7EH_G12BveDrR7pMgP2z_VXgZlV4_U_1ctlAQTquhcavW7b42MeZQf2gzpAgAwcct4mFtonLmsWs8JEemWSVf_fMsBE29WYTT5biQDNMZUrvmy4w_HAyKQFC8ih1DRTyeMd8k3UlCglxhdtR399F_2T2mvxS_q7A1wVXocRsQDeR7QKYkoac8PTilnEzclOfvocglmUN1S7CD7QYs8cmqLJxTtdA-SXram_bcL9Kbah3usyGBIMQ0DgcdXM5hs_yGLz86nPkEYlatTFHWA0lrak28DMsQqZMiZucvQHDOWyLQda-TjlwpZU3O9x4vB8qN5mwnNjkRgdDExVKuCZoig61YEKmGyWfJtF1qQMzpOMpNJOgqhRW7pyB31XEPZiPAgzf1cFTkjw0AzFabQHsct_Ww9nDx-1F94PywsQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/70181958_2268536796718885_2189126297987317760_n.png?_nc_cat=100&_nc_oc=AQl4Q_m4D2znfI2sUpSEwhdXm0O85Zd5iBLDCoJypHmQgfAWEegahkHY7DrTKdhVmWo&_nc_ht=scontent-sin2-2.xx&oh=75a7d161abe8180bd9cd2fd15cd478ff&oe=5E61EE7A","undefined","財哥專業檳榔攤","a new photo"
"https://www.facebook.com/XylographicMemes/posts/3124850960888815","1566446749","不公平

Not fairTranslated","1571375827","/twdrug/photos/a.2268777123154123/2592595580772274/?type=3&eid=ARCkKp9Qq_SiwTmKKZQZ1oSwXVjiyc4Q7rAKd7Th8EtZAgR1fP86lP97HWRDeO0SxGuR4-GR0nx_aHt7&__xts__%5B0%5D=68.ARBAx6i0jNKDNjaDetU8z5tYjkSQi5WN0tcXK5yWQ-yLNAronnxhZNOAR1ex66CC2lJA2s0m_8uNKLFoJqUYDr1KC8sREKWECykh8x-nqlGfB1Et48NSXFjHHAI43pz4ihbh7CsF00F4u2EW4FJbAJg7U6wLRAX53TcVIvaEpiOLj6yMyetCcZSYGeQJ3Lx0CxO4CDWZlyO_UjRfihxZI4Uw-aH921fADvDucetbQJR_B3f-OXdI0IFWtdHGExu7Q6riBGIW2g6KUAxUGs2nTsfZOf9-mBn0Y0inA-t1uCVvuBQkwh5ZLIBJ5raA-F-5m7lKLSdI9gglCal5MWT3Lm97pmzYP3l0lJPmCp7AgsWR2aJAeiaQHKiAMD_ROWX8Ta7T9Ke-RasmI27msQsu7sD-8a13HukrTOTZei1cCa1-bcOMUD-FF8XkpyyUvbBMuvExPBUPNBF1RHBoxlRLMmMIjWkGkho8j0T7U3RZwJw-uHfAJl4jprTgU0bLlw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68799521_2592595584105607_3628933299931447296_o.jpg?_nc_cat=105&_nc_oc=AQn2kj702x5jqPsjHNppsQ-RcnAGdDP7G-WNxUryKM6fnpJhV3HzeUJydu7kqzE1La8&_nc_ht=scontent-sin2-2.xx&oh=615eceb8e63768bb9f8997b8539bca95&oe=5E1EEF96","undefined","臺灣の製藥",""
"https://www.facebook.com/XylographicMemes/posts/3242729709100939","1570028070","～冷知識時間～
通常一個正常國家每年只會有一次國慶
只有中國每年會有兩次國慶哦！

下次跟喜歡的人吃飯時
要是不知道聊什麼主題的話
就可以講些冷知識，好好表現自己的博學多聞哦！

#理性討論勿戰","1571375827","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XylographicMemes/posts/3192552760785301","1568533224","聽雨的聲音 一滴滴清晰","1571375827","undefined","undefined","undefined","undefined","undefined"
