url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greeninside/posts/3077261518982832","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579291541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greeninside/posts/2554923594549963","1552375885","你有聽過 #永續海鮮 嗎? 🐟🐟🐟
➡若人類無止盡的捕捉海洋生物，再豐富的物種都有可能會有瀕臨絕種的一天。
-
透過統計數據的觀察，若能在鬼頭刀產卵期減少漁業捕捉量，來確保鬼頭刀安心長大，並先在大海裡繁衍下一代，是否能讓海洋中的資源能更加永續利用呢？",1579291537,"https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F216746&h=AT1vYisYVAzjVPz9iCnQbCOikOw9eGgCNttgy1TGLR3vOLbEQ3XUrqcIKA-V8YbGtwgbI8qqMM45VmrI7BxRsnV8Ek4jeP6wX6OUyX3_zjzb9kb9KrACOPbHf0q5Ot1boo9ZsHOI-hAHUYc7sVuTfbWNDvyZYX2reHfyYc8eNedKhYbwhkX1H36TWCn9IGZx8K0s00jdSwM2VzIn7u_5umy6X5cAgvJWgAdvBp3vYnQ8b3qynMMajNLASGzf4PGzdViIQUvuugEbVPmQGF5x-TuSys8ijOaQsD3KX4MJtNpmr5uP90WNNWsrqvjpbnEnj6jd61mm_QrcnaOp_IdAmiXAJbJ5CYLdae6rnHAzc0dIG5-0un826ERRPau7Xt-p7rgF050N8t_sQWIBUvHbaN7LqNZQWAHd1gFrhNko7Cjrb5wFaq7CzTLGioVqB5D_2lIZ3Jk5QW7hOIiWkoY4iSEIuJltsDVqqTAJE1zKn62EwdFkcmI-VbVlNRuwfTfzaqpPGJh8SSBRs4_KpnGD7kWPzJyWbPn_b0ZKjcNi47nyk7NgrdPM19aR1H86XfENejimARrrMxexqNT1bkkiPKz0baVx6Uk56Apknnwc0Kl0pDqQgtTQa8APIl_Vg_SsdQiBZfx6f5JEmTjpju1baTjJoUGBia_H","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDcXQFXnZWAs1mr&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F40320729493_b39a78f3c1_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1_f1wp005Syoo","Image may contain: outdoor and food","未來十年是鬼頭刀漁業的關鍵時刻，鬼頭刀在生物學特性上不易受到適當捕捉的衝擊，近年來保鮮技術成熟加上漁業資源管理的在地投入，如果能即時管理與改善，這些優勢能讓鬼頭刀有更好的命運...","e-info.org.tw【永續海鮮】該吃還是不該吃？邁向永續漁業的鬼頭刀未來十年是鬼頭刀漁業的關鍵時刻，鬼頭刀在生物學特性上不易受到適當捕捉的衝擊，近年來保鮮技術成熟加上漁業資源管理的在地投入，如果能即時管理與改善，這些優勢能讓鬼頭刀有更好的命運...未來十年是鬼頭刀漁業的關鍵時刻，鬼頭刀在生物學特性上不易受到適當捕捉的衝擊，近年來保鮮技術成熟加上漁業資源管理的在地投入，如果能即時管理與改善，這些優勢能讓鬼頭刀有更好的命運..."
"https://www.facebook.com/greeninside/posts/2931784963530489","1565674337","每一種都好美也好特別，可以不要消失嗎😔

 #2019鳳凰花論壇即將上線
#請持續關注紛絲專業",1579291534,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D585163&h=AT0ynIxRnAA7QlrZEKuULZHK10GzmODMVlt7yAS9O4VRRaDu7mzXBGIAfxTBCy2BpUxS99303_0-ef7q6MnnVhg8yokGwMvUSxCyz0BHbX9XRE8xvn5dXm0LbGlmEIAaVGwYra4vNzeHx1QChOsFa-hgMhG3STKl11tGIFi_T3mK0bDLxvltZIQOnz9civlZjTwgj0pCDOJoyha8epjFj-zFxAL_DJiEqgqyslRSdWvzNMdiFHDURnIIu5-dDpEfxiN7WG9BYG1ItAAFlkfYZkz5-tASmXfVsdh644O0xt8dZLbM93nRb_Oph9iWdlYAl71PWRWfOzr8UaWsciJOi_Sy91JqPyaoUqrKkj1yaYFA0LrtT3gQfjCl0rLPBVSyAyY77udDHujO7lxvv75M8VDOfA9BzAkU2TkLzj8fw-OvBlFARxvka8wDrCQH3PpgKrbyIZ_Pq1-WGGA8nsxwvVyjAMDT9foaQ1H0jShoRLkPGZHwGW8cVVWBGF7AD71eRimsjgcECKvfZkpx4NPWBHwy-_nPEsKnnehgeMumRwnaJxvonds4PJNX4RlmLJ8hrMoRDyYzGVPascKmvh-ckvc8pnYPSs8qSQ4dqp0cC9zWG2be79qOQFo9eULBomOHVikmblJ1cTn5qCi4","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBE_9us3Jm2inmO&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F08%2F13%2F2069938-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQvFvtt8gdt2sL","No photo description available.","由於地球環境變遷、棲息地遭受破壞等，愈來愈多的物種面臨滅絕危機，為了讓人們珍視牠們的存在，英國一名61歲的動物攝影師Tim Flach花了兩年的時間在野生動物棲息地生活，捕捉那些瀕危物種的一舉一動，透過鏡頭留住牠們....","setn.com驚豔！6大「瀕危物種」絕美身影曝光　網嘆：再也看不到 | 生活 | 三立新聞網 SETN.COM由於地球環境變遷、棲息地遭受破壞等，愈來愈多的物種面臨滅絕危機，為了讓人們珍視牠們的存在，英國一名61歲的動物攝影師Tim Flach花了兩年的時間在野生動物棲息地生活，捕捉那些瀕危物種的一舉一動，透過鏡頭留住牠們....由於地球環境變遷、棲息地遭受破壞等，愈來愈多的物種面臨滅絕危機，為了讓人們珍視牠們的存在，英國一名61歲的動物攝影師Tim Flach花了兩年的時間在野生動物棲息地生活，捕捉那些瀕危物種的一舉一動，透過鏡頭留住牠們...."
"https://www.facebook.com/greeninside/posts/2345806425461682","1543377665","#大亞老屋用電安全健檢 歡迎報名🎉
本次老屋健檢團隊來到台中后豐，為當地社區進行老屋用電安全健檢的服務~
這次最令人大開眼界的就是親眼見到超過40年的古董配電盤👀
----
當地有許多小農種植椪柑，小編吃了好多呢~又香又甜~ 歡迎跟他們訂購 💕
----
#大亞老屋用電安全健檢 
大台北、大台中地區熱烈報名中
報名網址➡ https://www.surveycake.com/s/xzyY8

 什麼是老屋用電安全健檢? 👇👇👇
https://reurl.cc/GmWAZ",1579291539,"/greeninside/photos/pcb.2345806425461682/2345794945462830/?type=3&__tn__=HH-R&eid=ARD-01WIj1PWpFkl1s1HACkeVdACBhrUlm8JWUAX5Q4No0olbudXDsS8Dm2SGpB8_N9muoUwmPVabukj&__xts__%5B0%5D=68.ARAYqv9FO6LMwi_29sFukIkfbC6lX02_zgQKKPv_9sgPkIN9BPhUqFPLIP_6YUgOcPop4fkvvQFdjlpW49FgExIX4FYYg-seDzStgVU5_lxSexIwr6_auOJTk-Z7QmM3giME0zkoJyzd1Gxo-3rlLyuoNuamHVoh75UeAOhqhJEVCwOeD8aY7GZP9SmrOX3jNzaet8KXTkHLflT9Eg0tEIzDSaB5gt91-1irl9hPTyhc23fnKp_ALwxtGAMgmDF7baQBJyJErKelV998PxGJvAjN4-uYk0aJGgK-YG8LEQiuzoBp3Ycm9dihi-xXNXCTT9_5wrrW6JYMzUv5PxkFTXWzSQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46878293_2345794948796163_8015385765863227392_o.jpg?_nc_cat=108&_nc_oc=AQkYiMGKsYS9vsfqyy_nUJzht4rUvobDZyq1bykMUGzd0XFp_PP8nK8Hnx3ya0yZNGg&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f1213c90de4160b981746cad42e2eee0&oe=5E9C2B2D",undefined,"+2",""
"https://www.facebook.com/greeninside/posts/2794989157210071","1561169680","這隻北極熊走了1500公里覓食......又餓又累😭
#氣候變遷
#全球暖化",1579291536,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5599%2F3883181&h=AT08BKb5uXB2xH9STS__quQPCd7ws--hxkQq0CMeRQn4ICRCwuEazlYb52-dfj_ZTxodXZY7I4-DIXHijBzsAW17K8AkZ9Yv67GsnzyexMAQojB2Cidx0S1j44n60ulyKh2zZKLLOuSy-luteOX8-WuKirGMc9uaOdouCs16icFI-Es2S6zD5CifvHcVZKQKEBRv0l5L3CwiDoX4BQRRZ36MIsBueIRgmXi7tXmxXxRPILqHCmDV9fqYx6OhzjfVgvDUlHxyI0i_c6bQhOAuJt5rTygz6Y7JjC7HiJIcSWIHe_KSWOZb9VeEjRLaNAUzHyXMfD9jZg7o7YBvkVopS1crLlziS81WvzHgO5b6H_h1DBW-r3DMPpSJke8RVvgEGR6uRyqwZR6HtL3KSxH7WvCvEpTxYpirYVfOMmrxqfXRTSQM4eO2bc96de3_tWuF8Rau5jzHLof0G76nDBODW-YvDuNLbjV0MaktTurq7sxENjiyQx9GLnYiCMshjn-j0en8Pgy0b3HiHWiFNHpLyQHW7dY5Fi2NFdaN06dwAK0ymts2nyZOeVzBBLcqEsTiOxCySWXPOM2laSuB-Nvdb0koQxXQ6rAnc0ihzM5LRwxFEBBqtgzQ5KeU1ypTmsCCkm7j7M_6S7804QGhf3_vI3RGShDLkkoRG5j-hkwVtns","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQDOIbqibUWNEUTo&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F20%2F4%2F6456905.jpg%26s%3DY%26x%3D0%26y%3D60%26sw%3D1280%26sh%3D720%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFaTsyoWzB4Fn0","Image may contain: outdoor","當地多名市民都表示，他們在居住的街區附近看到了一隻北極熊。一位目擊者稱，他親眼看到北極熊在「過馬路」，而另一位目擊者拍攝的影片顯示，的確有一隻白色的北極熊正在街區的小溪旁行走。甚至有影片顯示，它在垃圾...","money.udn.com|By 經濟日報生態悲歌...北極熊走1,500公里覓食 餓倒俄國城市 | 國際焦點 | 國際 | 經濟日報當地多名市民都表示，他們在居住的街區附近看到了一隻北極熊。一位目擊者稱，他親眼看到北極熊在「過馬路」，而另一位目擊者拍攝的影片顯示，的確有一隻白色的北極熊正在街區的小溪旁行走。甚至有影片顯示，它在垃圾...當地多名市民都表示，他們在居住的街區附近看到了一隻北極熊。一位目擊者稱，他親眼看到北極熊在「過馬路」，而另一位目擊者拍攝的影片顯示，的確有一隻白色的北極熊正在街區的小溪旁行走。甚至有影片顯示，它在垃圾..."
"https://www.facebook.com/greeninside/posts/2438289976213326","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579291533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greeninside/posts/1994434120598916","1526862613","少為人知的「陸軍挺進隊基地」全台有八處遺跡，其中以枋山鄉獅子頭茉莉灣基地保留最為完整","1571361609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20180520%2F1173607.htm%3Ffrom%3Dettoday_app&h=AT13n2CosUKCmR6VbaVZfoIczJnrT2OE7QL6GrhPnbw19jxciTlUrt0U8u7mKRNMa3TtuXyLx5HolwxfNh5L24fr4l8auf2PAUSfWdhcyxKF7jtC9O-JlEGT0tSQ1EAaJtM0eoyYQoMmTw-h_0c9Mjebu8r7yZsVJdnUg75GBV1-EeiyexLvDdqv8fqSlX4QZnVyoKyKyOR48NlDUOJ-wyghHZ9XW2cvLR8Qz0LvL9nes6eiEmB3o4E9xD1JPItkiGghZfkA0E_3T5K8Zx3oOjt44rNOVTx3SbWRKUxqsF1OejOkC6Neb5S-5-m8GZXkcug4TAiIzx5lYnVCx09S5YLZm6qWWMkoo_ZJdfBkjcjACDFiU_GoTZ-So2217hBVUbW3Mr_DSk5IM7itmc6ljQXviNh_e_gfsKDq3Wns5mfJrCtZzRXA1YfwkaQBriNMwhYmh3HhHfBv1EQhUVa-KTn16QQM_B-wWEdRNOCQbJm4RO5ys7GbW_nJCpIlNqHEcH-JUYnar_ws23Zjnn22FBLGpWvw28FT9_8ttlY9AhKFtCcoNyzT_NyUv9W4SuKLMwMheHuEMq90Dl0GuBCqeFD7_Zh7sBTERO3QiOHdlDXoYRS65sFMBj0x2M7xzW0-7g9P4F1Nnga6wC7W","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/32700018_6092852438716_8080130155877498880_n.png.jpg?_nc_cat=110&_nc_oc=AQnEzfdzeq_3Myi9xMFTxofP2gAjxihWaappBMWU-34gkcgYf8fGvW7TGl2ifhjadgE&_nc_ht=scontent-sin2-1.xx&oh=ce0c9d2ad52c30ca8e58a3967ea675bf&oe=5E19FCAE","Image may contain: plant, shoes, outdoor and nature","獨家／鮮為人知　台灣最完整日陸軍自殺艇隊基地首曝光 | ETtoday新聞雲","日本海軍的震洋艇基地，已經是極少人知道的二戰歷史，但在台灣地區更隱密、遺跡更少的《日陸軍自殺艇隊》基地首度曝光了。由於文史界流傳，日陸軍自殺艇隊基地地道有數公里長，愈發引人好奇，跟著《ETtoday新聞雲》記....."
"https://www.facebook.com/greeninside/posts/2208088312566828","1536896261","總是會有一些老鼠屎破壞生態原有的環境😵
#雖然熊熊很可愛🐻
#但是還是不要看到本尊比較好","1571361609","https://l.facebook.com/l.php?u=https%3A%2F%2Fubrand.udn.com%2Fubrand%2Fstory%2F12116%2F3359565&h=AT3m7woyS-DmPtbDrlblqa9tpo6e2X_V1aUlmT-IzSoCdIoZO2NfMByU02A53cchR4jOmDs38QkNILvIgmJLLCnJ4Nh7J7StP1necX5WGqQz91pP5YAywQHxdjuU45_K-__YZRM8Z7FCcuNcf9JVeqK-9E0Xrrv6hY8o1gPavH4hIS8vreZmocYGzeScwi8aHyN75HNCC-xVdJRJukdCavJtvTD6cj6ZKmC_fjehKvDSOUfgf1q0C2JeAAVe-bZsi5Avep02R8aWXZyoB0NB8iOVBexywfBbIZYfGEdSgHaUqKtrLuNpxmFmnCL9V7TKXD-DApn8ME-axgW2wMcwRDRdFq0NpKK5DIxnkx_j4gEOMX52zXZKKrI9ZsAkx3WpqgR7wFfyMyCt9QCqwc9AOkCx58-cLG6CBxdHBj79TEpJJ3VRU9XWoqTooESSm6da9CavrGBfawzVhgcWbHh3izwUQqz6VsaKa56-z0xSZKGRw8zuDyl3BZpL-cBa9uwo1E9qEJyL-StS6iPh1bDhYBtUEj2Bg1b-OKkmerJ1Z0enCvH6tuxWBrdjwuUUwTZ3yf266s4Nmfc8G4k2A3borAn70UX78YJSa-96a-D4Qo5et_Vo7NJRW78fykq9d4oMz9QYtWgGKsz-tXWgZPKGewk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApsGAYjelpKCbt&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F09%2F10%2F99%2F5248750.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcC2BUKphK0Paf","人類食物吸引黑熊現身，學者呼籲落實山區食物管制，避免未來發生人熊衝突憾事。圖／台...","人類食物吸引黑熊現身 再不管制恐成憾事 | 地球人 | 倡議家","嘉明湖國家步道的兩座山屋因陸續有黑熊進入找食物，緊急封閉半個月，日前重新開放。不過，學者表示，重新開放之後，難不成黑熊就不來了？就不會對遊客造成威脅了嗎？學者與專家都呼籲，山屋一定要落實管理防熊，避免..."
"https://www.facebook.com/greeninside/posts/2069439213098406","1530939612","取之自然 ，回歸自然","1571361609","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1214657&h=AT164ZEDORcIdroetf9Wnhj-XP7BxZLafJ0ydV_9yF9ZwavMZTMTQWLg-L8Ea10uPzi5ZhPLLs4lZNfztTZMiLBABooDJJ8A7BOKkbSZ9r6UWS6zh5wavDpbwpnqXZHi4Qc2SR0NZoZbmI5XPL087w_5fga-hwsxQlDyZXYdq18GBjBYF1by6MmUpRlW4avJ0VcUMeBAWm_Bvc0y-GKwMZ3zuSamIAN8vaQz7sErJfdModKWFc08QfeaoopQCcq41vTlk9OSRBXNWanISsJ2YIxP-GYbvrDTJHl4zmecUHb6_bIv5SYLOKX5-Lrp1Q5OCiOWCJ5Ir12dM7uACBqxFTB8tM8-A_JZEvz0SFv-ehR-P5y_XAhLdmreriOAqH7PqKFBpBUepKJC_aIQpbcxv81WZlncD0JF8fk1bVRqSKMViZh9fZbzMpHVWb4jCDFgXCSAgE0PMrLRXP7rFAcgGlDR6nlgwoSw9v2fQxygUfDIUlwTj_owJe3qqVmz6NZlaKVZLNH5y2nKkNH1pJ-AxJjxo1Y9jng3GoRZ8t-4RE36fLY3lCU2_-2FM2EHr3uhkyjDtMHwbBwowlYwVLXMh2K73IOL4eJADlJafczKYJUoySwB41V-GbRYW69vVxfzDNgcsuuqloxpvA9S","https://scontent.fhan2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.600.314a/s526x296/36732415_6096342363716_7340125836445483008_n.png.jpg?_nc_cat=102&_nc_oc=AQkIdnT1VhbCXaPxuzNBD83fcZ9FR11fDuBYdGU19mPSjMPusbpDf_U1-Xedm_vfUwI&_nc_ht=scontent.fhan2-1.fna&oh=bb52af3f472b3e577d211c41cce0841e&oe=5E304F93","利用甘蔗渣製作的甘蔗纖維吸管有台灣特色，不只分大中小，而且還有斜口設計。另瓶子裝的就是原料粒子。（記者陳鳳麗攝）","台灣研發！ 甘蔗渣變身環保吸管 - 生活 - 自由時報電子報","農業廢棄物不只能當堆肥和文創品！一群年輕人收集甘蔗渣製作甘蔗纖維吸管，不僅天然安全且可在土壤中分解，已申請專利並量產，也拒絕中國廠商高價買斷技術，堅持台灣研發！利用聚合程序壓製 已獲專利"
"https://www.facebook.com/greeninside/posts/2372787822763542","1544597725","這本「海廢圖鑑」裡面記錄了各種怪物，包含出沒的地點、生命週期等資訊~
(連我最愛的Hello Kitty也出現了呀😂)",1579291535,"https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F215453%3Futm_source%3D%25E7%2592%25B0%25E5%25A2%2583%25E8%25B3%2587%25E8%25A8%258A%25E9%259B%25BB%25E5%25AD%2590%25E5%25A0%25B1%26utm_campaign%3D703f622241-EMAIL_CAMPAIGN_2018_11_16_02_18_COPY_01%26utm_medium%3Demail%26utm_term%3D0_f99f939cdc-703f622241-91251033&h=AT1fLHOWtFjF50RHbx8g6fEyCVYqiSemHKbPjmh-FIpH8wY1_2ZL3B0VMj01OUmtEU7PV5v-ryjg3Ice7_F9ZaGJ3aBYmnZQ11_8pCgJN8MlA1exCHiHTRHN9VFxc2eZSpgxOVcyOBZdi_3JEz76kCNHnoM1if7eWBMBKUeyUjNURz5YQ9hCVBrBQPcnEU9SRPgpuo-Uo-9T9xAfvgpuBbvlDsnCJA37mNLOhd1x1wRdecx2C5eOQXFa3vf93NB_mcFZ_ZqGCoe1klHL5ngEYR9F6_mju1ACunyx1UuimE7zANqVoG3U5-ODmvKA2CeudtqPOTJmUhRjfyRxR2gGNAJ6N15ndQINRLMKThF06j7Qu6lDyibFsZwVkijYqdD4JQe03CDUktFVCPrHiSAqQsX87JGQ-skt0irSiRtrnbeIGbA-0vkuGSiUjeqxyMGKUBADPy2HYCtIz1Hwr57QjF_v6m-Tbq7ym2hFlFk0duSYclKsnW2OjLZYa27uS7Lvl9J3x-tAwXvsShambu2qvDyAn38Zs2OUO-xh0BSmDVhOaDPuJk1IfRAhvZ_-SpwTNPKXnZ_1ycxvX1LIZiUIUtL2pKQd5H9UjiOmVXH7X4A8ZIbkn_k4I8Na1FgxIK6uEyFkdUvQTB7J-GZE","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCTeeqdIpdcj2bX&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F32399217408_f51d135388_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtfntjR4Lk9sBY","No photo description available.","「全世界的海灘都已經失守，正被各種怪物攻陷。你的任務，就是消滅它們！」黃色小鴨、都教授飲料杯、印有前總統蔣經國肖像的糧票等海洋廢棄物，在「海廢圖鑑」網站上被分類、標上生命值、出沒地區等。 海洋廢棄物圖.....","e-info.org.tw認識這些怪物「然後消滅它」 台灣首個海廢圖鑑上線「全世界的海灘都已經失守，正被各種怪物攻陷。你的任務，就是消滅它們！」黃色小鴨、都教授飲料杯、印有前總統蔣經國肖像的糧票等海洋廢棄物，在「海廢圖鑑」網站上被分類、標上生命值、出沒地區等。 海洋廢棄物圖.....「全世界的海灘都已經失守，正被各種怪物攻陷。你的任務，就是消滅它們！」黃色小鴨、都教授飲料杯、印有前總統蔣經國肖像的糧票等海洋廢棄物，在「海廢圖鑑」網站上被分類、標上生命值、出沒地區等。 海洋廢棄物圖....."
