url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/richniuniu/posts/3193821670644607","1571052276","姐妹們晚餐吃了嗎？
抬頭看看月亮 今天晚上的月亮好大好圓
因為拍不出來 所以上來跟妳們說🌕
無論今天過的如何 抬頭看看月亮
快樂悲傷與否 我們都一樣
我們都在同一片天空下
我們一樣都是在努力 妳不孤單❤️","1571085025","/richniuniu/photos/a.669047229788743/3193821623977945/?type=3&eid=ARAEjd8JBdpTSAz3B7IZbuGlrHWN3Y_kYx-eCivb3R_X-BqmPBe0NfiLMnskCEqrUlPDK7WFvQ53gMOT&__xts__%5B0%5D=68.ARChmnbsCsrdyINKQ7xRcXfGVPcPBVFOBmQO70rQITdNOMIblwwru05CcJXIO3Yf7ZYpTw5DvWXlN6qNV2upgDOj-5V7IwLB_aRK_B7qi_GK-Y6xHgJV6x3QF3Mi9HIJy4-ixT6TQIgDiW-CjaVcIq2LzSFMx_bV33dmYVjBUWiPMgS3RPfZZaP88g8I1BCRWQhNuugASnrQMS3-GgDdMmzNm1rtKeQFOaeC7nx8dmReLwswv9ThOI9uZ5fjQpztHpsgvMgCjkBfNfy5TaSeSTfXr5CU71eXHqceItAIm6NbPMXZoK2c8bG5HmtJzI-9n3G6A1Q67vNU0-gU7wpVLp7ESA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72450697_3193821627311278_6760835727191179264_o.jpg?_nc_cat=107&_nc_oc=AQmvOPCS7XxqDacBlShhxY8USb7A9-3CqexLZqgh9Ij6mhMz5V4jgHgENiryWSzy59o&_nc_ht=scontent-sin2-1.xx&oh=8715cdad6d96d4a72cf5edb0ef3b3892&oe=5E16B1A4","undefined","",""
"https://www.facebook.com/richniuniu/posts/3026075600752549","1563971219","商場猶如戰場
出貨的時刻就是在打戰
牛牛團隊的每一位工作人員宛如戰士
我們美少女戰士的名言就是
「做別人做不到的事、吃別人不想吃的苦」
在這裡工作除了獲得一份薪水之外
同時也希望能讓妳們學習更多
因為努力付出、100%投入熱忱
回報到自己身上的成就感、歷練都是無可取代
用心細心 讓我們一起擄獲每一位顧客的芳心","1571085025","/richniuniu/photos/pcb.3026075600752549/3026051374088305/?type=3&__tn__=HH-R&eid=ARB9P0IR-RamCO9ydV2Xg7yiA0bD7yxDOJxMl6MglSWh4RYmqK-4HZutdEtmEkoZ4Z83fTg8cv6ETA4-&__xts__%5B0%5D=68.ARCzhHUWnBpfED_dAxF_YiwSWPmd3QpPIbRrnPBbng2EU_nIpFHdmDElpRw-hqaoJa82xqzCJeScI4BkDS124OXONZRksm1ExBtnU7hCor39gCa0WrkIUAaijPxWFPsG6B7HixUsFdmP_5nad1ailFIb_LADpIAVYmy9zQp20SGJP-L3Clg3Tn5CczieEr0pF2soeLIiuQ6VeuyPdU854RHVW-oIp28pUWNm6cIKjokhfVtRdXqW9kxwQXMDGDgVlDxDAbBy9MSLCVUGz926m-yc3BGozwoMWRR_P4y1KMGB-Bc-3fwG3ygNXtIPZHP19yiSUXhspmr8zBEfLM3aND1KBA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67551109_3026051377421638_3508802020985274368_n.jpg?_nc_cat=100&_nc_oc=AQlOPA1uQECJQ-OVu8DRn4H5LE7raPe3R4QTqnDGCS2gQybBuR9_N8QphyfU-0dwU3I&_nc_ht=scontent-sin6-2.xx&oh=3139d98ea04d0510d82bb4288687255d&oe=5E23655D","undefined","",""
"https://www.facebook.com/richniuniu/posts/3118160158210759","1567940607","23箱到貨📦週日的店裡塞滿滿的💪🏻💪🏻💪🏻
零食今晚開始配貨出貨，衣服飾品也陸續飛回來
還沒填單的寶寶們請速速幫我們填單ㄛ～
點我結帳👉🏻 https://ez2o.co/9MRpp
再次感謝大家這次的熱情參與❤️❤️❤️
預祝大家收貨愉快🥰","1571085026","/richniuniu/photos/pcb.3118160158210759/3118149791545129/?type=3&__tn__=HH-R&eid=ARAhV1-Dj-n4gARWMfT_qWo6LZPC4vHF8qL1EGgXBiJRRuQVz55uA_pNNFqYiGH3tn8lsbLXz8-vIUvf&__xts__%5B0%5D=68.ARADktohl1c-Uw98OgEuZhjmGy7p0gBUfHiUdiQETuyBUAToDdmS_wJThgzTomYGdJItH02n5pH50xWLLTD2vJh37l0j0qg4l-SsuACLXA46Ntlsy5g6BEqX4XNUUfgRW76rfdsl0FsmBvhXGM5LNJV4lU4_G9CSciPJQVwuExs5OcOxZ30wOtBexs-9PgAu5wv1XApqPWkqtJqhizOd1ZniP0NvCUjijnsymGlE-ASSoH4QZJZABe2-Frt1G68jzCcVLWP97KTsQlMxTxlHJlNOJpdguCVkhQvpyaPy0HBClWZ2dzadY3OyWajm3tP7OX7bdodNhKaZmuBuM7nOWpTZFaQEJVT-_wj7JDsjuvE5yqTVnW0d7unbaoymxjjFTdMbmdH0AsidwSzDyANIvbcS_I2V7RStA1t4TA_91VxfHzs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69846035_3118149794878462_8796905028724981760_n.jpg?_nc_cat=107&_nc_oc=AQl0CP6oBu8ZWSXYV5m2iIqyDbdkE3hPvmuoyjvJPujwtwwbvlTzIdJzL7OLVN9bkTk&_nc_ht=scontent-sin6-1.xx&oh=70f2235f6c976b1d87df740d5d5cbcef&oe=5E36183D","undefined","4",""
"https://www.facebook.com/richniuniu/posts/3128325327194242","1568382755","今天不賣衣今天改賣肉🤣🤣🤣

 紅紅火火歡笑聲不斷的中秋烤肉節🥳

 ㊗️祝各位牛寶寶們中秋節快樂喲🎉🎉🎉
加入牛牛line @生活圈: https://reurl.cc/EZ4Mv
⭐️不錯過我們每場的直播⭐️","1571085026","/richniuniu/photos/pcb.3128325327194242/3128307380529370/?type=3&__tn__=HH-R&eid=ARCaz28qn0Byjo6wXzHonfPgzyrkmuIEv4kF_98PWaUgRU0hi-biYeG-eX3jQpl4JRJ8lQEeJtXACEEv&__xts__%5B0%5D=68.ARCcnB-LB-CQzPO4A9C4tz2J3n_2RV7Om7wAw3-gXKRcxqRGPGHp_0zvA_nuOMDxxXgFaJslyH0ITvOmH6OBU9Eiq0NhvEL6FoiGp90_6I_W-IGcBxXmQlQ0TbtZ3rwlhbQF7eRwp0A9aZL2t92I6WymVJcAewBifJ75hJN7Ihr-KuK0yq3rLOYY4LN6Pl-OijIyabhHfYAA9hE9pWFBX3uCELu3ssao2zJ8RE0nPS2D6KrLnEbfLbU5AP5gNwvuNvFI-EvO-3BbMR2nZWbAwzpL4cDHAPvZoyTgcn9tWIQ9QPc2ZbXZqcGWYwcPVIgSKv_Rzc_1iT08xPOo4Wi8dXryxafLBlu75jUsi42BIxEQrYTJgjHMg6tEp1FXa2Wd551GWRhLYZeAa_R6hrqBJdlTGqspxIZdvSzrbT7Y-LFquqs","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s261x260/70989753_3128307387196036_3377484392342487040_n.jpg?_nc_cat=100&_nc_oc=AQkL0NG5attxG-YsWI3c4O1r9CPUYRKLaMg-XL-YD69sHnfRVVhExNJ4ZXW-mV978p8&_nc_ht=scontent.fkno3-1.fna&oh=163d35539516ef3991a0f8bb46bce5f6&oe=5E24D3BC","undefined","",""
"https://www.facebook.com/richniuniu/posts/2789481171078661","1552986735","分享一段簡單卻很有感的話：
「和勤奮的人在一起，你不會懶惰」
「和積極的人在一起，你不會消沉」
剛剛好很適合穿上這套來激勵自己～
當一個Superman或Superwoman在任何崗位上
隨時保持好狀態！多愛自己！多儲存一些正能量
#牛牛團隊正在努力趕工包裝出貨中fighting 💪🏻","1571085026","/richniuniu/photos/pcb.2789481171078661/2789474277746017/?type=3&__tn__=HH-R&eid=ARAsaJphkGzv7IdDM6Rd099UNNgXrSX7M6quRN4_dwRkEBmZEJkwg3iyclZY_wrBbBO4z7NkDDvfP1h_&__xts__%5B0%5D=68.ARBAW4nUO9ytd0hCzpvxdkiYbW3jQaXOauNri_60QZXCu0Y9KMDGv6AZst8X0o7HjX_YdF4yoj9uoWeMwfhGMTd_Khw6Vap5InefsBZMF8SybT7J004PDTUquVh6YgycZ96XbktbMT35uFYh0rmVpu-IwGR7TLKYRi86oKY9Wyb__8OaZI7taJRDuzNWKMo0sp5dq6fgxtrk7j12jt-i8YcqIg1I0ZCq-Nz1ML8NkoBO_HPpx2NN3NW7KGZqSfcoSYXIiiM9O1IIkO0MvNlaYih0cufSPUorISQlrowOlAIegSngn5g-3Rr99YPU8xseFicKaNJ65UT8vn2M-ph7gH4fiw","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/54206305_2789474284412683_2513758278614253568_n.jpg?_nc_cat=104&_nc_oc=AQmhh4fy_GfFoGyIzfFMZ8CNhdceoKi_lmLg3Dvj1dXRMdxFvDTg87-oT32S2cf3ic8&_nc_ht=scontent.fbkk23-1.fna&oh=f841ead58edfc6ec09d2018a02fe41e5&oe=5E196907","undefined","3",""
"https://www.facebook.com/richniuniu/posts/3110039109022864","1567598007","謝謝大家的關心❤️
好多人私訊給文兒我或是小編，醫治蕁麻疹中醫西醫診所等資訊，皮膚從來沒有這麼嚴重過（照片我實在不敢讓大家看到）由於我出發當天吃到某餐廳外帶餐盒不新鮮的海鮮，導致超嚴重的過敏，讓大家擔心了！目前我還沒完全恢復，但是我會耐心靜養，期待下次再出發
💪✈️
代購之路很多辛苦的地方（希望妳們都能記得幫我們填單匯款喲😘
），但是得到妳們的支持以及熱烈的迴響，說真心話，這一點已經不僅僅影響我們對於工作的動力，對於生活也是充滿著一股強大希望更好的能量!!!❤️🈵️
今天出門看醫生的時候，到店裡巡視一下，火速5箱到貨📦📦📦📦📦👏👏👏👏👏👏👏
MLB跟BOY系列也陸續到貨了，實在是可喜可賀🥳
以下是比較多人私訊的問題，我歸類到以下5點，大家可以詳讀一下，尤其是✔️第五點喲～
#9月6日晚上8點開放填單嘍🎉
1️⃣零食篇是獨立團唷 單獨出貨 運費是70 已經開放填單囉~

 2️⃣NY餅乾鞋是獨立團唷 因為等待時間比較長 
一樣是單獨出貨 運費是70唷 
#9月4日今天晚上8點開放填單唷~

 3️⃣衣服飾品純銀篇都還可以加單唷 
#回放到9月4日今天晚上12點唷 
#還沒挑貨完畢的妞兒趕緊把握壓~~😍

 4️⃣衣服/飾品/純銀/襪子/美妝等...會合併訂單唷 
#在6號本週五晚上8點開放填單唷📝
#麻煩大家要確認過1品項2數量3金額後再幫我們結帳唷
5️⃣就是我愛妳們😘😘😘😘😘😘😘😘😘😘😘😘","1571085026","/richniuniu/photos/pcb.3110039109022864/3110038935689548/?type=3&__tn__=HH-R&eid=ARBMdPs1SnSb746K89ILgPYHa_rWtg08pd28bI4lsfWJxJ5OZgP0dXjWqG5pZoiHuQLAjL59iE7VVOux&__xts__%5B0%5D=68.ARB5rlm7CPVAtFR3bPeVRDwOIHfcuLvWE-OYuvsNDCMq5Je48Il4JkjpIeuyT_WHFR36b98LU1qTNchsJIEZSBuGdnYqhMHJ8Z8XQ454P4TmEC3ly9qPsMqaPf9aj_Fr3Pq8b3jfTThuVVJUV1DkWV1gJRD7uWHOMxa3vFcVBHQM_vpnPqzx9KzXP9c07AE8WjjxvuhADgpxz-hydb8fVYeJUrGUrz0s_j_YaFVKY0oYuK06yxeiF1jYe58qafL637Vj4MO4OKBW4O5sSPdVV6BypBGtP5cAVhr5KLQqxDjzNKpAicTbHVUA5snGnpGF50XLJe4yePdBLZjC2ioOH_2T2hmKDJRSUBd3R3iphP1oTwollMNhBaRWRVfEBbB0gtdWitmNI230vTDuY38RDWzjj53BLwDJmet-EJXbDZdYd8E","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70125611_3110038939022881_8740171946718658560_n.jpg?_nc_cat=103&_nc_oc=AQlgiUvC-8lPVExnfR2r56gGzz4q22AvhocnxWaIr_7ruccJ_-ACnyZF1bY0n5Xnntw&_nc_ht=scontent.fbkk6-2.fna&oh=bdec46803088d71d821a655f211ac79a&oe=5E180B5A","undefined","",""
"https://www.facebook.com/richniuniu/posts/3169024409791000","1570073527","午餐時間牛牛為大家奉上韓國最新最浪漫的嘔吐劇「雨中散步之轉角遇到賽」🤣🤣🤣博君一笑！！
重金聘請當紅嘔像以及夢幻劇組拍攝🎬
男豬腳：節省哥
女主角：玉兒
背景音樂演奏：文兒
攝影師：熊貓
#祝大家有個愉快的一天😆😆😆
期待一下今天下午場的直播喲😍😍😍","1571085026","/watch/richniuniu/?__xts__%5B0%5D=68.ARD-D5JT2jF3uSJcuSU4xqlPO_1sw-TpoO3l9_j4TUFIKDA3XydwzXHs6NJlr5alY24GLKCt0jfBHN_IgMknPhHxLDKq5iGiTIDTk_1fujiAd6KaVB8FguQIUGHHkNmpCCjULA0lKTd2nQPKceX3wijYfHidunbyku9v00-wHjezvkJlHsdOO_hRsFdiShETAsg4RPCIkU5HjE9SWm1djcMrFG4PDcgRTjK19A_lPf6NCQiclj4HvRpVTmlC6prucFBeHlevCvDpqM4rkZxh-H-L7k15oH93_y2AuQpJ0gKMljg9Rz_h2WMK00apkFR8payPh-Y44prTMYK1fmGfSWJ1OsiSMhBWkHkz3w&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70554743_385472592399358_6752026173741465600_n.jpg?_nc_cat=107&_nc_oc=AQkmqUpKEStfVrOcjvH1sDALnxqoQzwSyuhhOPuUkR9QIixNOIgSZIaajoB0D4YNKm4&_nc_ht=scontent.fbkk10-1.fna&oh=2a3d03fa919a14dbe015444b1b284a39&oe=5E16BF31","undefined","RICH NIU NIU 牛牛姐妹","รับชม 11,774 ครั้ง"
"https://www.facebook.com/richniuniu/posts/2974922689201174","1561806115","暑假第一天各位同學星期六妳們好✌🏻
嘿嘿厲害啦～新品點菜款飛回來到手
趕緊穿上它先讓妳們「聞香」一下😆
請叫我帥玉或牛斑比😂
某人一定知道我在呼喊她哈哈哈
收到實品後更愛它是類似雪紡質感的質料
版型💯長版又能小露香肩前面有口袋設計","1571085026","/richniuniu/photos/pcb.2974922689201174/2974900449203398/?type=3&__tn__=HH-R&eid=ARAgVe5raprraIelk_IiPg81lMN7XJrcfn-iDazA_118y4VqpOpTgUwucQX1SdUfPP7qA7oeLD4hKSG4&__xts__%5B0%5D=68.ARD0X9dzxqV5x30hw52wZuhF9SR2hZdLwBtAjfLZ_ALNz8wPmgmzheSAhvbr5aKpAEnftJhvV0GF-D_f1WhJA4uiEtvEEwUaVeOoTBzUvT_aXws7ZupkvCIxHX5ahaC3fVEwgudXZ--p1IK1IFrhtrS1rhSfMvwjs4NOLd_1y-5dVzqcL8k7mF3I7ww39Mhhyt7bUb_1F2WIEfv6eLRYKjTeww1MN7jgz53uCJWDUmvn_9huC5MHUadjMpNKptuj6hRsfweoy69GePwYlZ80UL5ojvclFviiWCRwylybmpJZl4fa7FeZMXmEFqzrmmSdnCqToVK99JbWKvyp8yxjARb3SA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/65496966_2974900452536731_1871763450724614144_n.jpg?_nc_cat=108&_nc_oc=AQmo8owx-CXoXhtdb-hAsLhyPrqv9teqWZMudXgpKWhvMaNR7un_nyrSSCS6XAonhhc&_nc_ht=scontent.fcgk13-1.fna&oh=e699e34f4f577b1d9ea3eed9267fbeba&oe=5E281207","undefined","9",""
"https://www.facebook.com/richniuniu/posts/3191512130875561","1570965778","哇！執行長跟小玉實在是太狂了👏👏👏
MLB跟ADLV商品陸續到貨😍
整個店裡滿滿都是妳們的戰利品👍✌️
💖貼心提醒💕記得要快快結帳才能快快收到美美的商品喲！
點我結帳 https://ez2o.co/9MRpp
剛復出的文兒我要趕快跟緊這兩夫妻的腳步
好好的學習把商品完整的呈現給妳們
我會努力的💪
希望文能得到妳們的建議或是鼓勵喲
我很願意聽❤️
#勇敢了解自己不足的地方進而面對然後努力求進步","1571085026","/richniuniu/photos/pcb.3191512130875561/3191499487543492/?type=3&__tn__=HH-R&eid=ARD-yda9gifQM2sn7Lljapz8JFpTtQI70BVcdh6EhLNCi4y6vKOI8XKgiysYo9P48N7UrXyFRNQal0Nt&__xts__%5B0%5D=68.ARA04JJvVKua5XAVVMf6za8XPisH271Z36JVEgofa-nyCK0DYXGVGEgePxo8jq_ntga1DEiGGeueyba1Uzcb5DQUo7Uzn0-rPqxxsXCjV6U-8OgcOqmnKmtvtgLctGd3CwFvuvfnuNHhB7vSaviEc-4gilIfafh2mju5VcG9ejRVXEfv71LQ5D78hHdLzIK6qqXoRC55unyiB9ZKPXTlyGJdukqn8v_8NQpypq_xUBxjmRPO95i-ItdomAp-DM5cMtaqVN11dsdW_Aj3QKAhCbRii691M7KKG_KgY_SCkFesec9HRiDv2IWBJLdlUih4cLJU6ut83MzcS8eJBnCugrnKnXE2OPLVsITGt4gQ67dQZS4fG0c3Hs7lKn43tQv7J24JXxJ7de9Lzsz3vvGwsYfK2LOhDerqMHxrEZ71VTphnMQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72816498_3191499494210158_7941212496705093632_n.jpg?_nc_cat=106&_nc_oc=AQl4XCdqvGZhSX3P6-b3PfMf9TT38ZMM_Vt9YC6C2iLuX7RkSvfxtf3E6L11W_m2Y4E&_nc_ht=scontent-sin6-2.xx&oh=98524c8d4825dd499aa28a891876a44f&oe=5E364FEC","undefined","4",""
"https://www.facebook.com/richniuniu/posts/3097751613584947","1567072043","❤️8/29～9/3韓國連線+1團❤️
#瘋狂的早秋優惠衝一波
#讓我們一起走在時尚尖端

 🎉送禮活動來了。
按讚+分享標記兩個好友
留言「跟著牛牛一起到韓國搶早秋優惠」
範例 「@xxx @xxx 跟著牛牛一起到韓國搶夏季優惠」
✔️ #獎項一超實用男女皆可NY後背包（1名）
✔️ #加碼贈購物金（最高15000元）
從2018/6月開始的+1團只要購買過任何一個月份的活動就送出1000元購物金
🛍️可以累計
#最高送出15000購物金
『只要按讚＋公開分享並標記好友留言 就有機會獲得』
#六月這個活動送出10000元購物金
#七月送出7000元購物金
#好刺激好好玩的購物金活動
#預計9月中旬抽出
💟好康好看好好買的牛牛直播台
#記得按讚追蹤 #設定搶先看✅

 ⚠️新同學購買須知
步驟1.點擊粉專『來去逛逛』加入會員
步驟2.加入官方line 留下電話跟『FB名稱』
➕加入Line@ 👉 https://reurl.cc/EZ4Mv
#不會讓您錯過任何牛牛資訊

 ➕加入+1會員👉 https://ez2o.co/9MRpp
#登入填寫會員資料後即可參加活動

 ➕加入社團 👉 https://goo.gl/3ckZDM
#隱藏版商品都在這

 🚩台中市西區大隆路51號","1571085026","/richniuniu/photos/pcb.3097751613584947/3101521073208001/?type=3&__tn__=HH-R&eid=ARAw4vqM9H_ZFW2ep_1Nwzm-ttZud1PppzJY8fSCTflGx4gO2HKSTn_K2ZAzzb3j75KIAs1SLYgdaVAR&__xts__%5B0%5D=68.ARDqWU6WdMIP992mGRmrVRVy7aoIfZ7XmKD-qAnVvOJxIqaaEwRANEpaKJY78JFDqNYmNUkf2QQeIA764ov8RXzjFxxz3-wwBUV-UpBkWjLe-xceoTqxcS8aUQEKm-8_qrawXsgGlnQ4B2Ma_OIlXxP7EEovBZM5PecjFYD83MW8qikGDLV_QmPMEhyjDHdv1EF-kv7kofnTe0BxEMrcVQBy7jssET5b655n6fso4FDDftVfARQLdLwNHiJRRADmxJlhhiQSgwlUndIv4hWJ0VZTAxQKk7Xq0EPrRqxJOjadxf8iE7zpxnPJo-Wbevv4kagI4deearm_3OMoj6v1px4jZU5d31i9_0FvjQRmC8js6SMrajqg5pMjzc7o9TpYy0z_3w4g4hABzepu1TQ-vWK7dA3r0FYmO4tkoPDS7_xeYls","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/69424344_3101521083208000_2474644488190951424_n.jpg?_nc_cat=101&_nc_oc=AQn-x-2XEnqRkrcIuyjpMtawY8QWEI4gM6Wr3YNWQhfS88ruwsk1meP2NUoZb2m9fdc&_nc_ht=scontent.fbkk22-1.fna&oh=c3ac04d48f971638772d74331f830e87&oe=5E28966D","undefined","",""
