url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/raby7721/posts/2443024002635310","1569653817","Raby!❤️❤️",1579033519,"https://www.facebook.com/photo.php?fbid=10214145436774183&set=p.10214145436774183&type=3&eid=ARDbX8-RQj3_e2mNcnooEtJnfTuDAKCGrVPkNlUuoRFAwWER0YJbiNuIIt2oUFmwx11dm3tcSprmPXpV","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71529146_10214145436814184_4657691083877122048_n.jpg?_nc_cat=108&_nc_ohc=QPMSVVRGOyIAX9slJSS&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d809307f1ebdabfbcb6cd3ea7c4788e3&oe=5EA6807B",undefined,"",""
"https://www.facebook.com/raby7721/posts/2435208626750181","1568888359","和我的新電腦經過了一個月的感情培養
我們越來越了解彼此
在相處上也一直維持在熱戀期
每天就像情人節一樣
讓我在生活中已經不能沒有他了
選在今天 和我的主機 ✨小閃✨
說一句 我～愛～你

 謝謝各位把拔成全這段戀情 啾啾
AMD HyperX XFX Taiwan SADES賽德斯電競台灣","1569753800",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2421967384740972","1567433310","我愛妳

I love youTranslated","1569753800",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2386709118266799:0","1563205998","一回到台灣
行李放到房間後
第一時間就是來分享Acer把拔
ACER Nitro 5 
由我瑞比大推薦 
紅色背光鍵盤觸動電競魂
搭配第八代Intel處理器效能
玩家級顯示卡
之後開台都會放在我身後
想要我後方很帥氣的筆電嗎？
購買連結一樓","1569753800",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2351013201836391","1559063714","謝謝Acer把拔平常的照顧
還有機會和大家一起看發表會
發表會的產品
都是兩天後才會發布的
能搶先看的感覺真好❤️❤️
而且也藉這個機會
看到了平常都宅在家的大家xD
#acer 
#computex2019 
#predator掠奪者","1569753800",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2432181047052939:0","1568557496","報告報告✨
今天因外出時間關係
還有回家堆積如山的衣服
還有明天白天有工作
我們實況從明天繼續一週的旅程❤️
今天讓我洗個衣服睡搞搞
不然我媽突襲房間會罵我啦
——
fb.gg/raby7721
(按讚追蹤請先看)","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2416141181990259","1566743706","從白天工作到晚上
也謝謝有一直收看的觀眾 你們最棒了
@ghot_sohot @youtubeyr 辛苦你們惹
——-
明天晚上開台見❤️❤️
大約八九點唷 前面有工作","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2380336968904014:0","1562422445","今天衣服真的不適合坐著
還轉側身啦～～
因為衣服會跟著轉
看起來就很胖嘟嘟 可惡
——-
http://fb.gg/raby7721","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2379618245642553:0","1562337130","謝謝 Predator Gaming 爸爸
借我Predator Helios 300筆電
讓我能夠在國外可以開台
這筆電比我桌電還要好呢(;´༎ຶД༎ຶ`)
————
有沒有找到老大呀
————
★處理器：Intel® Core™ i7-8750H
★螢幕尺寸：15.6"" FHD( IPS技術)(LED背光) (144Hz)
★顯示卡：NVIDIA GeForce GTX 1060 6G 
★記憶體：16GB DDR4 
★硬碟容量：1TB HDD+256G PCIe SSD
★作業系統：Win 10","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2421958928075151:0","1567432640","喔耶喔耶喔耶
不藏私了
每次實況在我座位後面的電競筆電
趕快報給你們知道
有想買筆電的可以參考唷❤️
把拔的Nitor5就是不一樣
——-
型號：AN515-54-77TJ
CPU：Intel Core i7-9750H
LCD尺寸：15.6"" FHD/IPS/霧面/LED背光/144Hz
解析度：1920 x 1080
顯示晶片：NVIDIA GeForce GTX 1660Ti
VRAM：6G-GDDR6
記憶體(實際出貨)：8GB 8GB DDR4
記憶體支援容量(總插槽數量/總容量)：2/32GB
儲存：512GB PCIe NVMe SSD
儲存備註：可支援PCIe SSD","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2420454544892256","1567258685","下班就代表可以吃飯了(*¯︶¯*)
——
訪問海牛時是以輕鬆的方式
提醒TXO不要打太急
訪問0327因為他還不熟悉訪問
感覺我是隻狼要吃掉0327這隻小綿羊
賽訪真好玩❤️❤️
明天也有比賽 要看喔","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2439524242985286","1569328268","美女掃描它送卡","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2381029828834728:0","1562505782","今天的衣服很適合當魔女
———
謝謝 @one_team_esports 
你們的堅持努力
在現場的感覺好心疼
也希望粉絲們給予鼓勵和加油
讓我們看見你們
再次踏上世界舞台！！","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2362369427367435:0","1560353525","嗨各位安安
不知道大家有沒有自己組電腦的經驗呢?
相信不少第一次嘗試組電腦的朋友
都對於如何用有效的資金
買到最符合自己需求
CP值又要最高
想把錢花在刀口上這件事情非常苦惱
不擔心不擔心
Acer Predator已經幫各位都打算好了
讓我把Orion 3000 介紹給各位
羽量級機身 重量級效能
超高效能讓你輕鬆帶回家 
連結一樓唷

 規格:
• 處理器：Intel Core i7-8700(3.2GHz) • 晶片組：Intel B360 • 記憶體：16GB DDR4 2666 • 硬碟：1TB
SATA3 7200轉 • 固態硬碟：256G M.2 SSD • 顯示介面：NVIDIA GeForce GTX1080 8G獨顯 • 網路：802.11ac
/ BT 5.0 • 光碟機： DVD Writer • 音效： Creative Sound BlasterX 720° • 作業系統：Windows 10
家用版 (64 bit) • 電源：500W • 其他：USB 3.1 Gen1 / SD讀卡機 / 耳機放置架 • 保固：三年保固 到府收送","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2395821844022193:0","1564323412","先不管新主機長怎樣了
讓我先來問問你～
喜歡打電動484你的生活樂趣？
需要帶著筆電四處奔波
是你的生活型態嗎？
那麼ACER Nitro5
就絕對是你的最佳之選
讓你用最超值最讚的價格
來買到最多的性能效益
Acer Nitro5就是那麼超值🙌🏼
(連結一樓唷)

 型號：AN515-52-51BY
處理器：IntelR Core i5-8300H 2.30 GHz
顯示卡：NVIDIA GeForce GTX1050Ti 4GB
記憶體：8GB DDR4 2666(有插槽可擴充)
硬碟：1TB 7200轉(有插槽可擴充M.2 SATA)
螢幕：15.6"" FHD 1920x1080 霧面 IPS
作業系統：Windows 10
USB：1(3.1)、1(3.0)、2(2.0)
重量：2.7 Kg
保固：原廠2年保固","1569753801",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2429618057309238","1568289607","秋冬快到了
差不多是時候添購新衣服(≧∇≦)
一踏入 GU Taiwan 失心瘋惹
各個款式搭配都有不一樣的fu
最重要的是價格親民到一個炸天
一個禮拜買一件完全不心痛
甚至像犒賞自己又辛苦了一個禮拜
就不說我買了多少A_A
都差點要賣腎了呢
#穿我的SWEAT顛覆你的世界
#穿搭零極限衛衣 
#想swag就sweat","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2389365788001132","1563534415","新手遊還不爆看一波","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2343888485882196","1558191732","SUBARU第五屆北區校園電競聯賽決賽
就在這週五開戰！
5/17～5/19決戰台北市信義香提大道
現場除了精彩的電競賽事
還有各種好吃好玩的攤位
最重要的是這竟然是學生規劃的賽事呀！
三天精彩的活動大家一定要來好好體會看看
我也會在5/19當天擔任主持人
大家快來找我一起玩吧☺️

 如果不能來現場的朋友也沒關係
歡迎在線上收看直播唷
🔥直播平台🔥
Twitch：https://www.twitch.tv/northtaiwanesportleague
Facebook：:https://www.facebook.com/NTwEL","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2383529645251413","1562731200","又要來介紹Acer把拔的產品啦
這一次介紹的是 Nitro 5
外型比上一代薄，設計更有電競感
搭載第9代Intel® Core™ i7處理器
OK 又是一台比我現在桌機猛的筆電QAQ
給大家瞭解個","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2387369011534143:0","1563289843","我已經開始想念峴港了
想念那26樓完美view的房間
想念有人打掃房間
想念上樓就有早餐吃
想念想去海邊就去海邊
想念物價低東西又好吃
想念想按摩就去按摩
好想去峴港當廢人(;´༎ຶД༎ຶ`)","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2428720234065687","1568191284","終於輪到我來挑戰啦
今天將會使用sisi指定的沃瑪爾拿MVP
任務一達成立馬開新文章請大家留言
就送出一款 Iphone 限定款太樂芬軟手機殼
再加碼送出有我名字的太樂芬手機殼
（但僅限使用I6 7 8 5.5吋機型使用）
總共會有兩個唷
任務會在今天晚上8點開始
希望我不要打三個小時還沒拿到(;´༎ຶД༎ຶ`)","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2431311077139936","1568469324","主持服vs私服
請選擇❤️","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2442370106034033","1569591293","今天是自己的私服轉播
下半身不會露出
穿個牛仔褲舒舒服服～
明天在高雄草衙道
有高雄城市賽
現場很多很多活動和好禮
不怕送多少只怕你不來呀❤️❤️
記得來玩唷 等你😘","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2431059160498461","1568441225","【2019最狂校園企劃】
HyperX 夢幻電競部屋
夢想實現、真心不騙！！
HyperX 免費幫你將房間改造成玩家夢想的電競部屋，一次 get 齊整套電競周邊！
不管你住宿舍、租房子或住家裡，有報名就有機會贏得價值萬元的改造！

 步驟 1️⃣ 點選下方報名頁連結，並填寫資料
步驟 2️⃣ 在個人Instagram 公開發布一張包含 HyperX logo 設備的任何照片，內文@hyperxtaiwan，並 #HyperX電競部屋挑戰
步驟 3️⃣ 等收到活動小組的確認信就報名完成啦！

 ▪ 報名時間：9/9-9/29
▪ 報名資格：全台大專院校、研究所學生（在學中）
▪ 報名連結：https://hyperx.gg/twgamingdorm

 乾爹表示：電競周邊裡面挑、裡面選➡ https://www.hyperxgaming.com/","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2430619563875754","1568389737","下班班班班班班～
三種笑容你喜歡哪種呢？
順便附上髮型搭私服的照片
明天還有我主持唷
大家繼續烤肉配賽事 讚的","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2338767873060924","1557582593","很開心看到很多學校
都很用心在電競這塊
也會給予很多資源和賽事的舉辦
現在孩子真是幸福(;´༎ຶД༎ຶ`)
也很開心有機會參與
東南科大的第一屆傳說對決飛鷹盃
也恭喜啟英高中終於在我的轉播下
拿下了第一次的冠軍～～～
亞軍 復興商工及中正高中聯隊
季軍 竹林中學
殿軍 復興商工","1569753802",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/raby7721/posts/2378211115783266:0","1562159123","原諒我今天沒得開台([https://static.xx.fbcdn.net/images/emoji.php/v9/t8f/1/16/1f623.png]
>_<)
因為小腿拉傷
實在是不太舒服
我們明天再臉書實況見
(我的風格道歉是要露腿腿的)
——-
http://fb.gg/raby7721","1569753803",undefined,undefined,undefined,undefined,undefined
