url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/munch999/posts/10157393163880619","1571073579","其實千曲川，是一首日本名曲，曾被鳳飛飛改編演唱過，台灣長輩都很熟，過去陪著媽媽聽ラジオ(Rajio)。

 這首歌，也是過去搭遊覽車出外旅遊，回程時導遊小姐最愛放的歌，代表美好遊程結束了！

 #希望年輕朋友知道我說什麼","1571358746","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D7CPXUTlPeaM&h=AT0Qh_AiTtaqDgjLf1Exk0zFsOR-2jq2BVoIjTBvH0-I4MMckDYYoTQsnU-JS2tmbDvbf5107d7TqYuB4XSRfS6fotcvgfSflzQiGk7BkOeiOV4IFP2bkxLEN2lMdT4LrSaYKbjQl2QNhHNK5yXmF1PPB5QiLnIiCxN_DzyPKwf6lVqypjevyMIUOtBUjtTFlzoM6HwSAEdru2Qe-NsN9aQQpcGHKmrxRZjVr-R__zHmQKOL6huYFbuCViqMlXrQYN82UHQZ9441Tta8wQZOEOe5sbbwXntZ5gHd6EeXTtk3gbOTPYUo5vUB3JNzdfhcXotj_w9DTSzZrrE9H5Ki6DR6r8g5A_we-WEcMO7UwcLeAFujmHWjERDRm4-Vf6zP22FVQE32-jwuwDUI0dzmiKt-SG10XQ34Au3i2oXDPMzAC9kySgfu8WwYOfFDV2NxMuwrh_7MuXxCjmZ69DAgYUmqsby-lL0tUbCUDsHJ26MMVSILvTGJuAt91_3JYHoZe8RgloQrzNyDBljhCr7tWI3YUQY8-X4YhbgwYFrCU7x7pMeQ37rGQh0VQhP5eysXMg7kArIE-5gf-KykExDI8CpLlHrPltPeipjgByQfC665GNWlVAFXGZV4u1zeyEMQ0WOJ4qHE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApBKJnUL-LxVsZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7CPXUTlPeaM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXQ5jhSwfV5ZIl","No photo description available.","心影 鳳飛飛版速度 原曲：千曲川 五木ひろし中日拼音歌詞Kalaoke","引用 https://www.youtube.com/watch?v=zM8WggO_ZwY"
"https://www.facebook.com/munch999/posts/10157386642405619","1570894328","日本石板路的世界遺產

 日本比較笨嗎？
可以把石板路守護成世界遺產。

 台灣卻在毀百年石階梯！

 --沖繩金城石板路（琉球王國城池及其相關遺產群）","1571358746","/munch999/photos/a.193358800618/10157386630295619/?type=3&eid=ARCRVQ9br5uhM4WnnZ1ZKAe62zBfi2UNoUyi6xmjrvhQUGXzQO9alszvKfx13Li5JfLL0Pap8nEgBBZE&__xts__%5B0%5D=68.ARACs__wbiARqRidQUuBpq13yDtmUMVdIGeh8wsN7SvEeZBa_7-lynKinPjZfJzqaf_q_s6XL_Ba3a24C6dzvesyhc5Wd1MRqmNdMSiJFjELWe4GRfsRD7_3P9S4CYcbLy_cpEA496jEBbAdF6UZJNww4MjD_fz_kKzCOF1HyR16bUlMP8RjdI3kPpY3zUAFbYEZUmjDt7xr9XtS7MoOo4JHd8Uolo8zG_dTkh_8bDhM505oqRWwVvvfKCa11evii6YwXpuUkxEEymjCQjIiVdN9EgJagZGnox3XsmcVBK62ljd2hAFtmktdcbx9GdVlJ-FO6oou-wZSMDt_wZ2e&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72170214_10157386630300619_7422053170840338432_n.jpg?_nc_cat=108&_nc_oc=AQnFOO_MX7QxjNIrJMtEohVAY1NLaCbOH6aY6NCb19aHKaq45TUVWS33Dz6iKjFKPds&_nc_ht=scontent-nrt1-1.xx&oh=ecddcbb28556b056d381414d896408a3&oe=5E6253BD","undefined","",""
"https://www.facebook.com/munch999/posts/10157365690135619","1570233963","貼切！","1571358747","https://www.facebook.com/photo.php?fbid=10205720317724514&set=a.1501835043156&type=3&eid=ARAwFryGYxyINvukJz_wpkIly9_6RYI5oz_N_kwVA6ZE8k5sX_g_zr-OVStEG2OaaWr6aN3-oXi2QxO3&__xts__%5B0%5D=68.ARDgaaObu3n1GJQhHMSMEJgWEZSs22RpDUik01jidAryVruVK9yQnaYQX5dsB6C9dcancMSEdSGV1mUmT2rT6vKc2_T7BAy-r-z3I8QLg3HlccOSm7En0_D3zJ3vMeE0fZIn9Qoq2kLBxDv7-eYsTaSWiEwqQhaCLbdIITTu0jrEMZ3OTYIiuS-DB8yirjpBgCeI2oAohz48CLjyeHRS2OtL_MPaIKLFKONDAw5uuOnRWQDL9Azyvf0ptaTEaA7U1cMPNUCo3wiGb8B2fODz_Ee_a4Rhuw8LNECOeg0uuwUvjsHZ2F0hVRlBY-UdwyD2FCri0VuFX3KQq6nqG2oQ&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71398604_10205720317764515_2959724210634620928_n.jpg?_nc_cat=103&_nc_oc=AQm3r4W5BTlpt43Tp96ZJgkaa-k5zBX2v3h_h19w0DI5eG--v4JBDiw4WK0n-j7c0iI&_nc_ht=scontent.fbkk5-4.fna&oh=c0655071bf556189b9d2f07ef1b3d5a1&oe=5E210243","undefined","蕭瑩燈",""
"https://www.facebook.com/munch999/posts/10157287148520619","1567513140","【工廠大火後的農地】

 彰化埔心農地上的橡膠工廠大火。
大火後重回現地，看見稻田上火焚的顏色。

 這樣異色的光景，應該是農地工廠最真實的控訴。","1571358747","/munch999/photos/a.193358800618/10157287141720619/?type=3&eid=ARDetdE22Zdf-mx4E28f7xiDuQV4s5TkSJF4zstR0Gr9LFCRq0BLe9PWzXsv4zI5IjtwbM3b4IagrDSN&__xts__%5B0%5D=68.ARDsoWTCyl2RcwqLEOWvd0gE4_fAMvYcq4aARQBUtFqfO5iNn2cYwRCBE9nJ_SIxpcuxL3CFPLARjkyY-sBxHrNdusC6nwWAGWAqwzBvzZp0ZbZwKGecLAmMoZiuXQ3AIVlfa155vHroZipXAgSEljPxeAobSGc-8AKe8xghXfvc-NlnjGT7Hz-FJT82meWQ-z8hvUwx5fENM9bvUJ0OPnC8UVaii5Jeplkb1kJMzF-zdgSna_BndqTFAvsFP_z9TMQgOrsr5NDqoNvCuwv3gpUEJNOhPbn-gKTF44XwQm66VupUd0DNAcozz_EEfbTXrsw8941FADcVLSnzZ2Hn&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69623067_10157287141745619_4266005987925688320_n.jpg?_nc_cat=104&_nc_oc=AQmDa-Mdh8jd029hsLUJj-aVYwio-wciI-A9LuvEblkrjKcsLcA8kygzWFu8dHHKGYM&_nc_ht=scontent-sin2-2.xx&oh=332be27166d1569076bf89968c8768b6&oe=5E1AC67F","undefined","",""
"https://www.facebook.com/munch999/posts/10157386893835619","1570900536","【農地工廠的火海殉職】

 台中大雅農地工廠大火，造成兩位消防員殉職，凸顯農地工廠的公安問題，以及消防人員救災的安全問題。

 大火燒出憤怒，但是並未獲得解決！

 農地工廠依舊氾濫，等待合法續存。
消防人員依舊危險，面對不知風險。

 透過影片，看看農地工廠的氾濫，失火的工廠只是違建一隅。
透過言詞，聽聽消防人員的心聲，救火的英雄更想安全回家。","1571358747","/watch/?ref=external&v=504969880356913&__xts__%5B0%5D=68.ARDLIatTqAthIGnbWrLsogk_cH7kvz3sVzhWOzaW0GooXQBboeDeno3sUJCLyf4L4sTX9AaLQ9WOvn475qxpXlfr78LGmcmYQoj9KJ3P1U4CqSw_11WnJt3Q0lhYxscayOeBrUZYLOWNDTCObZ8CdIYey1Q7UzBSM3FRwuiGhzAB4BVY85Bca_RjDhOH9K5fFSHMrLapwshQq8ZiH7jjukCOrhNaLel7Y-LzPVWTzX50bszYAee9HC0ZXrhSm5Ykk5cT_st_Bk60ypZqwFnsY2Cd373NdXz-F8XtuFsCP9Rg8QOws7V4xwABnFXFOOF8wVGVkcRADwKF96l0a1AtaltBIaxbUcr5&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/71560047_504976203689614_6576313856161742848_n.jpg?_nc_cat=110&_nc_oc=AQm-vTuEmFPItny58FTzUlULOF2VChxqPJmgHEp4Md5VlNxrP2wmQiakRZHaNu0QGO0&_nc_ht=scontent.fbkk10-1.fna&oh=4eb58e4840f6574082299e719425a656&oe=5E5CB171","undefined","農地工廠的火海殉職","โพสต์โดย 漂浪島嶼--munch"
"https://www.facebook.com/munch999/posts/10157404188470619","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358747","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/munch999/posts/10157274378210619","1567036716","苗栗500萬石虎調查案，由義消總隊得標。

 標案審查11位委員，6位是官員。

 #真是太有材了","1571358747","/chang.chun.hao.dvm/posts/10218006561027182?__xts__%5B0%5D=68.ARDd8FeMHgkJDr8LwOE-THzEIPAcIgciMkmLWyNhiywGWRl7T5MS_tYsulafhU5CRIy5UFpgS4wMvwViNesKtdf71d5atJ1tTTry6XQfPGzL4N7I2RlnKhnhzxpItb8PsOmzDZk7LG-lU_4dr112Lm6xBh_1ohbfzq0cCHIrRNUndSG5ZGatH98JFgV9906yDu9Fy55w0llZR6iEW4vg_CnNPbV_U03VnDs36XaTX2XcYQxUKv69DZExomMIYKG2BmMabxHGh6a4CYognJR8j5jaqBZ9_uzcF5IYalSjUItpAb95qcvxTK0wAPcPOfaQGzlFfYopwYc_Fa4S&__tn__=H-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/48329815_10216155348908036_7445273606583484416_n.jpg?_nc_cat=111&_nc_oc=AQmJgOFz3ldFhI0xQAFSMugXyYjwmRGWAD0lMrys0yoFrnGrQ5HuzWxkgB38YRqlg-E&_nc_ht=scontent.fbkk23-1.fna&oh=83c4900ca47e68068602793d2b0b143c&oe=5E5D9378","Chun-Hao Chang","28 สิงหาคม",""
"https://www.facebook.com/munch999/posts/10157287807050619","1567529362","搶救大潭藻礁，參與人數一次比一次多！

 到選前還有幾個月，政府要漠視到底，就看會增加多少厭惡票。

 #國光石化案保護濕地_引發眾怒_馬英九撤案_2012才沒提早下台_看看歷史會不會重複","1571358747","https://l.facebook.com/l.php?u=https%3A%2F%2Fpnn.pts.org.tw%2Fapp%2Ftype%2Fdetail%2F2435&h=AT1sW_j8h8j3FBUtEEbCzI5kU-GgaApmRcc1IjjRvFdgmV_gZsjsevVK4CDK7taYsIhiU_QpYt6QFiRxO7YPRMaIl2sYE1_udxomjYDYFNuc5V-tTrEmxW-JwEmU7HGGqjDhsmROaPnBEiIICqclVUolir39mN4Cv2QBwl9rDVI6Nxc0xJULW54neUwa5Z7zkOGLT-diyhxVABPFF7jCmPVq5agIZWvrfxIG4z0cphRo_DgZDrzK0h5dCc0Zh7lGxi8qUrx_qV9CUAUQZ7VuQ69OjV-5M_JUlw3vV-9EmfPovJSMFfHYEdW91q6XAtexEoDXr0Dn2opZ2y8wwvWCsK3VthKYKz8PIlugjI25cBkmjgVYbLzm5pprYWH1D6snEX3oD2y5-UhmYklK8bU04tYULL1FUZXwmyt_PlrvZr1mdIteL0TXuD1vdOGXreM9NTn5rMNbIbBJC3tfhlWp1fQZjawfjw0QlOgJM-mMUydlmLF_zzE8Dk4aDA4mazQ-ylYtkGfo8PXS4YlSZxjnhCWj7jt5npPhvBlgfURu-u60GC04oL36FDNtMF2H6s9W_W2v0_JXGyGuIWTkpqRMwb6gG-3t6DW_JWjNh4PSQm25IvebIbs5GMaJLzogrhnsvcH8W9UnoxYRrbJ3jvURal_HqBpCucGRwAPr_Q","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDekhW3nBptMXpI&w=540&h=282&url=https%3A%2F%2Fpnn.pts.org.tw%2Fapp_img%2Fpic%2F13417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSSIK8cHxFFVfc","中油將投300沉箱危礁體 千人排愛心救藻礁","中油將投300沉箱危礁體 千人排愛心救藻礁 ｜PNN公視新聞議題中心","中油第三天然氣接收站即將進行巨型沉箱投放，搶救大潭藻礁行動聯盟在31日舉辦搶救藻礁活動，吸引3000人報名，1000多人到場參加，讓偏遠的大潭藻礁，出現少見的人潮。活動中，安排參與群眾排成巨大心型，表達全民搶救藻....."
"https://www.facebook.com/munch999/posts/10157380907950619","1570715321","【苦今日香港，救明日台灣】

 看見「師今日台灣、盼明日香港」這句話，極多感觸！

 我們總以為台灣挺香港，其實是香港以血肉之軀，拯救台灣未來。

 中國對於香港的打壓，就是對堅守民主自由的剷除，如果連只靠人民勇武的香港，都壓制不了，接續更遑論還有國防武力的台灣。

 更精確說，當中國鎮壓香港，都已引發國際高度不滿，讓中國有所顧忌，未來出兵台灣，又會招到何種反制？

 國際列陣東海岸，八國聯軍保台灣！這不就是中國不斷繞台，進行阻隔作戰的最大憂慮！

 這一切，都要感謝香港鬥士，是他們以血肉、意志，喚起國際社會注意，讓中國不敢派軍血腥鎮壓，甚至連帶關注到台灣議題。

 所以，別再沾沾自喜「撿到槍」，這把槍有太多血淚，必須懷有敬意！

 以【苦今日香港，救明日台灣】，說明現今香港對台灣的幫助，更該全心感激，全力協助！

 ＃謝謝香港鬥士","1571358747","/freedomhkgofficial/photos/a.340177983324026/392606218081202/?type=3&eid=ARAKE3gDNYdk7xm-IzEM3I5Ut_EexRVaT9x6joQ9c-ejkG99VpoEytrpR9iS3vfbIM2Ue1lMWTBTJqxL&__xts__%5B0%5D=68.ARCrU2117QMvUSQLlGMu252ID4CfDHakAY_CIAxZY7O4fxLpqUdiCEYDYBSDlmgKWdYH2M0-wMUcDMA1_kcFmJvhjGOjC9fRRsAA2T9pqRJZ-Y2TuEXgiEqoadcFL98FQYBVUqcX03v-Ow2PIwP9rwjexXxs1tcSnA9tD1gW5tbIEFAYSGYz_-js1RTEnCfu_ihyyOUQEyH1bp007axApcZxnoXrVUQg4q1yTxkcQqBYqHrNBPuiQ4l_IyFX6P5H4ZJNDPNd2-gu8EUADd0McT-qe3QT5PG0vLeMkD5LHrGNI2VWecpb_hOtDoUkfcIyHZjDv2AL0Q8X1BaRCxkPMZa3ZNQPhz4N_FYN3FDe37A8svhCdA5uIS4BlsvbcREZKKdxUkRbuwn-PvMijOFEoRsIxSo2PqB8H10FGbdC1v4CMZgK-ilNfAioK1hkcmL4oQ076ZfMnYmtLZnGqrFLUlbvEMar8e9v3TNKdm9mJNR8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72748828_392606224747868_7490986438163431424_n.jpg?_nc_cat=109&_nc_oc=AQlItWS6ml43s-1VI57pEgNGdftZscxP0eWrpcX_oyjxvBRDVXrbyfBp-qhDUKLX7yw&_nc_ht=scontent-sin2-2.xx&oh=34eac66c093304a8f10396cf9e683c9a&oe=5E5E6676","undefined","Learn More",""
"https://www.facebook.com/munch999/posts/10157364919645619","1570216293","內尚農地的重劃問題！","1571358748","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D4f73Z0vfDYw%26feature%3Dshare&h=AT3ExJW7_xH-qOvEyk5R6nKWrsesSiws1JjQXFAago1QEq5H3m30E6q6O5UjdULaAjSPOmrvyWVal6L3xuNLLtgNLF-el99WyQKRr3ZpOotQFPuODol4L9AWS2qabVrRzLI1i4oG161zWhhLLKrQYjJLVgULRR7e6sCPEO1a3uX6baUB28AFldEDn7sx2IdzKmHfSjcBHfDlpB9ElCaozCdyITCNnjxxe_SkkoRW04NDDObHnuPQE0LFM-w73K9BFR_6sYRSC5pi0I_NlyIpK6ggcwV4gegUYwifdrptxTT0-19a4EXrZqu32y_TX-WeBZT1o5onx3BdohARHsB2ELlMYpoQFjBlsumDpx4b30Lr5BEHhFNJy4D0TwSpYFxRnSbPAsXjhAFVgo-W-OiwszJ_GlmOP1tnOXQt4jumImxL6-hkp6x31-_IiZezBrv6UQVZ1Ctl50mXQ7gx73RoNjoiFC_8wXJsJx_Eua2lwcYtdVMpq2rvQ21dipL3t1gIsAui49zBzijIa0sz3ELrPMKVot9gwRd0bNLLJOGXOQuzDavOYepTupiYObvonTg90q7qC8rIc05OIRqJGczRwXqT6erTR-WAMEPJ47QaC-wGZEIAmi49bH6Z5FpQ1Q9DyJ3hHs8Q","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDxSmGgZLoPNCcn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4f73Z0vfDYw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrS87_o32SABx2","ในภาพอาจจะมี สถานที่กลางแจ้ง","內城農地重劃發大財",""
