url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/atri.org.tw/posts/2480800675298925","1571126676","#農科講堂 本周主題🔔 環境永續的重要
▌利用綠藻去除污水中有害的環境賀爾蒙 #農科講堂 說給你聽！

 🌍☘『綠藻功用多多，綠藻成為環保小尖兵』☘💧
【科學家利用綠藻去除污水中有害的環境賀爾蒙】

 ❶ 對生物的生長、發育及繁殖產生影響，散布在環境中的賀爾蒙污染更是公認的慢性殺手，恐造成物種滅絕，美國的研究團隊嘗試開發以藻類去除水中環境賀爾蒙的方法。

 
❷研究團隊用淡水中的綠藻進行污水處理。收集的廢污水經初級與部分次級處理，去除大部分的有機物，接著分別以超濾法及臭氧氧化法進行處理並滅菌，以確保廢水中無其他生物因子干擾後續淨化過程。

 ❸研究發現去除環境賀爾蒙的機制中，主要是透過光解、生物吸收等機制。

 ↘完整報導請見
https://agritech-foresight.atri.org.tw/article/contents/1746
#農業科技決策資訊平台 #農科院產發中心分析組","1571238204","https://l.facebook.com/l.php?u=https%3A%2F%2Fagritech-foresight.atri.org.tw%2Farticle%2Fcontents%2F1746&h=AT2uwCvB4-c8oN1N9zCfcxwFsiykJ3HYcJGtbMo18kFOYzE_CZZf8-R_mEKnXD_2zIN3LNFYlMIjACh4ncZhHo6b-Ca6RAhgM5BPm8RtJaGltCaNzGVQVy8RPdo6fpiOOvg_PNSZx_JK9742aaPadrEE0xKbd5Ldzq-K-SBnlsFq64EgQphJ87WpmCtScOK2TwzTWDAfa5W5cO3hcHHmPzioIX80g92a_96AaOMvOx5SNi-FozchrNQAzQ4MjqRsmvD-NkohtR76nYoaslMSlRZI8bJyDHiyu8zGBDxOKjaVphnTCcTi7tJBb7ovlS1To00TB2ew_2Gv19OQHAYB1rI9BliDqG-IIMpBI-oOqNPpvSwPh5bVcPhe3GU9hT0-zwEesxzr331pwsDXEXV1DvIJPs26KiFoyEt0Cbhf47fUFIH4nSH3wlkvdyrFHgxx9X1oQtj0IpS_ZzhmYHx21HEoFmeciIBypFOq5LHuwOG9yM7_SiRUO-WpZ4AhZWsK-JXhP4IJdWr8C7ShxMqzpyKu5ywEHFd_PyJU0RrNRsqO4baC8sGW1EoFp1ozHoHHQxBc7fWLJxelQw8tnjleYrA0T9w5LLVOTswdR5o4B_BE41ictJGhKy_569Oh2HRDX2T94rVH0_kSpiATKjM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBYEmojO9B9z1Bh&w=540&h=282&url=https%3A%2F%2Fagritech-foresight.atri.org.tw%2Farchive%2Fnews%2F20190419d9f5d66a-0109-47e7-9fe3-b68661713a8a.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZogYfKQYALV75","科學家利用綠藻去除污水中有害的環境賀爾蒙","科學家利用綠藻去除污水中有害的環境賀爾蒙 - 農業科技決策資訊平台","美國沙漠研究所以綠藻作為除去環境賀爾蒙的的研究材料，以超濾法、臭氧氧化法進行滅菌，研究發現綠藻有助於去除水中有害的環境賀爾蒙，但並非所有的環境賀爾蒙都能有效去除，去除率隨著污水前處理法的不同而有所差異..."
"https://www.facebook.com/atri.org.tw/posts/2445489422163384","1569574967","#協助宣傳 歡迎農民申請使用壬酸除草

 【🌾減少化學除草劑使用 歡迎使用壬酸除草】

 現在透過蔬菜產區農會核對農民資料並登記
就可以得到推廣券🔖
再到資材行以每公升20元的價格購入

 推廣券數量有限~需要的朋友要把握機會喔👆

 https://www.facebook.com/…/a.15282668241…/2372302883043320/…","1571238204","/baphiq.tw/photos/a.1528266824113601/2372302883043320/?type=3&eid=ARD4k2lOPqLbZtFrmKZFQlRUeGTcCeU--BnT68BJ-8qltiajjsok7y4BZL3rv9xJofaFogZcqzWjzguq&__xts__%5B0%5D=68.ARCp-uDFMEtBfJUNLir8x_-gKQCpR_pO4vRUzigfel1tJYviWKIfpLvhMfNsWvRviWJCjAWxc0BCg-rjM8mCG6DjonZ7JikJTmMkxW8xSmpM7fe2qnXJwbBCpFrnFZO0V1PCJeoUyosEPmrMG0gYJEtuW2ZtEdXo3fVMRFasOdI4JrZKT5E-oOy6SvDtNtPvCfpJtV8QgSx_cLZ0ZaKh5WqZusK-UZ7JxCHCL5y0DrSHpGw6hXbnJ8wWkgzyXt-o9IICeG_inFmBzsJZTGcODjSeS6XjdDx-l-rOes5n9k2dnYphhGeo6GEITsdbqJiYse0c6MdhA_zedmlRRlfn3WaHBsWqBZyxi3htfvFc22Ys6CdxubNr-gFzLUvGF2kPDi4SzwqZW5SN3ydMoGw24g-WU4UB8aeTzUv76psFhaDhK1vRccP3jsw09MqyHlgGNh8R_Qh5N-HeNKiAjHw9HQ0rwhC4ODRWiZ6dppaz2GsBSZPBE4jHqPOxXXgpqw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71570475_2372302886376653_222911362462908416_n.jpg?_nc_cat=110&_nc_oc=AQm4c0lFHB8Z3bdCZVUoI3M5SrKZzN_uHbJDizns8ow8esXf760JkucChvwto0kEupCNMs6RtoT74ya3EsAGbJ92&_nc_ht=scontent-sin2-2.xx&oh=c623533931e25a347f22fa63fdb93c5a&oe=5E2357D6","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/atri.org.tw/posts/2390380954340898","1568015580","#農科講堂 本周主題📣 環遊世界看智慧農業

 ✈不用出國也能看『人工智慧、大數據、 機器學習』在農業的科技趨勢! 臺灣篇~🇹🇼

 【4項科技整合成1套系統！智慧養種鵝可防疫省工還能賺大錢】

 ▌科技養鵝系統是將無線射頻辨識技術（RFID）應用於平飼種鵝，辨識出寡產鵝，淘汰不會生的鵝，可以減少飼料浪費，並提升鵝群的產蛋效能。

 ▌智慧型水禽產蛋辨識監控系統，以電子腳環、天線、UHF Reader、影像辨識系統、PLC內含2項發明專利、PLC Converter、工業用電腦；

 ▌智慧產房即依種鵝行為研發具產蛋辨識監控功能的產蛋籠，結合自動集蛋設備，減少撿蛋人力；新式水禽腳環可精準識別個別母鵝入籠資料，與產蛋資料配對判讀；

 ▌寡產鵝辨識系統可依場主決策，決定是否留鵝，平板電腦上有每隻鵝的編號，若出現笑臉，代表依場主的選定決策可留鵝，出現哭臉則代表淘汰。

 ↘完整報導請見 #農業科技決策資訊平台
https://agritech-foresight.atri.org.tw/article/contents/1811

 #農科院產發中心產業分析組","1571238205","https://l.facebook.com/l.php?u=https%3A%2F%2Fagritech-foresight.atri.org.tw%2Farticle%2Fcontents%2F1811&h=AT1XlYE8BLkhHIkKNrfGfKWHpw390Enk5naCgHm48xejQZIKa7SLkIu3wTNHh51d9Z-9qP9M0o3JuME2Iovj0--1KbxRsiIAoTg2Bn3ADptgZBMsR3HqhRWNg3fCf0u3REMq2rWrtRKMvoVSlyqx1qDSat9JZh-c2SWThS26bglyX4LHQqbbzDNZtIjPuDV2QkGxoUhPcbuXoAPuD3MMwXMEFQF5k0o4xp9fkCFVPNTt1-RVGFFsrz3N0-KdCp14XLnHYEgzqcfJCRtQUGbtHe-_5JXzJltV4hyJ3JitA3We0kKSTW5ADAKxDikpTKBeeLR4LuXftek69QbLgstSGHmNdn5DkYdSKxh4hcc5P9Srr1q-gM-p7CyLbH2jFYbimKLQ8qlea-7LLoESXF_grGam2VYZdHv2dazZAwMdNAXxQsvprC9mYekZs3DBaCsWsCHMgTsgL-daRQA9CR-pbkFCWzQT2bCNIgiINPeg8KLDZkpzyMRiU9unvMCciGEMJkssxyUcIzBtMZ5bjSg7D2bDbaue5qgpdhDWLqO_67D0iiQKi-Ml8V4ZEXkyReSGGTlP6kQPJsu7uDty_rpCdFBiydvbWCb5WYXXern788GkzBGQcqBhw7_1k9LtS5iD9n4_BzK3iV6FzPkuEck","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQADREh-xABxKIyf&w=540&h=282&url=https%3A%2F%2Fagritech-foresight.atri.org.tw%2Farchive%2Fnews%2F2019071018ab93ce-85d1-46f9-aff8-bcd56824810e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm-EHDMFT0BW74","4項科技整合成1套系統！智慧養種鵝可防疫省工還能賺大錢","4項科技整合成1套系統！智慧養種鵝可防疫省工還能賺大錢 - 農業科技決策資訊平台","104年爆發的禽流感，重創國內鵝產業，這幾年，國內養鵝產業還在復原中。也因為禽流感持續威脅的壓力，讓養禽場業者體認到生物安全的重要性，對於農委會開發的養殖管理系統，也更感"
"https://www.facebook.com/atri.org.tw/posts/2482706085108384","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atri.org.tw/posts/2390423057670021","1567767540","#農科院訊 

 【2019機能性國際研討會】

 📣本研討會以機能性產品「商品化策略」與「技術成果交流」兩大議題為主軸。邀請日本、韓國、澳洲等國外專家學者來台演講分享機能性商品化的成功案例!

 並推廣國內相關機能性技術研發成果，提升台灣原料與產品之國際能見度!

 📣會場將展出超過20項國內機能性研發技術亮點海報，歡迎報名本研討會蒞臨參觀。世貿一館2樓舉辦研討會，同時1樓也有舉辦《創新技術博覽會》歡迎參觀洽商！

 🌱時間：2019年9月26日(四) 13:30~17:10、9月27日(五) 9:30~17:00

 📍 地點：台北世貿一館 2樓第4、5會議室（ 台北市信義區信義路五段5號 ）

 🥕指導單位：行政院農業委員會
🥕主辦單位：行政院農業委員會農業試驗所、財團法人農業科技研究院、台灣保健食品學會
📞聯絡窗口：農科院 彭俞玟專員(03)5185150｜張聆真專員(03)5185142 

 ⚫點擊連結看活動資訊↩
https://www.facebook.com/events/357708761840584/","1571238205","/events/357708761840584/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDNu_iOGGpVbJ5GMowj4Lgo8g5TFlbuF9oEd89F-3_EhtgrbhHTRZfkDNgywhlqFyNS5pFPyulbCW70Rrhbgkq7E_ZCBuCmgCJc4HJEO_5h_qmRUd4pRAonB-G9wGV1MXFZwOnQzZwfDrDpH0_QCK1PULW6l7BdqxvC2T7bcJEOn6BXBvYGREf-GXeYMRCSgmHIlRGWbPR8fXxKxjCdTQ6CfrYvI3-MRFuXzyMH427UnYI9YvM3deKVYV2xVx91zpdbyHrRQIyXVfCE1fXLs6GEhyXt7eB08z84pUaonfGOdCjjUhQjfzMrCWgQaaFzZSF7aMkC5FTDBr_odrxy6nRQXUJs&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/c0.36.525.276a/p526x296/69334081_2390419387670388_3039757228228739072_n.jpg?_nc_cat=104&_nc_oc=AQmjIPoIThJd68SssJGTxHdjjhAlifNeNqdG43t9fX0mBk0fTqdQRxugUcJGQF9Yj48&_nc_ht=scontent.fbkk5-5.fna&oh=1e6309794f38cde28358543262720d4b&oe=5E1C9E24","รูปภาพหน้าปกของกิจกรรม 研討會► 2019機能性產品商品化策略暨技術成果發表國際研討會","研討會► 2019機能性產品商品化策略暨技術成果發表國際研討會","世界貿易中心展覽一館2F(臺北市信義路五段5號)"
"https://www.facebook.com/atri.org.tw/posts/2445211122191214","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atri.org.tw/posts/2426577324054594","1568705419","►永續發展館一對一商談會-技術資訊清單
►活動頁面：https://www.facebook.com/events/520746802047092/","1571238205","https://www.facebook.com/media/set/?set=ms.c.eJxFzskNADEIBMGMVngYDuef2Eog8LfUHCDcIhQUo11%7E_aLBTELbABgy4SOBAdYBaRS54gy%7E_Y90hswdCMvHuFVgVzQKUf8wdVvKXsIv0HaQspLg%7E-%7E-.bps.a.2426577184054608&type=1&__xts__%5B0%5D=68.ARANN9yPzacyYp_MFUwvmzHogzEqemCsohQHQe7zrtv3BU76xEUfdgJPRJfZ-V4e_c15-Il3xcNQW0-2WpBok63PU60BBWoSOWK1CYo_QDEf5spfWKBaDKEXA3FMWKYDfDXPWytttbIF9nXpyhqCvS-qvEeG_m0Fx5AaYCs9sXHOyNpZdyzzo9Erdu-qbtFKJ7YrQ5m6pF5RldjeP3K9hBZe7yfbrajCXkZs7qS-c0jxOZat3gGENzevJ6EzRkiPJ0enG2tZmJfl-gx2hwRlUgcieLKTi5YNOWzu_2ojQGCngfu8Vd4dLmNcoGQ9q7qSj541BKkxga8LhcTMeiXbzmqX_fmd9CHI9g87gGPu4ygY0SzSRqhXag5skqB6MfUnF98YhMkvyx5TOCx82Pb7-d15RClgZPdCkXM3OfDIvGkbrVbAozhTE3C483hizPtSBimBYZKdBuyFsWojUInWoh_Vug&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70755438_2426577330721260_6604790898083495936_o.jpg?_nc_cat=103&_nc_oc=AQlpkhTLnS2Mhm7hSQWaWTUyvGujeYbPed5AVnu7qgsq1gISFQYnlq7Zpf0aqScFhHw&_nc_ht=scontent-sin2-2.xx&oh=88675f9f984c100b982c131b8a1c1d9e&oe=5E2F86E4","undefined","2019台灣創新技術博覽會-開幕記者會12 Foto",""
"https://www.facebook.com/atri.org.tw/posts/2463128097066183","1570368625","▎科技新聞如何才能「揭露農業真實的樣貌」？

 
農業科技自媒體論壇邀請資深農業媒體人汪文豪、泛科學總編雷雅淇、與公視P#新聞製作人卓冠齊，由新興傳媒、科普社群、以及網路媒體影片製作專家等不同角度，一同思考數位媒體如何減少產官學研的資訊落差。","1571238205","/atri.org.tw/photos/pcb.2463128097066183/2463127443732915/?type=3&__tn__=HH-R&eid=ARClFZWUNzHFZWGRbM_Dq14kiQfMlncCxQL4rMpgdRzWTDn5h8jyCGBZOIqzGMD-rwDfK-BS9uYb7CiU&__xts__%5B0%5D=68.ARBqjStqWL6ZVIUcN4IHKSxSKp1-9QJPMylliRVrs7KZ9aO0rmO9UHXwzuXXSx4ccop1mnYtujhYS7SOYHK4dpdI3YTW3jcrJ37QMp3ixxOenN0fsNy2hHviNj7l0cYKTJBp_N4V7rbLAw1lZz4rvvsXwHb4YfcEw2UGpNHIpuTdiLH_CfpNAzVywgNYgYzBkk2aIm4e526d2DQEJH2Dss-DAGgGnut2zqrypSWCa5MBw9Kz5FGgD_u5AxYzn3IcPzNJEJHFZuE5a-iPa2BJvSap4YnsAg5B_ZY9bWYHHHJc1zM6IkJpCOmO8fcbno4tZar7rNz3meLjRmmwimUBwgqCk3qt","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/72478165_2463127450399581_1215136292027760640_n.jpg?_nc_cat=108&_nc_oc=AQnetLo9S3Iu1ZQaemn7837oyt4hZKGiptFE5JHH_Rn0Fo7KatY2djy2jhbAjWERqb4&_nc_ht=scontent.fbkk5-7.fna&oh=bbe5c314d49dcdf27454f54d87ab782d&oe=5E62F84E","undefined","",""
"https://www.facebook.com/atri.org.tw/posts/2401236146588712","1568271900","#研之作作 區塊鏈與冷鏈 鏈出新火花！

 【冷鏈跨域農業，串接臺灣農食區塊鏈】

 📌冷鏈物流是農場到餐桌的最後一哩路，也是保障蔬果價值的壓軸一環。

 食品加工技術的進步，卻也讓「食品歷程」越來越複雜，傳統的追溯系統早已不敷使用。

 📌... 過去都是以紙張單據作為出貨紀錄，一旦出現貨品因失溫導致損失的情況，雙方總是耗費大量時間人力在查找資料，更別提相互比對單據。

 💡
全日物流公司建置自己的冷藏設備，並與中華電信合作開發溫度與貨況資訊追蹤系統，以「完整解決方案」突破傳統運輸業者「溫度資訊不即時、溫度資訊不透明、貨況資訊不完整」之產業瓶頸，創造客戶與物流業者雙贏的局面。

 📌區塊鏈如何解決冷鏈產業問題 ？ 
🔜 https://is.gd/A7kQbt

 #產業發展中心產業分析組","1571238205","https://l.facebook.com/l.php?u=https%3A%2F%2Fatri.blog%2F2019%2F09%2F03%2F%25e3%2580%2590%25e8%25a9%25b1%25e8%25be%25b2%25e9%25bb%259e%25e9%2587%2591%25e3%2580%2591%25e5%2586%25b7%25e9%258f%2588%25e8%25b7%25a8%25e5%259f%259f%25e8%25be%25b2%25e6%25a5%25ad%25ef%25bc%258c%25e4%25b8%25b2%25e6%258e%25a5%25e8%2587%25ba%25e7%2581%25a3%25e8%25be%25b2%25e9%25a3%259f%25e5%258d%2580%25e5%25a1%258a%25e9%258f%2588%2F&h=AT0CfDA_usBRO5P8DeITZnx2RUiGeg_wcYLEhqiIFrsf9EcWk5a3YMln2Lkp89463zdrEUqmNyFdC7-RUEAuwCT9n_9OFS0D61iVN6027nc-fbC1-eBgNWl6Em6jAuK710DQ5vl3dsCi_PkpxC6qDjY8kxcGU6Z7zac9nzwbEZg3VBWjS8hbnIrVP8iPXjc3995IlpO_of-DGbl1HG3iBqvI5KNGuk49VATS5yoBv1RBdQJIqwlwkO0CQsKLl9A-8a1ZHmdW63WE_0CZf9czc2VAzz-pSfF0hLMc7dIEd0tO6QKsN4dWQmamuOOr_RzLyn_DRjo9SheEgv1DxpGEwRK_XBxsjIOYJpSxQlURSxPLwLhFRjrY5_rJLfbyDTQpE9lLxS1eJeEz13P55qqfDkFZaM1fgr4a_jsiObv1WOEFrmWVPdmKLqpS3zDiErUaaBhsAuFHcweXaPbRu1Z8pSRNzUGNIeGAUzjkMAdIOgzRys2gNWyDcSCZuN53-JtZNYsf05--xmeJYzyPoHIb4PbF2voBhBBh3y8dw0qQhI8PsRIZwXJZASFyCTnfHlb6CVZetdwQ9BeDBbhlzzQd_Lu67oSUZYIRQoo85WXkyCdnAVoXeuDkriFa9uccc6te1v8W-XMTb1Mx6peMkXs","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQD0QWgGQgP54LRY&w=540&h=282&url=http%3A%2F%2Fatritaiwan.files.wordpress.com%2F2019%2F09%2Fblockchain-blockchain-technology-business-2556699.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCelU5q3ArMfaUw","ในภาพอาจจะมี โทรศัพท์","【話農點金】冷鏈跨域農業，串接臺灣農食區塊鏈","冷鏈物流是農場到餐桌的最後一哩路，也是保障蔬果價值的壓軸一環。坊間時常發生農產品在運輸過程中因溫度改變產生耗損…"
"https://www.facebook.com/atri.org.tw/posts/2466322226746770","1570521540","#座談會報名 【觀賞水族暨周邊資材產學研聯盟】

 
現正熱烈報名中！座談會將特別邀請印尼峇里島台商會副理事長，也是海水觀賞魚業界專家蘇文炳先生針對國人最感興趣的「海水觀賞魚與人工繁殖」進行主題演講，亦邀請產官學研專家針對「台灣觀賞水族產業展望與現況問題」

 ►活動資訊：請至農科院官網報名
https://www.atri.org.tw/seminar_news/page/159

 ►臉書活動資訊頁面：
https://www.facebook.com/events/1260738010771998/","1571238205","/watch/atri.org.tw/?__xts__%5B0%5D=68.ARDifQj54uTAGnDjApv60qj6QLYgLRWz33eo44WR5ocs1kmy6xlmET1WGKI--qFXojqNkJ3ooEcp0IDN6xLZvCz-ar1BEjpKvLKpneUjE0CNvfIwCQ37Hy-_mFEVuAn5OmTvI_zn69auPAB5sZh7iWy8hybKUzsd_CR5vE1l78YuADo9GIQn3nPGavHuEjKEDh2GmYsUVR7bEPyIBAKTF17Su5ElSuHUk6A4b9jZ8gdV3ZWdWPz6fl0KE1_PWMD2RptOrBk2pR63GPeRCEVXc3Da0uqIfNIXyru6mvzwc7sqah7BPnIKil--f7MNPj1jNiheuqY_w9hrWbrOQdRfxKPalfcd&__tn__=kHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69084336_2452905074755152_5181544598543007744_n.jpg?_nc_cat=105&_nc_oc=AQlIJ7qFBWvm1KaiDVX8IiHVm-zFRQ_R9sAmbTf6ZfvqHmuGFY8wa4RStYy953t7Sls&_nc_ht=scontent-sin6-1.xx&oh=5348ecd6336c2edcff211442de4b9683&oe=5E1C8024","undefined","農業科技研究院","45 lượt xem"
