url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tangweiwei.com.tw/posts/2387476014670078","1564721623","來點不一樣的我！有殺嗎？😎
DIOR秋季限量彩妝
昨天上市了，我晚一步跟大家說

不管是眼彩盤還是腮紅
上面都有顆著魔法般的圖騰
神秘又帥氣😎

啊～我又捨不得用了啦！！！！！

#放膽魅惑限量版經典五色眼影
#藍星訂製腮紅盤
#dior","1571672091","/tangweiwei.com.tw/photos/pcb.2387476014670078/2387475211336825/?type=3&__tn__=HH-R&eid=ARAdsRnqzq-ho7auXNvHbZ1r0pAJS2D1_t2qY5T2ivSvgeW6KT2ToA97ewNlViyf3fU4kfOJbxeIBrwB&__xts__%5B0%5D=68.ARDFJX9fh8-inKt9TAwP8zAXre7POv_Ag93Zb1CmRcFcQXaxX6wqF89cnfW5o53bfmGd4kD_2SeTdb0k-PqhDjQewaUdjSGHhx7R-OTDA-6FM21qPuTcsvQbLhJyv2ziuxBnnTf0lHKN6CKeYwTa5yyqJS_0DI4K7FDgIODQrEpuXjq-j5G6nvdqrsXVNhWVqJG9QsW6ewdapXqSxjs_kR8eBn9fhEWKrzLqw6lPhCvZ5LFHprMHGI9Sv7cXHYf27kbEh4FLhLnfaPRX2b3NKLPivI6ptd38B41mY26YObesfqS12dnDJU7eu2mvsMrP_SzVVjhAPO6WE8G8mV5nujWFNw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/67497320_2387475214670158_2800108283724038144_n.jpg?_nc_cat=105&_nc_oc=AQlraM9OVLtkxI-ud0AfpUypK7jCeUf45_l-4dFqAkCQSKN1OC1W6u1TSJCH_s3oPck&_nc_ht=scontent-nrt1-1.xx&oh=edef58f9b141f0ba7fefa0fd7c6570eb&oe=5E21371B","undefined","2",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2524525004298511","1571322600","產後第二個月啦～🤗
我終於可以來施舒雅做產後塑身課程了

第二個月開始，我就開始安排運動 產後塑身課程 還有更加強飲食控制
不能再像懷孕時，有藉口可以偷吃違禁品 有藉口可以懶在沙發上了 哈哈🤣🤣

已經成為施舒雅會員的我，馬上來體驗他們的產後塑身課程🙋🏻‍♀️

這次來體驗LPG課程 ，再來是28日纖緊塑課程～
其實這兩個也不算完全for產後媽媽，如果想要塑身的朋友也是可以的！
LPG是可以改善凹凸不平的肌膚還有曲線的雕塑
我就加強在我的腿後側跟內側（哈最近覺得腿有點腫😝）

28日纖緊塑課程，是用”手技“的方式去做六道不同的揉捏，他們說選擇中廣部位這個可以改善“胃凸” “產後肚肚困擾”
平常吃飯超快的我，就很想改善這一點！
但我是請老師幫我加強手臂跟腰💪🏻
畢竟剛生完，腰跟手臂都還會有點肉肉感

不僅這樣，還可以加強下半身循環唷～
如果腿容易水腫的女生，
也可以試試看這個課程唷～❤️


推薦給愛美的女孩們～
新朋友初次體驗連結👉🏻 https://bit.ly/31fIfk0","1571672091","/tangweiwei.com.tw/photos/pcb.2524525004298511/2524488180968860/?type=3&__tn__=HH-R&eid=ARBRFJFvjA8Ost3xGbA-b8cTsJgSckp6uYRs2KtfjUnSAlzSqzu0Vc6xc7WW2ahMb0MUvWtXoZSvFW3P&__xts__%5B0%5D=68.ARDOvAVwGubyxgFWP7mANBv-octxUywG1pOB4wIXI-HBKCHjxwAv7ew6j2IIXT1E8LxZ78G32dcsmzdRqJHPgJmkPU_I7nsEnD5txPi_xq1s4fByGl8c80kSWXJnFaJuML14vUzscbbNe1YSQinw-5tfkSRZN0HerZTLJ8EOgU1XPA9bXIQMp6sGM1tUfcy4TaIIskHkFU4JW2JMVsFB6zndpdKB90wclEbeAOp9betSc3hnQuru2_cIAPpi-iulv2uuWn8NwdlLIugS1j1UoOsbAqhl60uB6byg02tK-n4eUXwfu2NyAY0LqVHVS0EN7WANKdWcRHrOU6dV-Mzp2evXsQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/72847424_2524488187635526_1460878691318890496_n.jpg?_nc_cat=110&_nc_oc=AQlZmfYFTuWXTUXAg3wYNhN94YbLtNsrb5utE_x-oFGoHpcZHTEbNidfnHuxM0S5RkE&_nc_ht=scontent.fhan2-4.fna&oh=b68db3dbbd8091d08bd30b3daa8a6096&oe=5E1D0B16","undefined","6",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2535430949874583","1571668667","‼️巴黎Airbnb必收藏‼️誰家陽台比我的美？
（（（IG有影片）））
覺得這次找出差的民宿實在是太棒了👏👏
陽台看出去的景～美死了！！！！

 早上一睜開眼睛，就能看到巴黎鐵塔
晚上闔上眼時又可以看到閃爍的巴黎鐵塔
太～浪～漫了！！
光陽台就可以拍個上百張了吧！

 裏頭的客廳超級大，廚房的設備也超齊全
兩間雙人大房+大大的衛浴
住起來很舒服😌 
大推這家「Amazing view ""Eiffel Tower""(1618)」

 -today’s outfit all by JollyJolly Boutique
-shoes http://bit.ly/32gJlgJ","1571672091","/tangweiwei.com.tw/photos/pcb.2535430949874583/2535429549874723/?type=3&__tn__=HH-R&eid=ARAH_rEhRkEtisUZHyT2w2dbO7RbnVaQLzobXIrNCPCcJzz4TRg2jWWay3t6VRKhBNeds740cLXH7fjy&__xts__%5B0%5D=68.ARBx9gddbzQ2zZK8s2ds0Y7mJiFicLB2yIGH_nY3OmWsohXUVKSbrh3_To4tKOYYwdUNn0DRYA0UPxsqJ9Qlig8ICAVDVBYTOzE-X5OKMVL4gg4MZgwJe7Fl5ixjUAi78DYU2qB5LoEAnnlUlyhUXQlQSKth5QsLiYUIG4kxfzr7wTobNgTwsss5HBdATzMGAenJSo0_ff6BVMEXTI65V4tfe6dxt8U5bRrmtm7o6LTzwabGjwpsSzDA5ZkiACJWIIbdOcna_MF0TLD5jbvVQqXR9spOfENBcs2ebgA8LYaNg8WwQiY3D264FOQ_6BseURs3dNla-fhHkiPo04FmTsV1JQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/73458645_2535429563208055_4984417539665690624_n.jpg?_nc_cat=103&_nc_oc=AQngskucYdg8uPGJMMcLVkr6uL4Kd7igLJlTA3V2vS9LM8oignaA3_wHxn68L636qQA&_nc_ht=scontent-sin2-2.xx&oh=20a21149d81884ba959b02c61919196d&oe=5E23124F","undefined","5",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2493023700781975","1569800354","Wei wei todays’ look 
大家早安～
哈誰跟我一樣沒有颱風假？一樣要早起？😭

 我想想其實只要我在有網路的地方🤔
我就是要工作，我真的除了睡覺以外都在工作
哈哈，沒辦法！現在就是網路的時代～

 然後每次颱風天，
就好想把“辛拉麵”拿出來怒吃喔！
颱風天就是要泡麵配電影啊
我忍！我忍！我忍！
哈哈哈😂

 一早送上穿搭照
因為太多人詢問這件紗裙了
喜歡的朋友可以去詢問 香菇愛小香
本人真的很美👍🏻👍🏻","1571672091","/tangweiwei.com.tw/photos/pcb.2493023700781975/2493012510783094/?type=3&__tn__=HH-R&eid=ARDrTdTqUXXSxQ96JYJAtuihKsbdJbYqdUVOGyPVUEmSggAcScqeFKC__0KvO5O4JJi7ibUCq3xJGLHf&__xts__%5B0%5D=68.ARDlqi47MS1i2-Db_UGVKj7m44bYX7YTkoHsTXaNULmRoWcA9bV78ZNreKntnRn4qmGQCCERE8pUu91f-YL8QrNUE4E1LHlMVHnC2qXalrqhNcnvyOYbGYdcQvrYFz0WWj7k6qfZ1Yfaskb26FIeoznFyELUzGF3Ng6y301-NBIIB3JsWmzLPkZecHIXrV9HHMCumvS0_9iHtIH7KLp_88jgNNfsikZEEYtVYmeMPuoDHip-IWKHLXjJgm-ZBJ1v4M1EdWbXG3sgDk64uc1vbdLmP0YbKzb1P0BmEc45JFkKHZDD9ZRZdx27XuREz-AXvxx7Aq3JQ29nLVGMJubXePe9KA","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p350x350/70986805_2493012517449760_8550323332694671360_n.jpg?_nc_cat=101&_nc_oc=AQlui5LOtDk1yKRaRVn9j8ynOoKfG3St5Sv_35pgabSpT5BxE0eicDCZs1yUgMRkU_E&_nc_ht=scontent.fbkk23-1.fna&oh=8465b5c0f46a183b660eac6e05d47a67&oe=5E25CAF2","undefined","4",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2505644392853239","1570373315","天阿！！
好久沒有喝珍奶了～～～
到底是誰發明這個罪惡又療癒的東西？
久久喝一次，覺得開心🥳

今天買了二十杯珍奶回去我之前住的月子中心
給護理人員還有客服喝喝下午茶
謝謝他們那一個月的照顧
護理人員真的很偉大！
要有多大的耐心跟細心啊！
實在太佩服了🤔️

-風衣、上衣、褲、靴子 LOVE MORI
今天穿搭很秋冬！風衣真的必備必備
這件風衣不會很厚，很適合微涼的秋天～
這件剪裁很好看喔❤️","1571672091","/tangweiwei.com.tw/photos/pcb.2505644392853239/2505641062853572/?type=3&__tn__=HH-R&eid=ARCwKf1yxoyvLP99NonGTkk8UQ-qE9o_HAEskMpzfHNlk9xXVXnNwBjVrnsE8vcA2i_gu5j6jHUFwvNt&__xts__%5B0%5D=68.ARAvMVAbBOGelmnN6T-yS1ti070qTlVSh4m46hxJklziM5H6mnGbvOGq4pGp5eDOk1jSqfyiRniYJSs-LyaSAMjlRTCsBO4yFlM3lV-2aQeHsmNOitc6devVg7PR1AD7CoDNK3FbVs2WUL4LFzusJgZl2HpV2MH7BA_-PkHG-JWHQ96bmPxdHiIJyTLI-v9PBcof3c-oFJgKJW5_Hv7G9cXa9cndeal9NJHXJ-tBXgUpFnm90KEHYg9R4rEGr3ZQqahJpTaBWrpQV8KsTvuT4UhBqRTgk0yd-RWYhZMG5WfmQjM4uKjBvFZ8gsyxrMu0UcEEbgXyNHXd27sJRiMIlVGibw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p350x350/71580142_2505641069520238_2223880657950474240_n.jpg?_nc_cat=109&_nc_oc=AQm_ywntl0nrZsSHT_mZgIXLEZEtUiRHiXUYdILrvNf108xLNTUUTRqYxlVorFRYD2k&_nc_ht=scontent.fbkk5-1.fna&oh=03483966920c4d1a465e10e2fdfa731d&oe=5E5AC3E4","undefined","7",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2393298764087803","1565015093","其實我的頭髮是用釣魚線釣者的🤣
只能動身體 頭無法動哈哈！

 孕婦寫真第二彈
就是要來一個不一樣的孕婦寫真！

 當初在群組討論造型跟風格時
我一直說
“我不要這件開高叉的”
“我撐不起來啦！”
“尺度太高了，我沒懷孕時都不敢穿了”

 拍的那天造型師那天還是說：你試穿看看啦～
結果，大家都超愛這個造型～
實在是太不一樣了

 你們喜歡嗎？

 #孕婦寫真","1571672091","/tangweiwei.com.tw/photos/pcb.2393298764087803/2393296434088036/?type=3&__tn__=HH-R&eid=ARAIuGxiqWRFIz3yswCLiRwEtHhrDjQESdHp-KQUPIR1vEfkErQ1HyyqqMlbXNIp_ZZuY7CylvnMrJ-g&__xts__%5B0%5D=68.ARAo4DeKdfGEyzqqyFX_TDRxUdpMalx1UlBKdJgUymVjrbQNViAW2gk8atqumqNhkKs5NAWM0bmfbAY724XGSpso86ZgDtaeRpVPQMC1U2sajh8-Xn7SVgteh80ByAeucfnj6x6z7XZ5fGNIjWU8xmffNqfetPyK98Ebl9cpWZiHcTnU7O5g3XW4odBVVIzU5IeYoBqTzeiQuWmcbW4Smv7gYnAf-zNvTEGvZkJ0hnB0Zz2qhwr5j6eMZ5ILwmpv8Wc4ynPxVEuYevBWsvCRP3ahHHfGX6aleJh1CHKJJtQnFZFhKI2wFs7Xma-40wo8zdeyPub898B-nuawt4nK8V-BgA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/67978449_2393296440754702_3662947387921399808_n.jpg?_nc_cat=104&_nc_oc=AQn85R9e3frx7l0O_lb8dgqtSBxpEYxKNR2HVhQd_yXQg15ExpVVU9OqbHzNxSqJG44&_nc_ht=scontent-nrt1-1.xx&oh=7603636971e4bbb24ffe26c4f479538e&oe=5E1F9A48","undefined","4",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2260570320693982","1558449450","📍巴黎必吃餐廳 📍pinkmama
歐洲之旅倒數第二站，巴黎🇫🇷
馬上來吃我首選清單～pinkmama
這家餐廳應該紅片了全巴黎了吧～

 因為餐廳裡真的真的太美之外～
東西又很好吃😋
連我爸媽不喜歡吃西餐的人都說好吃！
哈哈！大推他們家松露義大利麵🍝
一下就被秒殺了

 不能訂位，只能現場排隊
我們11：30抵達時就一堆人在排了！
所以想來吃的朋友，平日來排隊比較好唷！

 -today’s outfit all by RockSteady
http://bit.ly/2vSE7ZP 
🤣🤣看完這照片
大家一直問肚子在哪
有啦～～～
我褲子已經穿M了耶！！！！！","1571672092","/tangweiwei.com.tw/photos/pcb.2260570320693982/2260569764027371/?type=3&__tn__=HH-R&eid=ARBHQKiRhpzcKrEGi4hfDOJPMyti9YHencdI7XjHZsjokbXMFpGkzDUkpXWldDcgobFl1M4FO4XapLAr&__xts__%5B0%5D=68.ARBJJXzlI1PqICyPM0WKduvGoDHnftEZQdtkIcadxt21FAJza3DkG9DjRmT7BWoaNZJmqA1eWCFHiiDuGCGviM93flo8KMB-btLfiJWWZr7d-mApRtFUmiCLf51i6HdRIu2NoAQ1dB7AzqLKVHXWHFZ2Zn5EMA-jdNGwmF44nnDGhbex1b_kIaBijM9uNw6MeGz_DmkcAI8xDplxMVct0YRg8BroR1CS1GMM0C6VjFF1Y7u01awW-WSXw_ViJiOGHPjnSYawxnrBjRhxKHEkKarwNuH4VT_2XGyMWiI-teNFbxGGk4Q7kYUaXP3ZT9uyc3BpGvOsipyX3rSGjO84O6fMig","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/60346669_2260569770694037_6844168628288356352_n.jpg?_nc_cat=107&_nc_oc=AQk0LQXoHdKv1QtoXvoXHrNgfBW-EewhPUsROVrTxsR3cpb_X66PDa1uwnVi0dAG6EE&_nc_ht=scontent.fbkk6-2.fna&oh=d6179b9e87228b7c7b46b8eb1d396a0f&oe=5E1A3442","undefined","8",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2486650334752645","1569508431","分享好物&看圖卡看到睡著的Lewis

 這一罐 Alobaby Taiwan寶寶牛奶潤膚乳液
是我在月子中心的時候，
一位護理師送給我的❤️說這瓶很好用！
也是其他媽媽推薦給他的

 因為他很會流汗，
一流汗臉上就會起紅紅的小疹子
👉🏻👉🏻👉🏻
我就會先用紗布巾沾“煮過的溫水”擦拭一下
在用這罐 “寶寶牛奶潤膚乳液” 薄薄一層地在他擦臉，隔天就會好很多唷！！
我試過很多次了，這個方法真的有效👏👏
（哈，也是一位媽媽好友跟我分享這樣用）

 我後來又收到我朋友一整組他們家的產品
也大力推薦我說他們家很天然很好用
我目前是用寶寶牛奶潤膚乳液感覺很不錯～
如果跟我家兒子一樣，皮膚比較容易紅紅
你們可以去微風南山3樓試試看
希望可以幫助到各位媽媽啦～😀","1571672092","/tangweiwei.com.tw/photos/pcb.2486650334752645/2486643814753297/?type=3&__tn__=HH-R&eid=ARCY28Rpv2Mlpa7M544pp5xf2ztJWSsGlzx9ObXw09QcV_9mXrKg03MJ5hHTYGlV69ckyE_EOHgywfFL&__xts__%5B0%5D=68.ARCPxQAQTp2Sh5GEmz64_SfVL8DL1bytrnbXdcX1CdJYsA3Iwm9zO1XJZLt4pTjG_xHs2aN8IQvXDrefbMcnqsTQ37mdxg8Vi9DtA6RUTwODv9WafTb7RwWm4bN6GAvMaQaPAIc7o-6VBGb1ID4EYt0cFOCiDz6rTu9QnG1-Cbz9x-k2TLJ_i_cupe6G3jGS1ju1cp11MNGhveAM9KYgzZhbnluj1EPD4IHJ24amJ7DKYhCCnKArKqOo_X9g73A_h1JUtNJU5zYlejMcndb7t16LLhzATKy2evgrTjGBC8IQSMRZUOPGKGK3InPFKRfARhjHdHI3rTtkEgBjeY5PxdOvaA","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/71246783_2486643818086630_2984856529594744832_n.jpg?_nc_cat=108&_nc_oc=AQm593UXW0kJvnJD_NSW3dCGysMcALSC3QBZePtdmMo5l2KGQTsg1Zmn2ci1XiCv9mA&_nc_ht=scontent.fbkk22-1.fna&oh=209276245529fef5e0624cd7da96e0bb&oe=5E60BEEB","undefined","3",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2525139867570358","1571238024","Wei wei today’ s look 

 有什麼事情，比嘴破更痛苦？
跪求嘴破快速癒合方法 
嘴裡破一個大洞，喝個水好痛苦 哈哈
可能是昨天被白目老公氣到火氣大
（有看到限時動態的朋友應該知道我在講什麼）

 然後太多人問我聯名鞋什麼時候開賣了
是在10/23喲～
大家這次不要錯過，一定要搶現貨！！！

 -today’s outfit IVORY
http://bit.ly/2W7LyYb
今天這套太燒了，褲子前幾天有穿
好多人問～，拼接的外套是我的菜！
帥氣又好看","1571672092","/tangweiwei.com.tw/photos/pcb.2525139867570358/2525139090903769/?type=3&__tn__=HH-R&eid=ARB0dfET4XNe5yx2j3-QtG9WdHqVofFW6mvofE5JOGgDfUU-Rcu1BCnQJngFIqzjMdqcJweIm8bbCafr&__xts__%5B0%5D=68.ARDtIIhEFXZaiwEOSdixu3LVkmV2OtTUgFrL5kztzAAk_NXwYujwD5qvcnzcRWulxnYemIzEIfjgpUFzA7RFj3MIBsD4Ehj-FZpXzKnWURvkPEdJA2iBTzcaGGbrLD4WNwO7DFN88B63cqzBYJiAwYMRUaTs55ZtheWdB2hqYAHRAPtfT81-eESbEPLFDDbQxvXdB3kJ72rF3c7NGgaq4aW57edTP9Z8WOIjIXvHjk6hFugxTp72lfs_UcAbxFsF8rFJSFZMpS-6BJ1FWja7AEVZAwN71gMn_Y0FsPqx-lv93JIVMrdAreVEY_ZcZe96aPLwcp7ErUSujQV_Kbmqv91xNw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/72758819_2525139094237102_1814898332833677312_n.jpg?_nc_cat=102&_nc_oc=AQlAGi1OLNM80M17xy_DxXbUm04iat9mpPpzuVPsVqgQpTYfnLgqIiY2BTFIkZEHGic&_nc_ht=scontent-lga3-1.xx&oh=827afe08677e81750331847dcbe1b575&oe=5E2BBBA8","undefined","8",""
"https://www.facebook.com/tangweiwei.com.tw/posts/2529093520508326","1571491801","好多人之間看到限時動態，問我這家漂亮的餐廳是哪裡！就是「THE WANG」啦

我說真的！吃完真的會回味耶😍
上上週回到台中吃THEWANG，他們家的
「乾式熟成28天丁骨牛排」太厲害了啦👏👏
肉質鮮嫩多汁、還有外酥內嫩的口感～
不會太油膩，讓我吃的非常順口！！
重點是！超香！！用聞的就會流口水🤤
哈哈
我一直跟我家人說～下次我再帶他們去吃一次
真的很好吃😋

除了主打的帶骨牛排，他們的前菜跟湯也都很精緻可口！就連最後的甜點舒芙蕾，也很美味
對了，如果喜歡品酒的朋友
我也蠻推薦大家來這小酌一下
平時不太喝酒的我～都愛上他們的每一隻酒！
因為實在太好喝太順口了
加上專業侍酒師服務
推薦我們搭配三或四杯酒進行Wine Pairing
讓整個餐點大大加分

最後，漂亮的裝潢設計跟一極棒的管家服務是我的最愛，拍起來美，又吃的開心～
我真的會想再去一次👍🏻
推薦給愛吃的你😋

#THEWANG #極炙酥烤熟成帶骨牛排 #伊比利5J生火腿 #管家式服務","1571672092","/tangweiwei.com.tw/photos/pcb.2529093520508326/2529090650508613/?type=3&__tn__=HH-R&eid=ARCc7fSjmcxfgBoftcfBSMpedo0RT_oyVzc-IK-TFZTmXO_fJ8GB-V5tD3Krgy6HlZFOTufsYaJxZLsX&__xts__%5B0%5D=68.ARDQgNApngUyz0xPkH4cvLaVy3nwdAUY4JMDaF9tsN0jIvPXY3YVfJdvCfBgiif241PzvRAj_oWzamsuMaLwy1Pd1gIPshkHdfd3d1L25KLAgQxlJZXhMXC_YgfPhDDkILXnjqKIQgz_2J9CywhkUH4_3hmokDq6Pp27ghq8CfLvGn-OZ4mQIobbkbdm2onT0w2iIuYWF1bJiwy2KdWe7EYdSGfVlAAkip2p8i8mpEDXRvLh3fudAKKJMgmADWagac--EyYHS1N-iJaqjqQy2wPynusbgI2XmRJF8Hp-yBe-adh8qJSgPhHLbSzNpYNA8UdklRUP6YBPQwEkEeRIXIHOfA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/72943370_2529090653841946_710781877346107392_n.jpg?_nc_cat=103&_nc_oc=AQnO4O5pB8RqYMEl31xHtZs6amKygaJisRgyq-A5sXtGMcUEs17SVFaXpJsc9fleoOs&_nc_ht=scontent-lga3-1.xx&oh=8860d9746a6f6d0e1f6d308b929904f1&oe=5E5CDA44","undefined","7",""
