url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sheng.ti.temple/posts/2420758311343035","1565089568","【桃園聖義堂】

 ～108年度普度賑濟內容物品公告～

 台稉九號米2公斤裝 二包

 關廟麵 二包

 沙拉油 二瓶

 味丹味味麵5包入 二袋

 味王醬油 二瓶

 總計一份1千元整（P.S：認捐以一份計算，以上包含普度旗、活動棚架搭設、供桌租賃等所有費用。）

 【認捐活動日期】

 國曆：8月6日起～至8月13日截止

 （8月15日物資普渡。冥陽兩利）

 發放物資日期：

 國曆：8月18日（全天）

 ～桃園聖義堂聯絡方式～

 地址：桃園市桃園區有恆路5巷2號

 電話：（03）3253112．0932094158

 【歡迎各界善信大德踴躍行善認捐】

 ～～～～～～～～～～～～～～～

 ～108年度普度賑濟認捐進度報告～

 本堂主任委員 陳文昌 10份
本堂副主任委員 黃宏岳 8份
本堂副主任委員 黃明輝 1份
本堂副主任委員 曾永克 1份
本堂 蔡家弟子 5份

 ～～～～～～～～～～～～～～～

 日月花坊 6份
名家佛俱 5份
莊錦華 5份
陳碧靜 3份
洪正庭 3份
張淑娟 3份
北港朝天宮虎將軍桃園分會 3份
老窩咖啡南崁店 3份
汐止善心人士 3份
蘇坤輝 3份
羅淑真 3份
邱鴻輝 3份
林明輝 2份
李少寶 2份
黃義哲 2份
禾豐雜糧公司 2份
正記嘉義火雞肉飯 2份
陳國維 1份
陳柏慶 1份
黃元榮 1份
王湘渝 1份
彭兆謀 1份
張坤弘 1份
游貴玉 1份
紀馨淳 1份
廖梓皓 1份
廖品勳 1份
郭冠均 1份
謝萬益 1份
葉佳勝 1份
温亦昌 1份
張湘寧 1份
温亞擇 1份
温亞叡 1份
聖揚國術館 1份
吳至森 1份
林秀芳 1份
蔡承翰 1份
陳致瑋 1份
黃進義 1份
李永祥 1份
廖寶雄 1份
鄭春涼 1份
廖月雲 1份
劉成發 1份
鍾子翎 1份
楊金峰 1份
楊玉珍 1份
蔡如君 1份
陳鳳珠 1份
林清龍 1份
蘇聖凱 1份

 目前總份數：113份

 P.S：如有意願參與慈善的朋友們歡迎踴躍報名。謝謝！",1579255284,"/sheng.ti.temple/photos/a.184737124945176/2420717224680477/?type=3&eid=ARDCw92QJps8DM3OxP_b_IbtsXuxRRdgGcA9xXAP7XEJ6yyfx-hEdgpaHFICpBJZIwIWO3dYprMGiY_8&__xts__%5B0%5D=68.ARCgpV2sIXIXtqyUi0WFUeGH4NoZBjNwZ4IgxATDIib8lnXrtKkXtiEUfaqZn0MwOFjhTTjjgLEI4OaTTh8qJZmptuAiCKjViXCuGxQAwDFadawg8Pmjowd3seSY7XL9ZpWVvW9WkvJoEKb5-nqsasBXm39w6Gilh2mfmTjOm5765Gb-WOtLQK5hrRWCCJM1cVkqGJXefZ34VMz6KKC0wShxOAqhLvz4CKP0Kolmema4KtKmhbdY7MtVCq3pEorTZ96iXW4wOpTC8YPyle0-iH_1czaA4rx-JPMnrtzxgYAPVTh54ObVVQNMjjtSNfLdOguJ9kKgw5sEO9qBGL0mJn-17mC3tLC7C-NvfU4oqELoeJjSN8R5-leDDpES-laq3wu_xwSsH6gDmucnGGu2I_OnZgWXTL70yW4vzym6qTau_98&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s526x395/67739944_2420717228013810_1683108266378264576_o.jpg?_nc_cat=108&_nc_ohc=-jxb_ziYdMkAX_UtIzH&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=b6c877adfc66381a76ba4d032d4f95ef&oe=5E94D55D",undefined,"",""
"https://www.facebook.com/sheng.ti.temple/posts/2392022867549913","1563709350","【2019 歲次己亥年桃園聖義堂恭祝 恩主關聖帝君聖誕萬壽祝壽大典】

 活動日期：國曆 07. 26 農曆 06. 24（星期五）

 祝壽大典禮生： 聖義金釵團 

 #一般人看到這裡都會說 #金釵我們愛妳♥

 《歡迎交誼友境蒞臨 暨 各界善信共襄盛舉》

 堂主：蔡承亞 主任委員：陳文昌

副主任委員：黃宏岳 黃明輝 曾永克

 【桃園聖義堂義子女管理委員會一同敬邀】",1579255287,"/sheng.ti.temple/photos/a.661188753966675/2392022837549916/?type=3&eid=ARBVTTyS0vsRp7ev5MlMRRm8CV9Gp-J3yz1cdKUxSzWMUYNnxBO85UQIis4MmfQ7oepYSsrXaNL_5adE&__xts__%5B0%5D=68.ARCPc1s1sF3gaHB_4728OfqdZwaLongNKO7Fh9_LoNzj1Oxx3EdgKWADpFh3fGzQhHEqaqkSwlDwPx1gEMAT2ErMVQ7V07rmMBJcWKgwCevBtCuFdhwBPilFAUGIJQ8CtGjzURgUn0aPKlQtGwlars7cPYgCYzRQ52OkGh5GfEaasfiAZrTG11n2mh94ajBM-fG7c1CDputZy6-PeUcHTZ-i_SjpFSF8TIpdsc_i3ctejpmvvhcpKFm2Xh8CNssqQVadBpZqLfzOepsqMh_ncnp1xvF8SOMjcBRY__UssKbUAxhthcg1Xv5rFEcQEsnFjQszOYscobJTIjbLfyDQ5Ocr0b-viF0CITzmhfUNVUxtSq3ZQdHQwECgw0FKVF9zqlREXDNX3I1lg5-6N-tny2MFJ86COisA_3J-W_DsDtYH5FE&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67179093_2392022844216582_6327073420756385792_o.jpg?_nc_cat=106&_nc_oc=AQlpdTknGHszr2uiKWquV2XAqIFf7UZxCrCMuzQldzgPm_u1uLoSVoiU3b34H744n1w&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=2be2e53092e64d73796e9cc2a90ad81e&oe=5E91FEC0",undefined,"",""
"https://www.facebook.com/sheng.ti.temple/posts/2418812701537596","1564999401","天運歲次己亥年恭祝本堂《恩主關聖帝君》聖誕萬壽祝壽大典

 https://youtu.be/kT5Krd8FHhI 

 感謝粉專小編辛苦錄製",1579255279,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FkT5Krd8FHhI&h=AT3krMcM9FVJCb_ahy6j9XVtc3fuaW6fushB7G_X3RzPkQtwNUgA1XQXGngOzpuy6QZ3_7iZk9dvjKMy1pYHVP7ea3LUOaAMqpn5RQNXQQ0CtO857bpQyCKiIvVM6yiqYeA2Yq8OVQHWddx4pg9v_wTAc9V0NT3GqmmjqrwhzIgI6hQ-vKkKZgGi7wIKrL7Q6vTNPcfmGoTRc7Y9gAALyrpyEm91GGb2N09bc9aSVt-WVHg6a8FlsBcLeVooRxmirWhDqnWgBLnV6PkCVd1TZtm2cSMGNHd7IOqvOccsIh60_shlsMBOrAKoFyooiIMafsw_qucYMkD26Vs3U-qk6a26Wk5jLIYnsqb_s9txWHJfh_Xw8LhT36-EIifsltF0xTUhhsHPHHai8Dk-lXO8erwwXVVSVGb9FRrlqJzrj0cF53VtRw965eTWudxHQXSl1xj7uh4-hWQ_4C_SfUME4mIpNTCMcFlF00xqPLqgzIKzZbNxlYN5Ctg3l-g3Q5ZrpUohnuVjcVDTDzObq9JWe2p9XzH9n4EB9Vld5Ds1PsK48wV97AF0HkBowyuDa6FNKDZ1zL_vXzOc7ojyia7_gPmQw1plcu67n0F981TQVvFd7-NKj3CS9o3C8LKUjI-1B4dqvyeyGDeLsFGaMK258lDQWI9LEeUdnwOz6gmRbZX8wdBRSwoLS962AA87lXSZBrZ8m323YMyuWmQEKm6GqokYZhLNCuDyzMrLNaH0AZ44Cy_9RcclkK5K1bJ2o_ijAA","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQArOOgDy5TZMp8M&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkT5Krd8FHhI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0RfKo5Jxkosaa","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังยืน","2019最嗨桃園城關聖帝君生日趴-聖義祝壽","youtube.com2019最嗨桃園城關聖帝君生日趴-聖義祝壽2019最嗨桃園城關聖帝君生日趴-聖義祝壽2019最嗨桃園城關聖帝君生日趴-聖義祝壽"
"https://www.facebook.com/sheng.ti.temple/posts/2384705888281611","1563357144","【2019 歲次己亥年桃園聖義堂恭祝 恩主關聖帝君聖誕萬壽祝壽大典】

 活動日期：國曆 07. 26 農曆 06. 24（星期五）

 晚會表演節目：南部女子天團 Hot Q Girls 

 #搖到天昏地也暗#咱來下工搖。。。

 《歡迎交誼友境蒞臨 暨 各界善信共襄盛舉》

 堂主：蔡承亞 主任委員：陳文昌

副主任委員：黃宏岳 黃明輝 曾永克

 【桃園聖義堂義子女管理委員會一同敬邀】",1579255294,"/sheng.ti.temple/photos/a.184737124945176/2384700138282186/?type=3&eid=ARAJBriqb-ciZxtYC_NpBFUTYG2hxXYyukucAXNCiOm4VvjeJ6IXPdmj7rVuMuyYo3G0xIQSKUwNtFfl&__xts__%5B0%5D=68.ARDFRHOluZ8THuxyBML2eRvJjP4EKErQ9KvPsj2M1GHCh4ZTcMDJ-f7aSNKwy88A3TWU7UzN5wQJFsdwMlYhoZiwLmHRNzveHy2I-yLL9dyKCJDpdrOdPuNVLZrllWDMKR5c6Tce_aGY27tNt96VyT1idyYflUfhmaUJWoCcqrXsYlJoSJdNYxgW8PsFpvAHS1KgmD9zpnm14uoy0QbP7f5eb_Z0sBCx8aZvab2c1hvmj2638uysVfEO63GaAwGqMej1SUgEuu9AciZZATErwOj9Y3P_V2yeWWpPc6st_L__N2VSBEcqn19uLPmbavvwO8xR3r4CUtZFZdU2Imqd2XZOQGHdz15CsvPhoaCJaaCHv2f9E5Hdq9kz7TBZP-VyOnNcA6jv70VzpE862xlKyzOvy8NNJGcSQp0iYO2zDMZ3MYA&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66720084_2384700144948852_4699229731231367168_n.jpg?_nc_cat=100&_nc_ohc=xEoWXHimApEAX9o-nhc&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=0469ca04e6b850e844678d651951e275&oe=5E9496DA",undefined,"",""
"https://www.facebook.com/sheng.ti.temple/posts/2403125636439636","1564233735","感謝許西瓜的拍攝",1579255282,"https://www.facebook.com/media/set/?set=ms.c.eJxFkduNRVEIQjuaKL77b2xy9Or%7E_JahLgJIwzMVVysX%7E%3BMEJyC5w%7E%3BIdSEyRn8E9z9E0C0jmgHFd8IVwTiCYjeIbWCowXSXRp91nBnyb8diQVzyXb4cWSjGz%7E%3B0AcsF80I7KA5dBl1uJL8rpcsRHN%7E_IJnbErHc8h%7E%3BD8YivkfGsLZvOc3HOh1SO8HFbVIb8IqQWtQ5feAdEboRbi8iBt9EvMpUMG6gJqR%7E_pl6jVFXR4ZEyEOfcDkwKwDirhfgF7Kj1SHFBeQTfv3rWc76nUr0%7E_2RTtn1yh5Hof4BepWIJA%7E-%7E-.bps.a.2403125519772981&type=1&__xts__%5B0%5D=68.ARCVfgiu7uMUfTe3Zcb4ubZGBvKYZkpHrR3GH9tXBhIwapxuHSbAKQEveueuOaRzNx33e11nDFes0XNh8N4jhhwhs8skG2HxVCIr9wsukSihGFcD2XfgE4aYGiPIxopzi1UGWZ-rHnuNng-iZVRO8MBoo2gHGKf9eQQh3i5_o3ANLYATX_AQke-3ZuztWN00fbBLY2N1b4CcyEnxnaYDLozJbK808_brwShj6bOfML2jDYCS2JnnmQale-j7Oc-7XMmx3VSgQX430UrobgX0EV4HwPpachzkxjThHY80aNXcCGk9URiFLhBpTwNT-f2aRCFb63PJnHUOO1rW9692PUZEhGrH69vOtCI-W6Y6HGeHSSIKgXn1sclL5K1PlBrn4yxda0WCVIfNAO9Bn_lv29PuErT4zLAAbzsLZsoWPY5E3JOj7EsLR_zOFsmCUEnZB5nd7jENSoBF13-BXHY5niitoNH4VSzd0v2ak72hJyANU93CioiL_kZmohpV8hoJidI_L8OWvqcu9UFLl6tG4ibmNu3VshjvuKLkzRSHJg&__tn__=HH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67433993_2403125646439635_8068369281290600448_o.jpg?_nc_cat=105&_nc_ohc=hMmwZCSGcpMAX_vHkVF&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=a9c8bc31f7bf7ebf5a5729efb0e02133&oe=5E8DB2BA",undefined,"2019歲次己亥年桃園聖義堂恭祝 恩主關聖帝君聖誕萬壽大典40 photos",""
"https://www.facebook.com/sheng.ti.temple/posts/2243307342421467","1556404565","【恭祝 板橋無極玉女宮 天上聖母聖誕萬壽 平安晚宴圓滿成功】

 【桃園聖義堂 文宣組長溫亦昌 暨全體一同敬賀】","1571284270","/sheng.ti.temple/photos/pcb.2243307342421467/2243302242421977/?type=3&__tn__=HH-R&eid=ARDiNcGzsYXgNiD6XEv3xzVh0EuxK_9jgAA2nGyQxvJkUVyCVXvclEx6xfKp48m37-KgVjp_zgpYioKz&__xts__%5B0%5D=68.ARCQOTxY71zGmaAh_y191JlX13lNpo-AFGY0Lyrk_wN-9NdPbiaJvwt3YcbbIeonsRgNFGpS7XtdaFi19Fd9CPXLPnvIC_6P-xsEKPeU7wFDdfstkqrANXbq2EMeFvG9tKeC1ld1qmykHEU9KrLbo_G__lldc4HbzWfO_9aU3_bjSr_2F5SYj5p0wFCAFaMlTAjEy_XRvw8EPLTWLTqj8fpPqZAN48K2ZIwKwYwI9j7KvvmsSxpp6qGe3BpmriBS9hx6SZGpk_NbYt5nQ79nrmvt-FnJp324hBICcuBkWRLO4ZrloPzXwenldHjOGeF8tHZd4Kr5feIPX-k2EnkjFdODpw","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s526x395/58419288_2243302249088643_1547223378102845440_n.jpg?_nc_cat=104&_nc_oc=AQkpb-3Tiibe4H517R3smBDKWhiyubu3wbF1mU-G6nqzv956aJz9TiCfstHYr7pHFRw&_nc_ht=scontent.fpnh10-1.fna&oh=489c798fcbc8c7631b5d01d331c66a73&oe=5E241D26","undefined","",""
"https://www.facebook.com/sheng.ti.temple/posts/2297781716974029","1559209763","【恭祝 臺北陣藝坊 李府千歲 聖誕萬壽 生日快樂】

 【桃園聖義堂全體一同敬賀】","1571284271","/sheng.ti.temple/photos/pcb.2297781716974029/2297775113641356/?type=3&__tn__=HH-R&eid=ARDv_UXGClsjMFiPlLCUrfXsNUxvkhsY9gGVKpN2gak_T6BE7NCUqWn6A6p2z2qHXlBj_9Rsj-bo2SQE&__xts__%5B0%5D=68.ARAItshO3sGtQYcpDxl1_iik16zuZFiITPSu0UCHdNF5TXEB_lVl96mkYUE1H5V6TZ08053tch_BlJjFzwzhjZdh-yMM-_JrICCiViQLDVG0x8yhu_tqKjbpMNrvsNz6QKv6KUxcy4UpMy1MhD99vQ4KKB0VxWGneTOOMTHnF1KT8wRe2TmVPW8OSIjPK6SXJlt19Fkpyil7S8t_dOqzQtILErfRbSreYXBqKAA3h2g-2EIpAN_ezLgJ2SvQiqyK1d6bshIwU3tjgWDTYLVA6EaUtykUAXZDmchgkK6NGwGRNTk2505uFjsfmUCwxHdtdFK52OAILaMQMXie-3wMUk3UrA","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-0/p235x350/61513543_2297775116974689_3182352934184681472_n.jpg?_nc_cat=101&_nc_oc=AQlrfZq9NW8_YiNeYKbazu7IvMldNmeS0plX7jyrZbw0NNXLnZpjPO21KWVbwG4H0w0&_nc_ht=scontent.fplu11-1.fna&oh=ec0795124b79128392fea385522d3dce&oe=5E2B1D04","undefined","4",""
"https://www.facebook.com/sheng.ti.temple/posts/2247102982041903","1556611574","【恭祝 臺北德勝舘玄天上帝開光吉慶 圓滿成功】

 【桃園聖義堂全體一同敬賀】","1571284271","/sheng.ti.temple/photos/pcb.2247102982041903/2247097232042478/?type=3&__tn__=HH-R&eid=ARAYNR702R0jbGlPnO3gzE2Og7Jhx62-fulh-oeP3wdQVsxjLCnBeBlmpu5_cKJ9bINplV7hYXWnYmbG&__xts__%5B0%5D=68.ARCmdEs6d6dPpXEqKueWhHDvMSdZh4pY4pnOxzTOQoTsc0txe0WX1mTn2gs3mijWt_mAEg3bfL3gb36L3tWNvbWa4JoQMiNwBKyvVTcP5cQSAkqgXbD5NQLMQy46Cbb6bhWTfr7CEC8ra557EnvZcdCU9gYTQyVx5gw_DI6dUz-JEJlOKjDMjDP-4NXYIN_3to0y9TVMHWSPdxKCeJtcO9hvQXHqDFyroNJjqld8U2KHDBJ-ctCVyQjJ9gQscKITZxCwtYVm94OELWnydPNgS2niRhdPdPT5iyb2SJMOdiZXHu9-FlRaAAI8ZCqUG9Z4oBedPD7lCNXeQJ1naKxEn7HItLqCHymZ2akgZc_Fuv6Y9rIUYBtZdvfpXHoeONTETg0eFLJLVsSCoG3n2r0UP2IDCYgeKX56d1Z4rhuCMSii7nY","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p350x350/59383833_2247097238709144_7351229400647467008_n.jpg?_nc_cat=100&_nc_oc=AQmHu4jbZ3pnCv2RShssonMGMMJ7S9qWvJdGRfVSQd9qC3nhlzyxf3NpB-AkQbFvi3M&_nc_ht=scontent.fkno3-1.fna&oh=63102254023bd1f63f75bd5b632ed06d&oe=5E32DE05","undefined","8",""
"https://www.facebook.com/sheng.ti.temple/posts/1940637549355116","1538478105","預祝：桃園菓林太子宮祈安遶境圓滿成功。

 【桃園聖義堂全体一同敬賀】","1571284271","/sheng.ti.temple/photos/pcb.1940637549355116/1940634609355410/?type=3&__tn__=HH-R&eid=ARC5NdOhZNp4fDraXBLIeDBDLNdzhhmxR5lpnUhz7cSs7DmD9gUQ-QdZpBXnEpfsGSfrfM9FGxV6OhQh&__xts__%5B0%5D=68.ARC7MuOfzuixcC1f8VwqSJqSdgwdMj6IN48lXxXn-e4x-pOwteSRRS5p1Dz-G0DkmedXHv7WPcfie-KW2OKYZ4edv1PQQjmP2yNb3V2ZRbANGvQaws77sM7Bs_HmMthx0fktmmIbMH9I9_5LnEplDTr6SZX8k4A_0Y4Pj1qf7xK3Tzml7W7gs7HEne2XVrWDRu0WmRF0gzRXf7C6shRxvv4m4Tw0yyMFElXoeaHSjTJPvQfKHXNqGeKJOBtZpxvWfLW2K1C0mE_WxKwqDRgg78uw4wH5ww0aLEh-qg0icTjQ4DAN1TouPgO6_rattcumnbzqwyMsySsFNCQARhorQ3LB8g","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-9/s851x315/42943817_1940634612688743_6868166732284952576_n.jpg?_nc_cat=110&_nc_oc=AQmkmIoBdMz7RMqxhEXJNbMGOpXmkFs9yDRShBmkAdhlRA7CJDjCXvAiDdjbS0_RJik&_nc_ht=scontent.fkul14-1.fna&oh=586ad0beb9f3b3a3b1d066b764e2fcf0&oe=5E5D80F7","undefined","",""
"https://www.facebook.com/sheng.ti.temple/posts/1984483648303839","1541163188","【聖義攻略。延禧風】

 桃園聖義堂 喜迎 菓林太子宮巡境賜福遶境大典

 感謝《 陣頭熱血之旅 》辛苦拍攝撰文報導~","1571284271","/watch/?ref=external&v=471253296697850&__xts__%5B0%5D=68.ARCr-EtQW22PpbFMwBCAbvN5Egr1JwC9nQYEnQreUj7XXBKuzaRBZF4kOVKEG357tebJ2VCF126Hn5xEwVe8_Kg4zyvXrd605f0BzCByb97vQHgwR_rIgSxJ3Kiewq_exKwICDde0rr2_8Uysw2sR65A5bvw8y8x3lzaef4j4IU8_Cy2P5GOV01P7Lpj8gU-vQ3jI0KtDqEZEAUt44xTa5DQz8P0BJxs4BFZ9UXIJS3WnQ4HrjaTAORlIkgIUQPW_PO-LJ1Z-Y04NMNrecQhfWhzflAgPpCcYhg2bZUT97QSHqwQeSfdKMH9X5u5PoVCJ09BhUq7ZvOeNuhS-QNwifOBbNYX9Frs-sfjTY4-WyLBmffdq-Z1ORnQS40KmVHIDWDn0oSsI7JdacvCPN7-p2J4kEvnKpJVQRFRkncG-4Lpafvp5cQw7u06d_z7-dIaJIOD9NTncklAkuZsdewzTcceotBxrvk4qgOG4JiRbPUbkvUbWENrPDwrTb7cDE5DEyrl&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/42989146_471264596696720_9086662051002056704_n.jpg?_nc_cat=100&_nc_oc=AQlS7j6aVKyI_h-Y_SJ_0kXvmLX7NqPq0Ag5ckO5Y9SeVLn6_6wGn14Pv20qUkB8rB4&_nc_ht=scontent-sin2-1.xx&oh=efb6470af07c86d44cbc5d986cad5025&oe=5E21D15D","undefined","桃園菓林太子宮中壇元帥賜福巡境","Posted by 陣頭熱血之旅"
