url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsinghwi200/posts/2787020061317084","1570577370","【為孩子們打造專屬運動和活動多功能場所】

 
馨慧爭取運動局規劃之兒童運動中心設置於西屯區，邀請運動局、建設局及港尾里長楊忠義於廣昌公園；與運動局局長#李昱叡、協和里長陳靖益、福和里長李鳳珍及體育局同仁於協和公園，評估合適的地點設置。

 期待讓台中市民多一個親子活動的好去處。

 #給市民一個優良的生活環境
#監督市政執行不鬆懈
#關心西屯大小事 #關心台中大小事 #用心會做事","1571343416","/hsinghwi200/photos/pcb.2787020061317084/2787019691317121/?type=3&__tn__=HH-R&eid=ARA25cW6X9611Caa3JEJK6W82Vv5G55tvAPA71OuMoWt9dMPPZJxykZ2dFFu1b0uTxicJKDfUwlQ6-l1&__xts__%5B0%5D=68.ARCdtc3jY12GHiB9VfBG4hei_eaEJV-WnNzfAkJLVT1-ppQHcZcSITlFO9OCM6ysDKumbQai2DGtoEHGdnBNplivGiO9QVNCOxPTfBnokJO9X9YP1MnRV_dCyrBJ_XUACxVHHvB1RsgFADjgqof2zjMMT7PRjJr2g9b1zGm_xn3kCtv2hq__i7OTQIxNQTxr2x-IF88b7hLYam0vyNpB5eLz5T1Ir5PX0KSqyv-Cn7bdhcMQ6wQ5RZ3BsgHnMD5YdfM1JUZa-QAIt_2adWJsI72UAKOVJFz9Z_bCaV8j-wkvSIThlyGBj56XDhwwN1T4JVn-bJ71bqXR293eB4NjX3DW-Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71801750_2787019694650454_895872118577692672_n.jpg?_nc_cat=106&_nc_oc=AQkE1H8o7an92-HsCrUYoppBKc5tgASrs-zmDrU2O8-nE6OmUWaQjo0N6B4bRs4piBI&_nc_ht=scontent-hkg3-1.xx&oh=83ef5203a85b998d96aa6c64b26cd5ba&oe=5E211532","undefined","4",""
"https://www.facebook.com/hsinghwi200/posts/2740157809336643","1568626443","「登高必自卑，行遠必自邇」
在跑行程的過程中看到支持的民眾精神就來了，現在臉書粉絲破萬也給了馨慧信心，雖然跟很多人比較還是差一大截。但登高必自卑，行遠必自邇，每天跟自己比，一天比一天進步，就會很快樂！

讓我們一起朝下一個目標邁進
前進立法院，撥亂反正~決不退縮

也拜託認同馨慧的朋友，也幫我向朋友分享、推薦，請他們按讚喔！

請大家繼續支持
立委參選人 黃馨慧","1571343416","/hsinghwi200/photos/a.271534089532373/2740157406003350/?type=3&eid=ARCU1VqQUH4rR7GpE0RU2O2v7mJFF_moJg-kyw0jGEfZQh_M89UG941TfFlDd4VWP16ekTDnMDba1cKt&__xts__%5B0%5D=68.ARDXdOHEoqMVO8dHyZLm2Shghjmn2JOwj8sUTZCW2ila6aZzf-t7mpVBYN8f79ujd_a1Q0PnCMaqCV0Zgimxhr_Xxszb-40D46Nn-Lf7_TBq-wlK5ZHgubmI_EGoad1eRknTuf0KNu-uppXKLiUm-RI7TOSDagQDbxfDGqOJrfDwJelap2xLkSELDwvH5G5ZlLLtV4dA6_HSwKNPO2yyrrPe1gYclE99qn1bRsm04cDjchD5uBbg2AVNJbQhXOSALvpiVQ39TBiUQekc0UxRNyPslSuaLwaeeswly1lCc9uwBL3KDzl5YxeL2KG6-Vj3u7sqWqmK_zj4TD_bPUdwRQxA_g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70441395_2740157412670016_8796899071605342208_o.jpg?_nc_cat=103&_nc_oc=AQkLR1Cx4NW-0SFvFeNOgeCo3SekJzaEh40W2fSpeYVM5DU_kEisuKqRP36znSpBds4&_nc_ht=scontent-sin2-2.xx&oh=b45780ff72e33a860c257220ffabbbaa&oe=5E23724F","undefined","",""
"https://www.facebook.com/hsinghwi200/posts/2785690571450033","1570537801","【中火一直以來都排放有毒汙水，民進黨完全忽視！犧牲台中人民的肺、污染我們的水！】

 前幾日到中火參訪時就已經知道市府派環保局檢測中火污水排放的問題，環保局今年1至9月針對中火三處排放口隨機檢測水質15次，就查獲5次不符標準，已重大違規。

 超標檢出24倍的「硼」讓市民健康受到威脅！
在動物實驗食入大量的硼，會影響男性生殖系統健康，孕婦懷孕時暴露到硼，也可能生產體重偏低、出生缺陷及成長遲緩的幼兒。

 中火身為中央管轄之國營事業，又是全國最大的火力發電廠，不遵守法律規範的標準！任由空汙影響台中市民的肺，排放汙水破壞我們的水質。

 中火一直以來因為中央能源政策不明，持續火力全開製造大量PM2.5、更排放有毒污水，持續傷害台中市民的健康，執政黨的忽視放任與不作為，應該被人民譴責。

 
中央接下來打算新設發電機組，卻不除役燃煤舊機組，只說將原本舊機組轉為備用！在這些違規紀錄之下，我們無法相信中火的誠信，我們還能容許他再加兩隻煙囪來用肺發電，繼續傷害台中人的健康嗎？我們絕不接受轉為備用之說法！

捍衛台中人的健康絕不妥協！

 很重要所以說三次！

 👉馨慧堅持中火減煤、汰除舊機！
👉馨慧堅持中火減煤、汰除舊機！
👉馨慧堅持中火減煤、汰除舊機！

相關新聞補充
➡️中市府揪出硼超標24倍！中火廢水汙染 恐造成畸胎
https://www.chinatimes.com/newspapers/20191008000484-260114…

 ➡️
中火一直以來都排放這樣的有毒汙水，民進黨不取締，台電卻說「不是明年才開始抓嗎？」
中火放流水超標 台電：遺憾廢水廠未落成即進廠檢測
https://udn.com/news/story/7266/4090422

 ➡️
現在中市府打臉：
中火「硼」超標！台電質疑稽查時機 中市駁：106年就納管
https://newtalk.tw/news/view/2019-10-07/308387

 ➡️
中火放流水硼超標24倍 環保署：台中市有權開罰 https://news.ltn.com.tw/news/life/breakingnews/2939185

 ➡️
連其他地方政府都告中火
中火「硼」超標24倍中市府要重罰 投縣長：4月已告中火 
https://news.ltn.com.tw/news/life/breakingnews/2939067","1571343416","/hsinghwi200/photos/a.271534089532373/2785650591454031/?type=3&eid=ARDNsI4uirk-YZbDdEWaCSNEXRzwr6GgB0BAksI3BEpeUi0S8n2ndyTxNY14cfFgFUFkGlSnd48ob3M7&__xts__%5B0%5D=68.ARAom6qmZHeE65u6yARuC8U2vinRMN325bDtrdI4o5mO6BicSt1gR6ZsCnElt2ZhbmgRPTcKMV_jxsfOqAV9X9x_BJ7ZwkmqclnqHgovV8cenkYVnMBu0w45XZbwawmhtwEnua_xIkmG1ZeGYp_Cb4m3nT_RjmYyUUI1RJdiwgJpzeGxAMGaNBhOLp7YTco9hPqw2g7Ch93rQr5Ae5tWOTRDMypLLBcAIAPOonHcS6cbJoAgE5fTQx2GIzpuOqIpGvaUGEyCz4o20NF4aSzDnpbk5d5mYLirYntA5PLCjloXo9dfgXmGkbOu9QtHq06zAVER8DBtlD60EHsJ3LXR7bduMg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72712386_2785650594787364_7045469231441248256_n.png?_nc_cat=111&_nc_oc=AQnaLYwnaafNjRYy1Z5pMKXAA2OHKcA3XDhcPiVWJW9tonTII7ZemW2tV2S8mn1vAfY&_nc_ht=scontent-sin2-2.xx&oh=42e46aca08e25a488a7a083d92654581&oe=5E632A78","undefined","",""
"https://www.facebook.com/hsinghwi200/posts/2777063045646119","1570181615","10/5（六）早上七點邀請您準時收聽👍

 邀請到台中市文化局局長張大春來談談台中文化發展的重點與特色。

 關於台中州廳的修復再利用，讓局長說明中央與地方意見爭議，以及要如何定位與規劃台中州廳周邊商圈活化。

 台中爵士音樂節將在10/11-10/20舉辦，已建立起品牌價值的爵士音樂節，每年可以吸引全台各地的朋友前來參加，局長也會介紹今年節目安排有什麼不一樣的地方。","1571343416","/hsinghwi200/photos/a.271534089532373/2777061095646314/?type=3&eid=ARAqT44oM9-6i-pucn5wE5q0Rx3xzNxvqLcv79K7fm0QvfgPoBvsykgXoAfgxAk5dOm9SAgm8Oik3zl0&__xts__%5B0%5D=68.ARChFgACXzG8vKVQGCxOrYw1wtLm3Nse_vuPJYBSmAE7wNVmc1NVnA_pK1jyJKkEDyHoAhMp9AgyxGrFBefIP_4WFWIbOLAH4G095BU-mUugWty4LxqBmZOCZKJ0pHEKGpnb5lHdWDWxvS0T49eljxRMy60FI6Q9oVEdKTI0HMxV8-_bhrdyECs0K2hHjQYaLsaqbmORPNsz4dWkyyto4-vlfp5q3iNPliTHkoLvg1zbtYvG-HzBbSRC5B8oafbUFYaCMw41TO_Uo7Q--q5J6jBwsbv3ZUSNCNLks6a9xDwVvh3flUVqVtyHFFMYhECThcDT5-EqqhWEmDOtj3dZu8fE1g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71248555_2777061102312980_843092115880673280_n.jpg?_nc_cat=104&_nc_oc=AQl9go77oLCk0vhYTAV8pBCkYrWBwSEEjIyHgOEHNMY2QXA_cGIa38ZDtXF2eqnkI8s&_nc_ht=scontent-sin2-2.xx&oh=d973b6ddd247e6ec8e17c47bedd892aa&oe=5E6078E0","undefined","",""
"https://www.facebook.com/hsinghwi200/posts/2804061269612963","1571237633","馨慧為足球園區請命！

 
馨慧與年輕、優秀的黃建豪議員一起支持南屯新建容納6千人國際標準足球運動場地，盧秀燕市長也說：「沒人比我更想推動」！相關資料已提報體育署，馨慧將全力協助用地及中央挹注經費，大家一起來期待新球場的誕生！
【新華報導】台中足球園區落腳南屯 黃馨慧：全力支持
https://reurl.cc/9zV69X
【奇摩】台中足球園區落腳南屯 藍綠議員籲早日動工興建
https://reurl.cc/L1N5z9
【中時】足球園區換址又增5億遭前瞻退回 中市府：全力爭取補助
https://reurl.cc/vnkpxa
【東森新聞雲】易地興建足球運動園區挨批 盧秀燕：沒人比我更想推動
https://reurl.cc/EKGgvA","1571343416","/watch/?ref=external&v=1404527603033067&__xts__%5B0%5D=68.ARDB-8Nsot_LBraI7lLWCr3zpV6RAoiyUTpThkTNVr6bSBNAoUcNGQCM68RweczPtLGKkSF4f7A84KS3E6luNsw_T3bMXsbCAX7nq3k_Yn3xrM7g5vN_gcYwsQG23H5mj73PLbiEUTrSiR_WQayIAGF4XLteevP-XemkjvEItrDzJxPl3xnr2BLSiEEMvHtDrOsU0ARDRec9mvTx3wxWo1EwOopNXCWlalS4zZ28wPUqGlIEF-QO4KUnArrmLs1Tb6dac82zoiXLQPAWE8uP3iK15UrC0qeVg21uH46xYReQvjO2ik98YuXofZlLi1rhVjMW25r2VSb_7i7CBqCDN1Q9nj3yjU-uwMo&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71186001_1404528969699597_2414996398995931136_n.jpg?_nc_cat=104&_nc_oc=AQmp90D4LYp1BsT_GSaQ0ZkrDWj4EK2DSt8hJPmMQ7dy6PRdCITByviqoyvCwGTTXbQ&_nc_ht=scontent-nrt1-1.xx&oh=8d498a02e6aae1538ccafa4d458b9cff&oe=5E170956","undefined","1081015台中市議會質詢","Posted by 黃馨慧"
"https://www.facebook.com/hsinghwi200/posts/2792364124116011","1570796528","國慶連假邁入第二天，還沒想好要去哪裡嗎？

 馨慧報你知
不管你是不是台中市民，來到台中，千萬不能錯過的活動
臺中爵士音樂節 在今天晚上七點開幕，
晚上可以和家人朋友前去逛逛市集聽聽爵士音樂！
同時也提醒大家注意交通安全，千萬不要酒駕喔！
演出時間：10/11(五)～10/20(日)
演出地點：市民廣場、草悟道、港區藝術中心、市立圖書館豐原分館、霧峰立法院中辦園區

 #2019台中爵士音樂節 #連假好去處
#關心台中大小事 #聽音樂 #不酒駕","1571343416","/hsinghwi200/photos/a.271534089532373/2792363360782754/?type=3&eid=ARAfk6Zzv4wGPQZUGt6N1s1j-YQS7lLVjZA8nAUgcv5SuoWePGmForMaVYatKBgNThgSvJB8YpsH0t-T&__xts__%5B0%5D=68.ARBQ7lZUxOoyYONO1S4Ujm3zk8k2XmeS6Hr53K1MuWxtsuu5kSGsh_jh7duXEJ82WLlgq5vVXKbGH0ttINhOSxy5S38zqxsHpKZcHpNwQZ2pBmYlE5kUh__EFiehRgqR0gp1fApF9opp310zaSgLwAJjuMlaGErZCqwAOsBwQZnU4VdWGr246fvhXVs24y8V4arfjnvDYCE3bXEBkKkK200cEYdO7Rr5lbIJSwK56td1KlQ_2HrTKGjWtYtp46ahgZOJrvhP1iAc2xIT5XXaKNCNjAeUHwvKpJjMrUiH34xA2ylpxYpJsFlI-tC3EIxFrVaA0SmdLLkFUnV5HtEEgHoPVg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72190592_2792363367449420_1229752392153563136_n.jpg?_nc_cat=105&_nc_oc=AQmOpsoT0AGMdQ2aYAfxA0_iVmYpq2DxjnZ2NLdcJm_FCE1SZlx6Jdq06zR7IZVX9hM&_nc_ht=scontent-sin2-2.xx&oh=0d1459075119b51bbc776bb5a7664745&oe=5E1BB409","undefined","",""
"https://www.facebook.com/hsinghwi200/posts/2741662345852856","1568692800","上週馨慧和南屯里長林秋潭還有養工處共同會勘永春東路側溝排水問題，
現在已著手埋設涵管，解決地方鄉親的困擾。
感謝養工處的積極處理與高效率，給市民一個優良的生活環境

 #謝謝養工處
#給市民一個優良的生活環境
#監督市政執行不鬆懈
#關心南屯大小事 #關心台中大小事
#用心會做事","1571343417","/hsinghwi200/photos/pcb.2741662345852856/2740213752664382/?type=3&__tn__=HH-R&eid=ARB-kdzLS4w9poYQN9x7yRivr5O2MKmaWPLLyngNxcSg_swhDBlfNiRePsyjWMKGwG5J_u2vqS2_7mWZ&__xts__%5B0%5D=68.ARDdf2IfAA22VtKT0_v6mNqrdto7ZZw1ViOXfWFBM42NkYL0cU8v0yXiJIkUyppRTd2f9yeusbTSv8Ubbk08xB4RbhdVhyLgeIqM8L0e6Xx3GmLT5DxglPit57u9zvh7eL9GfiNnWAu8Du2p8mij0KL6cml2RO0cajUu6rIRtIBSi_nIYIWeB_QFkMvY0HUED_0RcHKueTJPzPyRW2FoMlcmrQr13F1DyC7ZKUodshdcTPuiAfJq_RYZ3DqGGLKbpicIyfv-Z4ZsEkxtAQIy4eN03vefxsaU_6MMWPuzuVdLgIJzAM4F3J8Mx4jLpDRtn48n9vOmcVPO-aifu8lAY7YcLw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70706935_2740213762664381_388336958490804224_n.jpg?_nc_cat=103&_nc_oc=AQkBCMMqihwsbQqUC1m5MpIEB8HQ4JKfsQu0Am1Wh8shKmA1nXQW6nf4yU70AGzRlX4&_nc_ht=scontent-sin2-2.xx&oh=8124bc8b6f08b9671b596846a7bbf786&oe=5E17014A","undefined","",""
"https://www.facebook.com/hsinghwi200/posts/2792110510808039","1570786943","南屯區萬和宮今年鎮殿335週年，廟方舉辦三天慶祝活動，前兩天遶境，第三天為三獻禮。

 
今天遶境活動經過了永定里福德祠、寶山福德廟、台中市保安宮、春社里復興宮、新生里保福宮、南屯聖帥宮、台中市成興宮、楓樹里福德廟及豐樂里福德廟，然後回到萬和宮安座。

 馨慧在參與遶境的過程中看見每一位信眾虔誠的信仰，馨慧也祈求媽祖保佑市民都能平安健康，事事順利，台灣風調雨順、國泰民安。

 #恭迎萬和宮天上聖母遶境平安 #萬和宮鎮殿335週年
#關心南屯大小事 #祈求一切平安 #風調雨順 #國泰民安","1571343417","/watch/?ref=external&v=2417458604973807&__xts__%5B0%5D=68.ARCvAfn5TcF9Te9zzCNRnioy5SZis4n-iImvuxp23HneFdDsDWVzNsY1Rcz5jV5ZdMQid2mY-f-VOuHDenqozbPXye_KDzk0YGhsaCSfThWa_ERn7b58ZgEY3zuil1JpPaiCytavYiLpy0zG-R-3BFHMFrwVsHsXt0MmodpjbEM1ooH85gnVnBy8E6iSLCpNHKwlf34QkkULyAKMtComfXw4xp0UDknl0iD7dUWBtm-3c5PIpBWRd8RhAkSH87Y5mqDQMpgrqk0u8e6AijYd5XRaVtt9-_3a3O6_C-Gw5TaJJ5cbg1gm3dh49E2ODjffzXhJKvkg0QuVeT7AI9x_QZ1AI1HxNL17C1BAcQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70056585_2417468104972857_7091846472987049984_n.jpg?_nc_cat=103&_nc_oc=AQkb2qLMfB0LNIFF4VTo8it6Fx61NNvGStKyI_784giWrYtOsg822-bDbtnjmeHMQXM&_nc_ht=scontent-sin2-2.xx&oh=386d3d7febfb44e36b730771567d15cd&oe=5E62DAAD","undefined","南屯區萬和宮鎮殿335週年遶境","Posted by 黃馨慧"
"https://www.facebook.com/hsinghwi200/posts/2783860941632996","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571343417","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsinghwi200/posts/2788015374550886","1570626002","中華民國是我們的國家
揮舞著國旗🇹🇼🇹🇼
展現我們的驕傲

 為中華民國加油
國慶日快樂！

 明天早上八點
跟著馨慧一起
去市府參加升旗典禮吧！

 #國慶日快樂 #祝中華民國生日快樂","1571343417","/hsinghwi200/photos/a.271534089532373/2788014674550956/?type=3&eid=ARBkkLtJl0ObyeAUC5-VdNj6IUPn1pr27amI3IWIkrV7byCTOwaNemx6zaEvoDG5Y4NBCnmeKK5eaZyY&__xts__%5B0%5D=68.ARBgq3TPJBBDhMbLx3AvzbofeKkMdRuICSTUfFGdfJc835E4A8z2cyIVOU0kZd4k5HY85wj3Zi_ypizvIZrG820viCpvQ1yIKgKvIV2n9xpAnlfqlI1IhrH8p8WAq2jvfeglUFT_NLmjETAi-RrvNCVezeHpVKJQv9sqXza86ic52Y34IzHmQdvxO8JKY-rgvVLyjwWqkOAbP4IxTfYnbx2TM_LecMxfIepKr45KFffrl0CyrXYIkoB3c4z62n_4cEvDQiK5L-_uEuAQf0JsUfV5OJcMyXEM1T31PIi9WbZM-hnbKnoTN0HvqQFHEOxULiaZMKgywViM5y8AruXbRMzehA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71767362_2788014684550955_1793522585544163328_n.jpg?_nc_cat=100&_nc_oc=AQnnSMjrmbeBLsALi4XGmwtsCvUKO6loeRVj8eo6UZDmFJVs2xaR4jcvTZ_On1xTs7I&_nc_ht=scontent-sin6-2.xx&oh=1e3d51bf871ea8a77c46d41338934e1f&oe=5E249E58","undefined","",""
